Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 4.9400	Mesh (Number of cells): 6979
0.2891333864 	 0.0559535317 	 0.0051126595 	 3.6929182543 	 437
-0.2891333864 	 -0.0559535317 	 0.0051126545 	 3.6929182544 	 438
-0.0986212126 	 0.2326382963 	 0.3364663481 	 6.8142852669 	 439
0.0986212126 	 -0.2326382963 	 0.3364665508 	 6.8142852669 	 440
0.2055080370 	 0.1458625034 	 0.3769697252 	 6.8868585472 	 441
-0.2055080370 	 -0.1458625034 	 0.3769696693 	 6.8868585472 	 442
0.6622658505 	 -0.6679343621 	 2.0197372972 	 0.0354873578 	 443
-0.6622658505 	 0.6679343621 	 2.0197375027 	 0.0354873578 	 444
0.3415238162 	 0.7969809400 	 2.9656840492 	 0.0491442893 	 445
-0.3415238162 	 -0.7969809400 	 2.9656839267 	 0.0491442893 	 446
0.3265339867 	 0.7890622601 	 3.0039907423 	 0.0522338616 	 447
-0.3265339867 	 -0.7890622601 	 3.0039906271 	 0.0522338616 	 448
0.8692744715 	 0.4728950561 	 2.8552982636 	 0.0289663994 	 449
-0.8692744715 	 -0.4728950561 	 2.8552982522 	 0.0289663994 	 450
0.1851418828 	 0.1492456325 	 0.7158181853 	 8.6857036690 	 451
-0.1851418828 	 -0.1492456325 	 0.7158181578 	 8.6857036690 	 452
-0.1034132589 	 0.2141465250 	 0.3357999309 	 8.6853164295 	 453
0.1034132589 	 -0.2141465250 	 0.3358001236 	 8.6853164295 	 454
0.9507223069 	 0.0032851667 	 2.1583869554 	 0.0339994892 	 455
-0.9507223069 	 -0.0032851667 	 2.1583870016 	 0.0339994892 	 456
0.9329253132 	 -0.2337320760 	 2.4390502793 	 0.0324662786 	 457
-0.9329253132 	 0.2337320760 	 2.4390503663 	 0.0324662786 	 458
0.9578378702 	 0.0868321212 	 2.0365012831 	 0.0324653744 	 459
-0.9578378702 	 -0.0868321212 	 2.0365013176 	 0.0324653744 	 460
0.2986047800 	 0.0743744755 	 0.0295018730 	 3.0976387574 	 461
-0.2986047800 	 -0.0743744755 	 0.0295018754 	 3.0976387575 	 462
-0.0765204783 	 0.9339739413 	 0.1007929521 	 0.0360203161 	 463
0.0765204783 	 -0.9339739413 	 0.1007929103 	 0.0360203161 	 464
0.9479484748 	 -0.0283412725 	 2.0324380440 	 0.0343385950 	 465
-0.9479484748 	 0.0283412725 	 2.0324380914 	 0.0343385950 	 466
0.6920609594 	 0.7077086727 	 2.9728672902 	 0.0289349466 	 467
-0.6920609594 	 -0.7077086727 	 2.9728672173 	 0.0289349466 	 468
-0.2171634460 	 -0.2223313839 	 0.1703558937 	 2.9772980815 	 469
0.2171634460 	 0.2223313839 	 0.1703559347 	 2.9772980814 	 470
0.0877885962 	 0.2911360662 	 0.4459146289 	 3.2488041098 	 471
-0.0877885962 	 -0.2911360662 	 0.4459145620 	 3.2488041098 	 472
0.4013154346 	 0.8234252966 	 2.4070781654 	 0.0394536645 	 473
-0.4013154346 	 -0.8234252966 	 2.4070780560 	 0.0394536645 	 474
-0.0784105571 	 0.9526783678 	 0.0707590127 	 0.0332696436 	 475
0.0784105571 	 -0.9526783678 	 0.0707589856 	 0.0332696436 	 476
-0.2072157890 	 -0.2072074196 	 0.2412060828 	 3.7668750522 	 477
0.2072157890 	 0.2072074196 	 0.2412061415 	 3.7668750521 	 478
0.8365080985 	 0.3854605625 	 2.0983592727 	 0.0385986671 	 479
-0.8365080985 	 -0.3854605625 	 2.0983592798 	 0.0385986671 	 480
-0.0819149458 	 0.2370705579 	 0.2402667142 	 7.0181638773 	 481
0.0819149458 	 -0.2370705579 	 0.2402667734 	 7.0181638773 	 482
0.9633480124 	 0.0312127124 	 1.9256818131 	 0.0321849865 	 483
-0.9633480124 	 -0.0312127124 	 1.9256818501 	 0.0321849865 	 484
-0.1321820660 	 -0.6660206352 	 15.0317744450 	 0.1306745234 	 485
0.1321820660 	 0.6660206352 	 15.0317743689 	 0.1306745234 	 486
0.5676042522 	 0.7748969249 	 2.3264256948 	 0.0326312041 	 487
-0.5676042522 	 -0.7748969249 	 2.3264256110 	 0.0326312041 	 488
0.9757440466 	 -0.0799799140 	 2.0939732093 	 0.0302369181 	 489
-0.9757440466 	 0.0799799140 	 2.0939732619 	 0.0302369181 	 490
0.0051386877 	 -0.8737150667 	 0.7892146030 	 0.0476637441 	 491
-0.0051386877 	 0.8737150667 	 0.7892145098 	 0.0476637441 	 492
0.9438881274 	 0.1025533385 	 1.8778873517 	 0.0341839258 	 493
-0.9438881274 	 -0.1025533385 	 1.8778873826 	 0.0341839258 	 494
0.0411063339 	 -0.7443695197 	 17.7578107601 	 0.0899287115 	 495
-0.0411063339 	 0.7443695197 	 17.7578086527 	 0.0899287115 	 496
0.4842344441 	 0.7882050066 	 2.2532457712 	 0.0379318088 	 497
-0.4842344441 	 -0.7882050066 	 2.2532456844 	 0.0379318088 	 498
0.8261176087 	 0.4026684524 	 1.9301810081 	 0.0389388224 	 499
-0.8261176087 	 -0.4026684524 	 1.9301810119 	 0.0389388224 	 500
0.4564360367 	 0.8050004337 	 2.1625184672 	 0.0378778400 	 501
-0.4564360367 	 -0.8050004337 	 2.1625183728 	 0.0378778400 	 502
0.6191851278 	 -0.7724728272 	 2.4335012472 	 0.0289169671 	 503
-0.6191851278 	 0.7724728272 	 2.4335015734 	 0.0289169671 	 504
0.7962624984 	 0.5156886785 	 2.0439136439 	 0.0342959322 	 505
-0.7962624984 	 -0.5156886785 	 2.0439136330 	 0.0342959322 	 506
0.0950364914 	 -0.3855220411 	 0.4110542418 	 1.1175294545 	 507
-0.0950364914 	 0.3855220411 	 0.4110543390 	 1.1175294545 	 508
0.9879482356 	 -0.0646674302 	 2.6408220251 	 0.0289099404 	 509
-0.9879482356 	 0.0646674301 	 2.6408220829 	 0.0289099404 	 510
0.0014254555 	 -0.8570346881 	 0.7625295055 	 0.0514874634 	 511
-0.0014254555 	 0.8570346881 	 0.7625293059 	 0.0514874634 	 512
0.9547157029 	 0.1185345820 	 2.0694395756 	 0.0324275496 	 513
-0.9547157029 	 -0.1185345820 	 2.0694396070 	 0.0324275496 	 514
-0.3431021589 	 -0.8158249044 	 2.5444314121 	 0.0452744349 	 515
0.3431021589 	 0.8158249044 	 2.5444315249 	 0.0452744349 	 516
0.0733187392 	 0.1955202927 	 0.0997095434 	 14.6099380789 	 517
-0.0733187392 	 -0.1955202927 	 0.0997095796 	 14.6099380789 	 518
-0.6261491116 	 0.7534455119 	 1.8277667772 	 0.0301569717 	 519
0.6261491116 	 -0.7534455119 	 1.8277665393 	 0.0301569717 	 520
-0.3141899406 	 -0.8975454172 	 1.8028771405 	 0.0339679600 	 521
0.3141899406 	 0.8975454172 	 1.8028772754 	 0.0339679600 	 522
0.0950326366 	 -0.4027280889 	 0.3797345559 	 0.9475079320 	 523
-0.0950326366 	 0.4027280889 	 0.3797346571 	 0.9475079320 	 524
0.9184550253 	 -0.2474313428 	 2.0961301026 	 0.0339320180 	 525
-0.9184550254 	 0.2474313428 	 2.0961301816 	 0.0339320180 	 526
-0.4505903975 	 -0.8327169081 	 2.1439109202 	 0.0345657651 	 527
0.4505903975 	 0.8327169081 	 2.1439110277 	 0.0345657651 	 528
-0.3139763948 	 0.8978179598 	 0.8553132622 	 0.0339412934 	 529
0.3139763948 	 -0.8978179598 	 0.8553130862 	 0.0339412934 	 530
0.1007201229 	 0.2775895440 	 0.4281853048 	 3.6530832374 	 531
-0.1007201229 	 -0.2775895440 	 0.4281853327 	 3.6530832375 	 532
0.0743142124 	 0.3127383222 	 0.4795167355 	 2.6017324076 	 533
-0.0743142124 	 -0.3127383222 	 0.4795165971 	 2.6017324076 	 534
0.7828303550 	 0.5888035260 	 2.0796602473 	 0.0301714243 	 535
-0.7828303550 	 -0.5888035260 	 2.0796602228 	 0.0301714243 	 536
0.8067016581 	 0.4984083309 	 2.1822512394 	 0.0343562488 	 537
-0.8067016581 	 -0.4984083309 	 2.1822512320 	 0.0343562488 	 538
0.2422494455 	 0.1006680509 	 0.2472595966 	 5.8651979386 	 539
-0.2422494455 	 -0.1006680509 	 0.2472595683 	 5.8651979386 	 540
0.9438911669 	 0.1353775755 	 2.0170891209 	 0.0335987869 	 541
-0.9438911669 	 -0.1353775755 	 2.0170891506 	 0.0335987869 	 542
0.2386033112 	 -0.0780508862 	 0.3301751203 	 6.9934701514 	 543
-0.2386033112 	 0.0780508862 	 0.3301751050 	 6.9934701515 	 544
-0.6826668449 	 -0.6736023603 	 2.3430976725 	 0.0328348540 	 545
0.6826668449 	 0.6736023603 	 2.3430977193 	 0.0328348540 	 546
0.7596254453 	 -0.6346535371 	 2.8706982743 	 0.0289340020 	 547
-0.7596254453 	 0.6346535371 	 2.8706985222 	 0.0289340020 	 548
0.2438844333 	 -0.0592841174 	 0.2453323605 	 6.9999678780 	 549
-0.2438844333 	 0.0592841174 	 0.2453323487 	 6.9999678781 	 550
0.2802195576 	 0.7685487398 	 4.5116397185 	 0.0620295169 	 551
-0.2802195576 	 -0.7685487398 	 4.5116395142 	 0.0620295169 	 552
-0.1309068573 	 0.1963788199 	 0.4668575077 	 8.9529812663 	 553
0.1309068573 	 -0.1963788199 	 0.4668575117 	 8.9529812663 	 554
-0.1567174593 	 -0.6509424733 	 10.6033738453 	 0.1382248875 	 555
0.1567174593 	 0.6509424733 	 10.6033737027 	 0.1382248875 	 556
-0.1642573980 	 -0.6339241360 	 8.1437662719 	 0.1510449851 	 557
0.1642573980 	 0.6339241360 	 8.1437659250 	 0.1510449851 	 558
0.1063292943 	 -0.5538034282 	 0.2734920076 	 0.2746830795 	 559
-0.1063292943 	 0.5538034282 	 0.2734921813 	 0.2746830795 	 560
0.0358765222 	 -0.7295410169 	 31.7234590448 	 0.0975889434 	 561
-0.0358765222 	 0.7295410169 	 31.7234574166 	 0.0975889434 	 562
-0.2454591743 	 -0.2362799234 	 0.0701657022 	 2.0615534976 	 563
0.2454591743 	 0.2362799234 	 0.0701657151 	 2.0615534976 	 564
-0.3069055651 	 -0.9157682315 	 1.6157534582 	 0.0319226909 	 565
0.3069055651 	 0.9157682315 	 1.6157535933 	 0.0319226909 	 566
-0.2902403454 	 -0.6678658102 	 4.7389453981 	 0.0987825259 	 567
0.2902403454 	 0.6678658102 	 4.7389454443 	 0.0987825259 	 568
0.7876780616 	 -0.5529953691 	 2.5365681597 	 0.0323779886 	 569
-0.7876780616 	 0.5529953691 	 2.5365683459 	 0.0323779886 	 570
0.2651646118 	 0.7607050088 	 5.3259625633 	 0.0659521577 	 571
-0.2651646118 	 -0.7607050088 	 5.3259623307 	 0.0659521577 	 572
-0.3065867020 	 0.9157476389 	 0.4554991523 	 0.0319386671 	 573
0.3065867020 	 -0.9157476389 	 0.4554990243 	 0.0319386671 	 574
0.1364233109 	 -0.9137236527 	 0.5234769904 	 0.0381318763 	 575
-0.1364233109 	 0.9137236527 	 0.5234771321 	 0.0381318763 	 576
0.9133800658 	 0.2528571028 	 2.0680140059 	 0.0344311505 	 577
-0.9133800658 	 -0.2528571028 	 2.0680140242 	 0.0344311505 	 578
-0.2069230046 	 0.1116678045 	 0.7688600295 	 9.0877034249 	 579
0.2069230046 	 -0.1116678045 	 0.7688601382 	 9.0877034249 	 580
-0.1782988955 	 0.1780988370 	 0.3880941480 	 6.8868002700 	 581
0.1782988955 	 -0.1780988370 	 0.3880941170 	 6.8868002700 	 582
0.9548934954 	 0.1511494969 	 2.1597104656 	 0.0317967678 	 583
-0.9548934954 	 -0.1511494969 	 2.1597104947 	 0.0317967678 	 584
0.9563751623 	 -0.0775231306 	 2.2715863675 	 0.0327714644 	 585
-0.9563751623 	 0.0775231306 	 2.2715864252 	 0.0327714644 	 586
-0.2225919755 	 0.1020719580 	 0.4006675487 	 7.7248346105 	 587
0.2225919755 	 -0.1020719580 	 0.4006675719 	 7.7248346104 	 588
0.6923221635 	 -0.6721615233 	 2.2728717578 	 0.0320401469 	 589
-0.6923221635 	 0.6721615233 	 2.2728719944 	 0.0320401469 	 590
0.7629154789 	 -0.6147800361 	 2.1016082974 	 0.0301411620 	 591
-0.7629154789 	 0.6147800361 	 2.1016084795 	 0.0301411620 	 592
-0.1840843228 	 -0.6355244957 	 7.8800367833 	 0.1449401796 	 593
0.1840843228 	 0.6355244957 	 7.8800366305 	 0.1449401796 	 594
-0.1361924047 	 -0.9139716918 	 1.6107269189 	 0.0380970172 	 595
0.1361924047 	 0.9139716918 	 1.6107271007 	 0.0380970172 	 596
0.4646648701 	 0.8211692241 	 2.2208886693 	 0.0350502217 	 597
-0.4646648701 	 -0.8211692241 	 2.2208885731 	 0.0350502217 	 598
0.1170289284 	 -0.9125674304 	 0.3577212321 	 0.0387676200 	 599
-0.1170289284 	 0.9125674304 	 0.3577213149 	 0.0387676200 	 600
0.5748559452 	 0.7560988933 	 2.1409499846 	 0.0341306774 	 601
-0.5748559452 	 -0.7560988933 	 2.1409499185 	 0.0341306774 	 602
-0.1918410590 	 -0.6181091938 	 6.1592660426 	 0.1583272406 	 603
0.1918410590 	 0.6181091938 	 6.1592657780 	 0.1583272406 	 604
-0.1382602342 	 -0.6497116920 	 11.0677011373 	 0.1426741961 	 605
0.1382602342 	 0.6497116920 	 11.0677006573 	 0.1426741961 	 606
-0.5496917069 	 0.5539727670 	 2.6130731678 	 0.0748852302 	 607
0.5496917069 	 -0.5539727669 	 2.6130731501 	 0.0748852302 	 608
-0.0103208341 	 -0.9120649520 	 0.3003494889 	 0.0401312987 	 609
0.0103208341 	 0.9120649520 	 0.3003494721 	 0.0401312987 	 610
0.2214497344 	 -0.0840320114 	 0.6355547108 	 8.8257304911 	 611
-0.2214497344 	 0.0840320114 	 0.6355546431 	 8.8257304912 	 612
0.5367171795 	 0.7895493115 	 1.9389639419 	 0.0334370933 	 613
-0.5367171795 	 -0.7895493115 	 1.9389638614 	 0.0334370933 	 614
0.2685827605 	 0.0562832925 	 0.0311127220 	 4.8984146522 	 615
-0.2685827605 	 -0.0562832925 	 0.0311127152 	 4.8984146523 	 616
-0.1169275039 	 -0.9133192394 	 1.2806855847 	 0.0386443503 	 617
0.1169275039 	 0.9133192394 	 1.2806857404 	 0.0386443503 	 618
0.9167740401 	 -0.0103159271 	 2.0076377504 	 0.0393131913 	 619
-0.9167740401 	 0.0103159271 	 2.0076377942 	 0.0393131913 	 620
0.2449881739 	 0.1174687389 	 0.0706691505 	 5.0976692788 	 621
-0.2449881739 	 -0.1174687389 	 0.0706691281 	 5.0976692789 	 622
0.4842216652 	 0.8628913174 	 2.7802624146 	 0.0289791698 	 623
-0.4842216652 	 -0.8628913174 	 2.7802622517 	 0.0289791698 	 624
-0.0773986452 	 0.3298037376 	 0.4564820372 	 2.1091546766 	 625
0.0773986452 	 -0.3298037376 	 0.4564819029 	 2.1091546766 	 626
-0.0893908365 	 0.3163660076 	 0.3934927960 	 2.3780529184 	 627
0.0893908365 	 -0.3163660076 	 0.3934928036 	 2.3780529184 	 628
0.8013059035 	 0.5810461925 	 2.9305892090 	 0.0289405057 	 629
-0.8013059035 	 -0.5810461925 	 2.9305891751 	 0.0289405057 	 630
0.0738911211 	 0.2276716456 	 0.1756347344 	 8.4620391026 	 631
-0.0738911211 	 -0.2276716456 	 0.1756347272 	 8.4620391026 	 632
-0.2360286026 	 -0.2201398716 	 0.1320032758 	 2.5597838592 	 633
0.2360286026 	 0.2201398716 	 0.1320033031 	 2.5597838592 	 634
-0.1887211990 	 0.1610730558 	 0.4346154414 	 7.3298851423 	 635
0.1887211990 	 -0.1610730558 	 0.4346154398 	 7.3298851424 	 636
-0.2886238128 	 -0.9219376384 	 1.3428869292 	 0.0318918977 	 637
0.2886238128 	 0.9219376384 	 1.3428870497 	 0.0318918977 	 638
0.0885306740 	 -0.5552990037 	 0.1518668532 	 0.2778359417 	 639
-0.0885306740 	 0.5552990037 	 0.1518670736 	 0.2778359417 	 640
0.0598027222 	 0.2727250000 	 0.4544809284 	 4.5709482328 	 641
-0.0598027222 	 -0.2727250000 	 0.4544821477 	 4.5709482328 	 642
0.1601720338 	 0.1736156227 	 0.7272377533 	 8.9221303643 	 643
-0.1601720338 	 -0.1736156227 	 0.7272377119 	 8.9221303643 	 644
0.0581440977 	 -0.7439604453 	 15.8553652003 	 0.0895795259 	 645
-0.0581440977 	 0.7439604453 	 15.8553641690 	 0.0895795259 	 646
0.8511590700 	 0.4428466038 	 2.2139962937 	 0.0327770472 	 647
-0.8511590700 	 -0.4428466038 	 2.2139962923 	 0.0327770472 	 648
0.0868776114 	 0.4957726636 	 0.3797797324 	 0.4328086735 	 649
-0.0868776114 	 -0.4957726636 	 0.3797793738 	 0.4328086735 	 650
-0.2716531133 	 -0.6662695406 	 4.9002648955 	 0.1036390749 	 651
0.2716531134 	 0.6662695406 	 4.9002649162 	 0.1036390749 	 652
-0.2714379611 	 -0.9141593634 	 1.6896943084 	 0.0335907857 	 653
0.2714379611 	 0.9141593634 	 1.6896944413 	 0.0335907857 	 654
0.2227905183 	 0.0769386927 	 0.8563823355 	 9.0001224994 	 655
-0.2227905183 	 -0.0769386927 	 0.8563823111 	 9.0001224994 	 656
0.4204553440 	 0.8508306671 	 2.1946976699 	 0.0342406101 	 657
-0.4204553440 	 -0.8508306671 	 2.1946975539 	 0.0342406101 	 658
-0.2354488387 	 0.0402067316 	 0.7548784094 	 8.5338407348 	 659
0.2354488387 	 -0.0402067316 	 0.7548784672 	 8.5338407348 	 660
0.9586036050 	 -0.0450086393 	 2.2055369318 	 0.0327513009 	 661
-0.9586036050 	 0.0450086393 	 2.2055369840 	 0.0327513009 	 662
0.8347132806 	 -0.4588482671 	 2.1480761234 	 0.0337448244 	 663
-0.8347132806 	 0.4588482671 	 2.1480762533 	 0.0337448244 	 664
-0.1504443810 	 -0.4921125714 	 0.5684645474 	 0.3961268953 	 665
0.1504443811 	 0.4921125714 	 0.5684646283 	 0.3961268953 	 666
-0.1595725274 	 -0.4432312371 	 0.1674627459 	 0.5640467449 	 667
0.1595725274 	 0.4432312371 	 0.1674627928 	 0.5640467449 	 668
-0.1783670227 	 -0.4443024249 	 0.3235210128 	 0.5286821002 	 669
0.1783670227 	 0.4443024249 	 0.3235210564 	 0.5286821002 	 670
-0.1303700433 	 -0.4898354780 	 0.2768547640 	 0.4207755309 	 671
0.1303700433 	 0.4898354780 	 0.2768548553 	 0.4207755309 	 672
0.1496187162 	 0.4593053687 	 0.2914112008 	 0.5101435246 	 673
-0.1496187162 	 -0.4593053687 	 0.2914111127 	 0.5101435246 	 674
0.1603047029 	 0.4753696540 	 0.3853945089 	 0.4385520256 	 675
-0.1603047029 	 -0.4753696540 	 0.3853944755 	 0.4385520256 	 676
-0.9513005977 	 -0.1694806324 	 2.1510271690 	 0.0318629533 	 677
0.9513005977 	 0.1694806324 	 2.1510271425 	 0.0318629533 	 678
0.2885493279 	 -0.9221008078 	 0.3562064672 	 0.0318742790 	 679
-0.2885493279 	 0.9221008078 	 0.3562065769 	 0.0318742790 	 680
-0.1207298163 	 -0.5075894185 	 0.4768235335 	 0.3748424820 	 681
0.1207298163 	 0.5075894185 	 0.4768236912 	 0.3748424820 	 682
0.9607307352 	 -0.0138524220 	 2.1821706983 	 0.0325919393 	 683
-0.9607307352 	 0.0138524220 	 2.1821707458 	 0.0325919393 	 684
-0.6622430504 	 0.3889292049 	 2.1866138397 	 0.0798437922 	 685
0.6622430504 	 -0.3889292049 	 2.1866138347 	 0.0798437922 	 686
-0.1686920786 	 0.6317353617 	 5.7306997888 	 0.1519604658 	 687
0.1686920786 	 -0.6317353617 	 5.7307003995 	 0.1519604658 	 688
-0.1579731376 	 0.1780817913 	 0.5331920387 	 8.6499176213 	 689
0.1579731376 	 -0.1780817913 	 0.5331920589 	 8.6499176213 	 690
-0.5303424409 	 0.5520307908 	 2.5654569950 	 0.0808910809 	 691
0.5303424409 	 -0.5520307908 	 2.5654570022 	 0.0808910809 	 692
-0.9361750952 	 -0.1810194450 	 2.2518442318 	 0.0336036485 	 693
0.9361750952 	 0.1810194450 	 2.2518442043 	 0.0336036485 	 694
0.0840192580 	 0.7276543746 	 15.2640113980 	 0.0964923954 	 695
-0.0840192580 	 -0.7276543746 	 15.2640082085 	 0.0964923954 	 696
0.2246624987 	 0.0953799678 	 0.3818038173 	 7.8276949367 	 697
-0.2246624987 	 -0.0953799678 	 0.3818037982 	 7.8276949367 	 698
0.3683048316 	 0.7827190116 	 2.9236095407 	 0.0496076793 	 699
-0.3683048316 	 -0.7827190116 	 2.9236094355 	 0.0496076793 	 700
-0.1236040864 	 -0.5725101825 	 2.2467607583 	 0.2360440652 	 701
0.1236040864 	 0.5725101825 	 2.2467606599 	 0.2360440652 	 702
-0.6901229155 	 0.3393903083 	 2.1155334841 	 0.0794060271 	 703
0.6901229154 	 -0.3393903083 	 2.1155334771 	 0.0794060271 	 704
-0.2451665308 	 0.0216895875 	 0.3190131663 	 7.5697411498 	 705
0.2451665308 	 -0.0216895875 	 0.3190131868 	 7.5697411498 	 706
0.2647341053 	 -0.0246490032 	 0.1807194732 	 5.5585357563 	 707
-0.2647341053 	 0.0246490032 	 0.1807194717 	 5.5585357564 	 708
-0.4515341223 	 -0.8510254529 	 2.3713037012 	 0.0322464808 	 709
0.4515341223 	 0.8510254529 	 2.3713038349 	 0.0322464808 	 710
0.3742634374 	 0.8017632993 	 2.4844807824 	 0.0453197679 	 711
-0.3742634374 	 -0.8017632993 	 2.4844806866 	 0.0453197679 	 712
0.1368503798 	 0.1959589538 	 0.6529204359 	 8.5113882482 	 713
-0.1368503798 	 -0.1959589538 	 0.6529203942 	 8.5113882482 	 714
0.5939383620 	 0.7559967909 	 2.3795352665 	 0.0325145166 	 715
-0.5939383620 	 -0.7559967909 	 2.3795351885 	 0.0325145166 	 716
0.3875501146 	 0.8373778550 	 2.1385564869 	 0.0383207067 	 717
-0.3875501146 	 -0.8373778550 	 2.1385563755 	 0.0383207067 	 718
-0.5586002601 	 0.4700475395 	 2.3842555213 	 0.0977861622 	 719
0.5586002601 	 -0.4700475395 	 2.3842555632 	 0.0977861622 	 720
-0.1601472362 	 0.6481516747 	 8.8834723689 	 0.1398038778 	 721
0.1601472362 	 -0.6481516747 	 8.8834730109 	 0.1398038778 	 722
-0.1959966112 	 0.6158338745 	 4.7748963305 	 0.1592352395 	 723
0.1959966112 	 -0.6158338745 	 4.7748967896 	 0.1592352395 	 724
0.0008515680 	 -0.8979916717 	 0.5047102901 	 0.0427176627 	 725
-0.0008515680 	 0.8979916717 	 0.5047102504 	 0.0427176627 	 726
-0.1344218788 	 0.6648138093 	 12.1704808748 	 0.1312483246 	 727
0.1344218788 	 -0.6648138093 	 12.1704815483 	 0.1312483246 	 728
-0.6134200359 	 0.7371084006 	 2.0604749086 	 0.0328463682 	 729
0.6134200359 	 -0.7371084006 	 2.0604746532 	 0.0328463682 	 730
-0.6056420569 	 0.4551584336 	 2.3431617079 	 0.0843173291 	 731
0.6056420569 	 -0.4551584336 	 2.3431617170 	 0.0843173291 	 732
0.6787015082 	 -0.7113713721 	 2.1483481168 	 0.0297253906 	 733
-0.6787015082 	 0.7113713721 	 2.1483483587 	 0.0297253906 	 734
0.9449707185 	 -0.0932900478 	 2.0904266373 	 0.0341664350 	 735
-0.9449707185 	 0.0932900478 	 2.0904266936 	 0.0341664350 	 736
-0.1298011621 	 0.4412569650 	 0.1219072142 	 0.6206497667 	 737
0.1298011621 	 -0.4412569650 	 0.1219071304 	 0.6206497667 	 738
-0.1872365722 	 0.6322730257 	 6.9216620452 	 0.1469146369 	 739
