Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.9400	Mesh (Number of cells): 6979
0.3250831182 	 -0.5191706108 	 0.0003726763 	 -0.0003659697 	 -0.0004453450 	 0.0004145659 	 2197
-0.3250831182 	 0.5191706108 	 0.0003726763 	 -0.0003659697 	 -0.0004453450 	 0.0004145658 	 2198
0.5713050955 	 -0.8102024280 	 0.0002654930 	 -0.0002482446 	 -0.0007779629 	 0.0005422065 	 2199
-0.5713050955 	 0.8102024280 	 0.0002654930 	 -0.0002482446 	 -0.0007779629 	 0.0005422065 	 2200
-0.7174144368 	 -0.6826743646 	 -0.0004087726 	 0.0004041440 	 -0.0008563115 	 0.0008790823 	 2201
0.7199665551 	 -0.6810641870 	 0.0003412757 	 -0.0003348712 	 -0.0007286160 	 0.0007437109 	 2202
0.7174144368 	 0.6826743646 	 -0.0004087726 	 0.0004041440 	 -0.0008563115 	 0.0008790823 	 2203
-0.7199665551 	 0.6810641870 	 0.0003412757 	 -0.0003348712 	 -0.0007286160 	 0.0007437109 	 2204
-0.2789575882 	 0.5677920576 	 0.0003952296 	 -0.0004107131 	 -0.0005130181 	 0.0003855454 	 2205
0.2789575882 	 -0.5677920576 	 0.0003952296 	 -0.0004107132 	 -0.0005130182 	 0.0003855454 	 2206
0.3490491307 	 -0.0764087931 	 0.0000613547 	 -0.0000620607 	 0.0000611690 	 0.0001176227 	 2207
-0.3490491307 	 0.0764087931 	 0.0000613547 	 -0.0000620607 	 0.0000611690 	 0.0001176227 	 2208
0.3498687304 	 -0.1749516637 	 0.0001115701 	 -0.0001144524 	 -0.0000250384 	 0.0001618766 	 2209
-0.3498687304 	 0.1749516637 	 0.0001115701 	 -0.0001144524 	 -0.0000250384 	 0.0001618766 	 2210
-0.6431243295 	 0.4219374289 	 0.0003204703 	 -0.0003298922 	 -0.0004929143 	 0.0007954691 	 2211
0.6431243295 	 -0.4219374289 	 0.0003204703 	 -0.0003298922 	 -0.0004929143 	 0.0007954691 	 2212
0.4601822507 	 0.0552990871 	 -0.0000547069 	 0.0000535416 	 -0.0000262917 	 0.0004556554 	 2213
-0.4601822507 	 -0.0552990871 	 -0.0000547069 	 0.0000535416 	 -0.0000262917 	 0.0004556554 	 2214
-0.1596258834 	 -0.2828976426 	 0.0000646548 	 -0.0000768039 	 -0.0000571585 	 -0.0001486904 	 2215
0.1596258835 	 0.2828976426 	 0.0000646548 	 -0.0000768039 	 -0.0000571585 	 -0.0001486904 	 2216
0.4938763002 	 0.4797220714 	 -0.0003158955 	 0.0003221853 	 -0.0004832191 	 0.0005817694 	 2217
-0.4938763002 	 -0.4797220714 	 -0.0003158955 	 0.0003221853 	 -0.0004832191 	 0.0005817694 	 2218
0.8361177403 	 0.2870338189 	 -0.0001992342 	 0.0002047265 	 -0.0004440985 	 0.0009872495 	 2219
-0.8361177403 	 -0.2870338189 	 -0.0001992342 	 0.0002047265 	 -0.0004440985 	 0.0009872495 	 2220
-0.6955038329 	 -0.0711651576 	 -0.0000665810 	 0.0000681590 	 -0.0002340801 	 0.0008778641 	 2221
0.6955038329 	 0.0711651576 	 -0.0000665810 	 0.0000681589 	 -0.0002340801 	 0.0008778641 	 2222
-0.5775701794 	 0.5387873768 	 0.0003644483 	 -0.0003541996 	 -0.0006164974 	 0.0006477477 	 2223
0.5775701794 	 -0.5387873768 	 0.0003644483 	 -0.0003541996 	 -0.0006164974 	 0.0006477477 	 2224
0.5262037040 	 0.0720934581 	 -0.0000706328 	 0.0000723641 	 -0.0000782162 	 0.0006176796 	 2225
-0.5262037040 	 -0.0720934581 	 -0.0000706328 	 0.0000723641 	 -0.0000782162 	 0.0006176795 	 2226
-0.5125991148 	 -0.4799769528 	 -0.0003298843 	 0.0003233706 	 -0.0004998235 	 0.0005977448 	 2227
0.5125991148 	 0.4799769528 	 -0.0003298843 	 0.0003233706 	 -0.0004998235 	 0.0005977448 	 2228
0.1591789695 	 0.4112189984 	 -0.0000528730 	 0.0000380544 	 -0.0000664414 	 -0.0000203979 	 2229
-0.1591789695 	 -0.4112189984 	 -0.0000528729 	 0.0000380544 	 -0.0000664414 	 -0.0000203979 	 2230
-0.6152890904 	 0.5056681172 	 0.0003482583 	 -0.0003584998 	 -0.0005918525 	 0.0007297278 	 2231
0.6152890904 	 -0.5056681172 	 0.0003482583 	 -0.0003584998 	 -0.0005918525 	 0.0007297278 	 2232
0.6815198176 	 0.5465065229 	 -0.0003364459 	 0.0003302324 	 -0.0006330859 	 0.0007896684 	 2233
-0.6815198176 	 -0.5465065229 	 -0.0003364459 	 0.0003302324 	 -0.0006330859 	 0.0007896684 	 2234
0.4162886959 	 -0.2904783342 	 0.0002020864 	 -0.0001992460 	 -0.0001611620 	 0.0004161439 	 2235
-0.4162886959 	 0.2904783342 	 0.0002020864 	 -0.0001992459 	 -0.0001611620 	 0.0004161439 	 2236
-0.6444779692 	 0.5873472993 	 0.0003415872 	 -0.0003514821 	 -0.0007012590 	 0.0007316430 	 2237
0.6444779692 	 -0.5873472993 	 0.0003415872 	 -0.0003514821 	 -0.0007012590 	 0.0007316430 	 2238
0.5585305348 	 -0.3381402583 	 0.0002724402 	 -0.0002776672 	 -0.0003167160 	 0.0006753539 	 2239
-0.5585305348 	 0.3381402583 	 0.0002724402 	 -0.0002776671 	 -0.0003167160 	 0.0006753539 	 2240
-0.6434286415 	 0.4558432314 	 0.0003276075 	 -0.0003374920 	 -0.0005281845 	 0.0007732133 	 2241
0.6434286415 	 -0.4558432314 	 0.0003276075 	 -0.0003374920 	 -0.0005281845 	 0.0007732133 	 2242
-0.6019185497 	 -0.0711258464 	 -0.0000745077 	 0.0000718929 	 -0.0001670526 	 0.0007444621 	 2243
0.6019185497 	 0.0711258464 	 -0.0000745077 	 0.0000718929 	 -0.0001670526 	 0.0007444621 	 2244
-0.1609690348 	 -0.5083216139 	 -0.0002177439 	 0.0001984668 	 -0.0001337139 	 0.0001153797 	 2245
0.1609690348 	 0.5083216139 	 -0.0002177439 	 0.0001984668 	 -0.0001337139 	 0.0001153796 	 2246
-0.1593315550 	 -0.3150837175 	 0.0000426199 	 -0.0000548406 	 -0.0000585817 	 -0.0001195644 	 2247
0.1593315550 	 0.3150837175 	 0.0000426199 	 -0.0000548406 	 -0.0000585817 	 -0.0001195645 	 2248
-0.5151615748 	 -0.2524053339 	 -0.0002164923 	 0.0002132636 	 -0.0002298851 	 0.0005909576 	 2249
0.5151615748 	 0.2524053339 	 -0.0002164922 	 0.0002132636 	 -0.0002298851 	 0.0005909576 	 2250
0.5454595309 	 0.0393852471 	 -0.0000431742 	 0.0000420352 	 -0.0001023366 	 0.0006437971 	 2251
-0.5454595309 	 -0.0393852471 	 -0.0000431742 	 0.0000420352 	 -0.0001023366 	 0.0006437971 	 2252
0.3778986220 	 -0.1254239233 	 0.0000995006 	 -0.0000995032 	 0.0000052772 	 0.0002275198 	 2253
-0.3778986220 	 0.1254239233 	 0.0000995006 	 -0.0000995032 	 0.0000052772 	 0.0002275198 	 2254
0.6701120400 	 -0.2416812338 	 0.0001981737 	 -0.0002027610 	 -0.0002943128 	 0.0008217952 	 2255
-0.6701120400 	 0.2416812338 	 0.0001981736 	 -0.0002027610 	 -0.0002943128 	 0.0008217952 	 2256
0.5538550411 	 -0.6718990852 	 0.0003311213 	 -0.0003266133 	 -0.0007823010 	 0.0005811274 	 2257
-0.5538550411 	 0.6718990852 	 0.0003311214 	 -0.0003266133 	 -0.0007823010 	 0.0005811274 	 2258
0.2499997515 	 -0.4870740762 	 0.0002370199 	 -0.0002274843 	 -0.0002137262 	 0.0002864960 	 2259
-0.2499997515 	 0.4870740762 	 0.0002370199 	 -0.0002274842 	 -0.0002137262 	 0.0002864959 	 2260
-0.5157476584 	 -0.1868981042 	 -0.0001713761 	 0.0001682375 	 -0.0001666449 	 0.0005869115 	 2261
0.5157476584 	 0.1868981042 	 -0.0001713761 	 0.0001682375 	 -0.0001666449 	 0.0005869115 	 2262
-0.4082946200 	 -0.6228329382 	 -0.0003358487 	 0.0003465569 	 -0.0006885638 	 0.0004537579 	 2263
0.4082946200 	 0.6228329382 	 -0.0003358487 	 0.0003465569 	 -0.0006885638 	 0.0004537579 	 2264
0.2471896471 	 -0.2600586761 	 0.0000331604 	 -0.0000173517 	 -0.0000662883 	 -0.0000146659 	 2265
-0.2471896471 	 0.2600586761 	 0.0000331604 	 -0.0000173517 	 -0.0000662883 	 -0.0000146660 	 2266
0.7276382203 	 -0.3071084859 	 0.0002343261 	 -0.0002408329 	 -0.0003951649 	 0.0008830267 	 2267
-0.7276382203 	 0.3071084859 	 0.0002343261 	 -0.0002408329 	 -0.0003951649 	 0.0008830267 	 2268
-0.6713788607 	 0.4058039783 	 0.0003050228 	 -0.0003136933 	 -0.0004809139 	 0.0008249002 	 2269
0.6713788607 	 -0.4058039783 	 0.0003050228 	 -0.0003136933 	 -0.0004809139 	 0.0008249002 	 2270
0.5026859982 	 -0.4366651320 	 0.0003311463 	 -0.0003379316 	 -0.0004216367 	 0.0006043676 	 2271
-0.5026859982 	 0.4366651320 	 0.0003311463 	 -0.0003379316 	 -0.0004216367 	 0.0006043676 	 2272
-0.8364500670 	 -0.2541132443 	 -0.0001843031 	 0.0001890579 	 -0.0004298809 	 0.0010045950 	 2273
0.8364500670 	 0.2541132443 	 -0.0001843031 	 0.0001890579 	 -0.0004298808 	 0.0010045950 	 2274
0.4466714193 	 -0.5020190249 	 0.0003635532 	 -0.0003736408 	 -0.0005055535 	 0.0005346518 	 2275
-0.4466714193 	 0.5020190249 	 0.0003635532 	 -0.0003736408 	 -0.0005055535 	 0.0005346517 	 2276
0.6570919635 	 0.1366518040 	 -0.0001289569 	 0.0001253639 	 -0.0002432466 	 0.0008103238 	 2277
-0.6570919636 	 -0.1366518040 	 -0.0001289569 	 0.0001253639 	 -0.0002432466 	 0.0008103238 	 2278
0.5238274350 	 0.3341283431 	 -0.0002549216 	 0.0002588059 	 -0.0003121076 	 0.0006188437 	 2279
-0.5238274350 	 -0.3341283431 	 -0.0002549216 	 0.0002588059 	 -0.0003121076 	 0.0006188437 	 2280
-0.3495341866 	 0.1422912760 	 0.0000970204 	 -0.0000990089 	 0.0000064451 	 0.0001436603 	 2281
0.3495341866 	 -0.1422912760 	 0.0000970204 	 -0.0000990089 	 0.0000064451 	 0.0001436603 	 2282
-0.7550655194 	 0.1920034405 	 0.0001532204 	 -0.0001575897 	 -0.0003284205 	 0.0009363636 	 2283
0.7550655194 	 -0.1920034405 	 0.0001532204 	 -0.0001575897 	 -0.0003284205 	 0.0009363636 	 2284
0.6568019648 	 0.1695433801 	 -0.0001556743 	 0.0001515182 	 -0.0002621971 	 0.0008067353 	 2285
-0.6568019648 	 -0.1695433801 	 -0.0001556743 	 0.0001515182 	 -0.0002621971 	 0.0008067353 	 2286
0.3876888705 	 -0.1747053140 	 0.0001247731 	 -0.0001234919 	 -0.0000338076 	 0.0002943692 	 2287
-0.3876888705 	 0.1747053140 	 0.0001247731 	 -0.0001234919 	 -0.0000338076 	 0.0002943692 	 2288
0.7273474785 	 -0.2743793560 	 0.0002139374 	 -0.0002198176 	 -0.0003653830 	 0.0008863389 	 2289
-0.7273474785 	 0.2743793560 	 0.0002139374 	 -0.0002198176 	 -0.0003653830 	 0.0008863389 	 2290
0.6994528409 	 -0.3559794995 	 0.0002732707 	 -0.0002807434 	 -0.0004366037 	 0.0008624704 	 2291
-0.6994528409 	 0.3559794995 	 0.0002732707 	 -0.0002807434 	 -0.0004366037 	 0.0008624704 	 2292
0.3523108996 	 -0.4378166178 	 0.0002829538 	 -0.0002861338 	 -0.0003047756 	 0.0003935150 	 2293
-0.3523108996 	 0.4378166178 	 0.0002829538 	 -0.0002861337 	 -0.0003047755 	 0.0003935150 	 2294
0.6903799878 	 -0.3729914686 	 0.0003002253 	 -0.0002928666 	 -0.0004650456 	 0.0008519096 	 2295
-0.6903799878 	 0.3729914686 	 0.0003002253 	 -0.0002928665 	 -0.0004650456 	 0.0008519096 	 2296
0.7270041175 	 -0.2417048231 	 0.0001933679 	 -0.0001986938 	 -0.0003408982 	 0.0008985559 	 2297
-0.7270041175 	 0.2417048231 	 0.0001933679 	 -0.0001986938 	 -0.0003408982 	 0.0008985559 	 2298
0.5264758938 	 0.0391982314 	 -0.0000404106 	 0.0000414717 	 -0.0000659090 	 0.0006180496 	 2299
-0.5264758938 	 -0.0391982314 	 -0.0000404106 	 0.0000414717 	 -0.0000659090 	 0.0006180496 	 2300
0.6983365698 	 -0.2255118046 	 0.0001854643 	 -0.0001903458 	 -0.0003066156 	 0.0008687805 	 2301
-0.6983365698 	 0.2255118046 	 0.0001854643 	 -0.0001903458 	 -0.0003066156 	 0.0008687805 	 2302
0.7164050160 	 -0.1265631804 	 0.0001104777 	 -0.0001076374 	 -0.0002789913 	 0.0008936418 	 2303
-0.7164050160 	 0.1265631804 	 0.0001104777 	 -0.0001076374 	 -0.0002789913 	 0.0008936418 	 2304
0.6563667449 	 0.2024074751 	 -0.0001816743 	 0.0001771352 	 -0.0002856669 	 0.0008071933 	 2305
-0.6563667449 	 -0.2024074751 	 -0.0001816743 	 0.0001771352 	 -0.0002856669 	 0.0008071933 	 2306
0.8586653177 	 -0.0757749622 	 0.0000571650 	 -0.0000559625 	 -0.0003817277 	 0.0010450915 	 2307
-0.8586653177 	 0.0757749622 	 0.0000571650 	 -0.0000559625 	 -0.0003817277 	 0.0010450915 	 2308
0.6318264469 	 -0.2090174926 	 0.0001803780 	 -0.0001770551 	 -0.0002490166 	 0.0007567261 	 2309
-0.6318264469 	 0.2090174926 	 0.0001803780 	 -0.0001770551 	 -0.0002490166 	 0.0007567261 	 2310
0.6889980424 	 -0.2420011538 	 0.0002049191 	 -0.0001999527 	 -0.0003231694 	 0.0008400252 	 2311
-0.6889980424 	 0.2420011538 	 0.0002049191 	 -0.0001999527 	 -0.0003231694 	 0.0008400252 	 2312
0.3586696095 	 -0.0927527465 	 0.0000694300 	 -0.0000689349 	 0.0000547448 	 0.0001825777 	 2313
-0.3586696095 	 0.0927527465 	 0.0000694300 	 -0.0000689349 	 0.0000547448 	 0.0001825777 	 2314
0.4918872609 	 -0.2895958137 	 0.0002386973 	 -0.0002369307 	 -0.0002250509 	 0.0005537211 	 2315
-0.4918872609 	 0.2895958137 	 0.0002386973 	 -0.0002369307 	 -0.0002250509 	 0.0005537211 	 2316
0.7183237149 	 -0.3236781767 	 0.0002585347 	 -0.0002522583 	 -0.0004193332 	 0.0008706916 	 2317
-0.7183237150 	 0.3236781767 	 0.0002585347 	 -0.0002522583 	 -0.0004193332 	 0.0008706916 	 2318
0.8371020507 	 0.1880397405 	 -0.0001403446 	 0.0001446513 	 -0.0003952595 	 0.0010168969 	 2319
-0.8371020507 	 -0.1880397405 	 -0.0001403446 	 0.0001446513 	 -0.0003952595 	 0.0010168969 	 2320
-0.8267473002 	 -0.2705009054 	 -0.0002012137 	 0.0001960547 	 -0.0004416710 	 0.0009836387 	 2321
0.8267473002 	 0.2705009054 	 -0.0002012137 	 0.0001960547 	 -0.0004416709 	 0.0009836386 	 2322
0.6572678408 	 0.1037725749 	 -0.0001006500 	 0.0000979544 	 -0.0002282121 	 0.0008160039 	 2323
-0.6572678408 	 -0.1037725749 	 -0.0001006500 	 0.0000979544 	 -0.0002282121 	 0.0008160039 	 2324
0.3874369512 	 -0.1418168212 	 0.0001067880 	 -0.0001064104 	 -0.0000032853 	 0.0002850705 	 2325
-0.3874369512 	 0.1418168212 	 0.0001067880 	 -0.0001064104 	 -0.0000032853 	 0.0002850705 	 2326
-0.6931242693 	 -0.3345027521 	 -0.0002505960 	 0.0002565184 	 -0.0004073566 	 0.0008427495 	 2327
0.6931242693 	 0.3345027521 	 -0.0002505960 	 0.0002565184 	 -0.0004073566 	 0.0008427495 	 2328
0.5241518379 	 0.3015109012 	 -0.0002377156 	 0.0002413449 	 -0.0002757970 	 0.0006187565 	 2329
-0.5241518379 	 -0.3015109012 	 -0.0002377156 	 0.0002413449 	 -0.0002757970 	 0.0006187565 	 2330
0.5813826067 	 -0.6559223222 	 0.0003288430 	 -0.0003246584 	 -0.0007411137 	 0.0005994793 	 2331
-0.5813826067 	 0.6559223222 	 0.0003288430 	 -0.0003246585 	 -0.0007411137 	 0.0005994793 	 2332
-0.4584604659 	 -0.2846885972 	 -0.0002222750 	 0.0002210319 	 -0.0002278748 	 0.0004908040 	 2333
0.4584604659 	 0.2846885972 	 -0.0002222750 	 0.0002210319 	 -0.0002278748 	 0.0004908041 	 2334
0.4166251903 	 -0.3231487283 	 0.0002232379 	 -0.0002204271 	 -0.0001956688 	 0.0004332512 	 2335
-0.4166251903 	 0.3231487283 	 0.0002232379 	 -0.0002204271 	 -0.0001956688 	 0.0004332512 	 2336
0.7145234639 	 0.0713547407 	 -0.0000686796 	 0.0000671420 	 -0.0002675331 	 0.0008948743 	 2337
-0.7145234639 	 -0.0713547407 	 -0.0000686796 	 0.0000671420 	 -0.0002675331 	 0.0008948743 	 2338
-0.1671032343 	 0.5356947438 	 0.0001965287 	 -0.0001787834 	 -0.0001259308 	 0.0001845270 	 2339
0.1671032343 	 -0.5356947438 	 0.0001965287 	 -0.0001787834 	 -0.0001259308 	 0.0001845271 	 2340
0.5681438538 	 0.5458243416 	 -0.0003437595 	 0.0003368299 	 -0.0006035277 	 0.0006591976 	 2341
-0.5681438538 	 -0.5458243416 	 -0.0003437595 	 0.0003368299 	 -0.0006035277 	 0.0006591976 	 2342
0.3067314730 	 -0.5515557644 	 0.0003820554 	 -0.0003948093 	 -0.0004948423 	 0.0004035583 	 2343
-0.3067314730 	 0.5515557644 	 0.0003820554 	 -0.0003948093 	 -0.0004948423 	 0.0004035583 	 2344
0.5536597931 	 0.1544603227 	 -0.0001394234 	 0.0001430610 	 -0.0001532635 	 0.0006598144 	 2345
-0.5536597931 	 -0.1544603227 	 -0.0001394234 	 0.0001430610 	 -0.0001532635 	 0.0006598143 	 2346
-0.6060205476 	 0.5223155858 	 0.0003699705 	 -0.0003591333 	 -0.0006162335 	 0.0007044742 	 2347
0.6060205476 	 -0.5223155858 	 0.0003699705 	 -0.0003591333 	 -0.0006162335 	 0.0007044742 	 2348
0.5544241312 	 0.0888351738 	 -0.0000850242 	 0.0000877204 	 -0.0001120916 	 0.0006663273 	 2349
-0.5544241312 	 -0.0888351738 	 -0.0000850242 	 0.0000877204 	 -0.0001120916 	 0.0006663273 	 2350
-0.7547574327 	 0.1590694966 	 0.0001282249 	 -0.0001318060 	 -0.0003101864 	 0.0009398970 	 2351
0.7547574327 	 -0.1590694966 	 0.0001282249 	 -0.0001318060 	 -0.0003101864 	 0.0009398970 	 2352
0.5548109580 	 0.0559083578 	 -0.0000555195 	 0.0000576815 	 -0.0000984019 	 0.0006703945 	 2353
-0.5548109580 	 -0.0559083578 	 -0.0000555195 	 0.0000576815 	 -0.0000984019 	 0.0006703945 	 2354
0.7232585633 	 0.1537784274 	 -0.0001322479 	 0.0001355376 	 -0.0002930122 	 0.0009037020 	 2355
-0.7232585633 	 -0.1537784274 	 -0.0001322479 	 0.0001355376 	 -0.0002930122 	 0.0009037020 	 2356
-0.4112488694 	 -0.3330988446 	 -0.0002233431 	 0.0002219539 	 -0.0002438401 	 0.0004323208 	 2357
0.4112488694 	 0.3330988446 	 -0.0002233430 	 0.0002219539 	 -0.0002438401 	 0.0004323209 	 2358
-0.7180428472 	 0.2908196013 	 0.0002329386 	 -0.0002269970 	 -0.0003815133 	 0.0008590616 	 2359
0.7180428472 	 -0.2908196013 	 0.0002329386 	 -0.0002269970 	 -0.0003815133 	 0.0008590616 	 2360
-0.7553774234 	 0.2249584786 	 0.0001770183 	 -0.0001821814 	 -0.0003497551 	 0.0009314304 	 2361
0.7553774234 	 -0.2249584786 	 0.0001770183 	 -0.0001821814 	 -0.0003497551 	 0.0009314304 	 2362
-0.5259054409 	 -0.1049704212 	 -0.0000995857 	 0.0001019496 	 -0.0000959933 	 0.0006164520 	 2363
0.5259054409 	 0.1049704212 	 -0.0000995857 	 0.0001019496 	 -0.0000959933 	 0.0006164520 	 2364
0.1946048752 	 -0.5195049261 	 0.0002124036 	 -0.0001987987 	 -0.0001579716 	 0.0002235017 	 2365
-0.1946048752 	 0.5195049261 	 0.0002124035 	 -0.0001987987 	 -0.0001579716 	 0.0002235016 	 2366
0.3493934188 	 -0.1093924414 	 0.0000824797 	 -0.0000839918 	 0.0000364850 	 0.0001320906 	 2367
-0.3493934188 	 0.1093924414 	 0.0000824797 	 -0.0000839918 	 0.0000364850 	 0.0001320906 	 2368
-0.5160362564 	 -0.1541188772 	 -0.0001460671 	 0.0001430910 	 -0.0001389719 	 0.0005861368 	 2369
0.5160362564 	 0.1541188772 	 -0.0001460671 	 0.0001430910 	 -0.0001389719 	 0.0005861368 	 2370
-0.6696830309 	 0.2093316486 	 0.0001762391 	 -0.0001805570 	 -0.0002716503 	 0.0008354006 	 2371
0.6696830309 	 -0.2093316486 	 0.0001762391 	 -0.0001805570 	 -0.0002716503 	 0.0008354006 	 2372
0.3589462561 	 -0.1258842618 	 0.0000885936 	 -0.0000873084 	 0.0000263521 	 0.0001933978 	 2373
-0.3589462561 	 0.1258842618 	 0.0000885936 	 -0.0000873084 	 0.0000263520 	 0.0001933978 	 2374
-0.6858334385 	 -0.0875441877 	 -0.0000848092 	 0.0000827861 	 -0.0002479204 	 0.0008590760 	 2375
0.6858334384 	 0.0875441877 	 -0.0000848092 	 0.0000827861 	 -0.0002479204 	 0.0008590760 	 2376
-0.6552160386 	 -0.3341486727 	 -0.0002651833 	 0.0002592268 	 -0.0003976360 	 0.0007912216 	 2377
0.6552160386 	 0.3341486727 	 -0.0002651833 	 0.0002592268 	 -0.0003976360 	 0.0007912216 	 2378
-0.3583898920 	 0.0599000842 	 0.0000483821 	 -0.0000484797 	 0.0000778344 	 0.0001755318 	 2379
0.3583898920 	 -0.0599000842 	 0.0000483821 	 -0.0000484797 	 0.0000778344 	 0.0001755319 	 2380
0.5539883176 	 0.1216557379 	 -0.0001128553 	 0.0001161416 	 -0.0001303809 	 0.0006618213 	 2381
-0.5539883176 	 -0.1216557379 	 -0.0001128553 	 0.0001161417 	 -0.0001303809 	 0.0006618213 	 2382
-0.7435310705 	 -0.0221819699 	 -0.0000235862 	 0.0000230921 	 -0.0002831430 	 0.0009323229 	 2383
0.7435310705 	 0.0221819699 	 -0.0000235862 	 0.0000230921 	 -0.0002831430 	 0.0009323229 	 2384
0.4170143749 	 -0.3557892968 	 0.0002467673 	 -0.0002445981 	 -0.0002337590 	 0.0004518358 	 2385
-0.4170143749 	 0.3557892968 	 0.0002467673 	 -0.0002445981 	 -0.0002337590 	 0.0004518358 	 2386
-0.6449663054 	 0.6183961156 	 0.0003041315 	 -0.0003114714 	 -0.0006640917 	 0.0006591779 	 2387
0.6449663054 	 -0.6183961156 	 0.0003041315 	 -0.0003114714 	 -0.0006640917 	 0.0006591779 	 2388
0.7138999083 	 0.1372282914 	 -0.0001252547 	 0.0001222624 	 -0.0002924387 	 0.0008886145 	 2389
-0.7138999083 	 -0.1372282914 	 -0.0001252547 	 0.0001222624 	 -0.0002924387 	 0.0008886145 	 2390
-0.7460227837 	 0.2415232770 	 0.0001991724 	 -0.0001936229 	 -0.0003684807 	 0.0009135983 	 2391
0.7460227837 	 -0.2415232770 	 0.0001991724 	 -0.0001936229 	 -0.0003684807 	 0.0009135983 	 2392
-0.2068484027 	 -0.5568400176 	 -0.0003808953 	 0.0003702049 	 -0.0003978401 	 0.0002407921 	 2393
0.2068484027 	 0.5568400176 	 -0.0003808953 	 0.0003702049 	 -0.0003978401 	 0.0002407920 	 2394
0.3376784594 	 -0.8508386363 	 0.0000995002 	 -0.0000750773 	 -0.0009291517 	 0.0003785001 	 2395
-0.3376784594 	 0.8508386363 	 0.0000995002 	 -0.0000750773 	 -0.0009291517 	 0.0003785001 	 2396
0.7223277409 	 0.2525731058 	 -0.0002014245 	 0.0002062949 	 -0.0003561020 	 0.0008893436 	 2397
-0.7223277409 	 -0.2525731058 	 -0.0002014245 	 0.0002062949 	 -0.0003561020 	 0.0008893436 	 2398
-0.6269896870 	 -0.3177225654 	 -0.0002577032 	 0.0002519786 	 -0.0003641802 	 0.0007543773 	 2399
0.6269896870 	 0.3177225654 	 -0.0002577032 	 0.0002519786 	 -0.0003641802 	 0.0007543773 	 2400
-0.4819433213 	 -0.6874186478 	 -0.0003369375 	 0.0003324247 	 -0.0007859564 	 0.0005402981 	 2401
0.4819433213 	 0.6874186478 	 -0.0003369375 	 0.0003324247 	 -0.0007859564 	 0.0005402981 	 2402
-0.3592270790 	 0.1585185653 	 0.0001051125 	 -0.0001027290 	 -0.0000048793 	 0.0002068177 	 2403
0.3592270790 	 -0.1585185653 	 0.0001051125 	 -0.0001027290 	 -0.0000048793 	 0.0002068177 	 2404
-0.0591365680 	 0.6208750000 	 0.0000818952 	 -0.0000697770 	 -0.0000392027 	 -0.0005046875 	 2405
0.0591365680 	 -0.6208750000 	 0.0000818951 	 -0.0000697770 	 -0.0000392027 	 -0.0005046892 	 2406
-0.6412282828 	 0.1927312487 	 0.0001638759 	 -0.0001676586 	 -0.0002342595 	 0.0007920501 	 2407
0.6412282828 	 -0.1927312487 	 0.0001638759 	 -0.0001676586 	 -0.0002342595 	 0.0007920501 	 2408
-0.3545587401 	 -0.4620319972 	 -0.0002802272 	 0.0002826202 	 -0.0003645815 	 0.0003904505 	 2409
0.3545587401 	 0.4620319972 	 -0.0002802271 	 0.0002826202 	 -0.0003645815 	 0.0003904505 	 2410
-0.1309900972 	 -0.4582553608 	 -0.0000752748 	 0.0000627833 	 -0.0000500007 	 -0.0000533576 	 2411
0.1309900972 	 0.4582553608 	 -0.0000752748 	 0.0000627833 	 -0.0000500007 	 -0.0000533576 	 2412
0.8374188977 	 0.1550861633 	 -0.0001194966 	 0.0001228411 	 -0.0003800058 	 0.0010239805 	 2413
-0.8374188977 	 -0.1550861633 	 -0.0001194966 	 0.0001228411 	 -0.0003800058 	 0.0010239805 	 2414
-0.7453929281 	 0.1756248197 	 0.0001486591 	 -0.0001446194 	 -0.0003259334 	 0.0009220771 	 2415
0.7453929281 	 -0.1756248197 	 0.0001486591 	 -0.0001446194 	 -0.0003259334 	 0.0009220771 	 2416
-0.7254482259 	 0.0770518418 	 0.0000633985 	 -0.0000649287 	 -0.0002552872 	 0.0009140436 	 2417
0.7254482259 	 -0.0770518418 	 0.0000633985 	 -0.0000649287 	 -0.0002552872 	 0.0009140436 	 2418
0.6574670832 	 0.0708033161 	 -0.0000710840 	 0.0000691874 	 -0.0002168010 	 0.0008224019 	 2419
-0.6574670832 	 -0.0708033161 	 -0.0000710840 	 0.0000691874 	 -0.0002168010 	 0.0008224019 	 2420
0.5777356089 	 -0.3707900539 	 0.0003069911 	 -0.0003002333 	 -0.0003850707 	 0.0006944664 	 2421
-0.5777356089 	 0.3707900539 	 0.0003069911 	 -0.0003002333 	 -0.0003850707 	 0.0006944664 	 2422
-0.6246566011 	 -0.5461523315 	 -0.0003414599 	 0.0003347913 	 -0.0006196096 	 0.0007275276 	 2423
0.6246566011 	 0.5461523315 	 -0.0003414599 	 0.0003347913 	 -0.0006196096 	 0.0007275276 	 2424
0.3528497357 	 0.6221084079 	 -0.0003459711 	 0.0003611596 	 -0.0006924203 	 0.0003749413 	 2425
-0.3528497357 	 -0.6221084079 	 -0.0003459711 	 0.0003611596 	 -0.0006924204 	 0.0003749413 	 2426
-0.3268817088 	 -0.4456754020 	 -0.0002557497 	 0.0002543846 	 -0.0003142815 	 0.0003450392 	 2427
