Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 4.9400	Mesh (Number of cells): 6979
0.4942777752 	 0.8056611442 	 0.0012732136 	 0.9451986026 	 415
-0.4942777752 	 -0.8056611442 	 0.0012732139 	 0.9451986026 	 416
0.0602336115 	 0.2108409565 	 -0.0028510127 	 0.2192760746 	 417
-0.0602336115 	 -0.2108409565 	 -0.0028510342 	 0.2192760746 	 418
0.8497282200 	 -0.4280779236 	 -0.0022580873 	 0.9514666344 	 419
-0.8497282200 	 0.4280779236 	 -0.0022580876 	 0.9514666344 	 420
0.5471030367 	 0.7728892879 	 -0.0000159592 	 0.9469316682 	 421
-0.5471030367 	 -0.7728892880 	 -0.0000159588 	 0.9469316682 	 422
0.4355546748 	 0.8224353126 	 0.0034017768 	 0.9306490843 	 423
-0.4355546748 	 -0.8224353126 	 0.0034017775 	 0.9306490843 	 424
0.3624722479 	 0.8173526728 	 0.0232324306 	 0.8941205300 	 425
-0.3624722479 	 -0.8173526728 	 0.0232324319 	 0.8941205300 	 426
0.3692101713 	 0.8349363501 	 0.0175616851 	 0.9129265355 	 427
-0.3692101713 	 -0.8349363501 	 0.0175616859 	 0.9129265355 	 428
0.9660019095 	 0.0148583309 	 -0.0188194591 	 0.9661161727 	 429
-0.9660019095 	 -0.0148583309 	 -0.0188194575 	 0.9661161727 	 430
0.0910115495 	 0.2609318799 	 -0.0562689694 	 0.2763485989 	 431
-0.0910115495 	 -0.2609318799 	 -0.0562689845 	 0.2763485989 	 432
0.6746464677 	 -0.6805506851 	 0.0006088203 	 0.9582781910 	 433
-0.6746464677 	 0.6805506851 	 0.0006088200 	 0.9582781910 	 434
-0.9029810838 	 0.3363215584 	 0.0001713279 	 0.9635803176 	 435
0.9029810838 	 -0.3363215584 	 0.0001713281 	 0.9635803176 	 436
0.2891333864 	 0.0559535317 	 -0.0048280754 	 0.2944977298 	 437
-0.2891333864 	 -0.0559535317 	 -0.0048280662 	 0.2944977298 	 438
-0.0986212126 	 0.2326382963 	 -0.0304693142 	 0.2526790859 	 439
0.0986212126 	 -0.2326382963 	 -0.0304693169 	 0.2526790859 	 440
0.2055080370 	 0.1458625034 	 -0.0138821790 	 0.2520107600 	 441
-0.2055080370 	 -0.1458625034 	 -0.0138821756 	 0.2520107600 	 442
0.6622658505 	 -0.6679343621 	 0.0027647073 	 0.9406021310 	 443
-0.6622658505 	 0.6679343621 	 0.0027647068 	 0.9406021310 	 444
0.3415238162 	 0.7969809400 	 0.0362394545 	 0.8670738929 	 445
-0.3415238162 	 -0.7969809400 	 0.0362394564 	 0.8670738929 	 446
0.3265339867 	 0.7890622601 	 0.0464487256 	 0.8539576657 	 447
-0.3265339867 	 -0.7890622601 	 0.0464487278 	 0.8539576657 	 448
0.8692744715 	 0.4728950561 	 0.0016689574 	 0.9895796284 	 449
-0.8692744715 	 -0.4728950561 	 0.0016689574 	 0.9895796284 	 450
0.1851418828 	 0.1492456325 	 -0.0096809623 	 0.2378061723 	 451
-0.1851418828 	 -0.1492456325 	 -0.0096809599 	 0.2378061723 	 452
-0.1034132589 	 0.2141465250 	 -0.0184720400 	 0.2378088230 	 453
0.1034132589 	 -0.2141465250 	 -0.0184720340 	 0.2378088230 	 454
0.9507223069 	 0.0032851667 	 -0.0763465008 	 0.9507279828 	 455
-0.9507223069 	 -0.0032851667 	 -0.0763464877 	 0.9507279828 	 456
0.9329253132 	 -0.2337320760 	 -0.0010797791 	 0.9617589736 	 457
-0.9329253132 	 0.2337320760 	 -0.0010797793 	 0.9617589736 	 458
0.9578378702 	 0.0868321212 	 0.0085020992 	 0.9617656695 	 459
-0.9578378702 	 -0.0868321212 	 0.0085020996 	 0.9617656695 	 460
0.2986047800 	 0.0743744755 	 -0.0088796575 	 0.3077277649 	 461
-0.2986047800 	 -0.0743744755 	 -0.0088796487 	 0.3077277649 	 462
-0.0765204783 	 0.9339739413 	 0.0244990310 	 0.9371033596 	 463
0.0765204783 	 -0.9339739413 	 0.0244990178 	 0.9371033596 	 464
0.9479484748 	 -0.0283412725 	 -0.0048946031 	 0.9483720465 	 465
-0.9479484748 	 0.0283412725 	 -0.0048946050 	 0.9483720465 	 466
0.6920609594 	 0.7077086727 	 0.0004665631 	 0.9898484414 	 467
-0.6920609594 	 -0.7077086727 	 0.0004665632 	 0.9898484414 	 468
-0.2171634460 	 -0.2223313839 	 -0.0501852903 	 0.3107912587 	 469
0.2171634460 	 0.2223313839 	 -0.0501852981 	 0.3107912587 	 470
0.0877885962 	 0.2911360662 	 -0.0802127961 	 0.3040839467 	 471
-0.0877885962 	 -0.2911360662 	 -0.0802128247 	 0.3040839467 	 472
0.4013154346 	 0.8234252966 	 0.0120935547 	 0.9160149001 	 473
-0.4013154346 	 -0.8234252966 	 0.0120935555 	 0.9160149001 	 474
-0.0784105571 	 0.9526783678 	 -0.0099098650 	 0.9558997269 	 475
0.0784105571 	 -0.9526783678 	 -0.0099098722 	 0.9558997269 	 476
-0.2072157890 	 -0.2072074196 	 -0.0414556361 	 0.2930414611 	 477
0.2072157890 	 0.2072074196 	 -0.0414556431 	 0.2930414611 	 478
0.8365080985 	 0.3854605625 	 -0.0007975937 	 0.9210459511 	 479
-0.8365080985 	 -0.3854605625 	 -0.0007975934 	 0.9210459511 	 480
-0.0819149458 	 0.2370705579 	 -0.0269511284 	 0.2508236587 	 481
0.0819149458 	 -0.2370705579 	 -0.0269511456 	 0.2508236587 	 482
0.9633480124 	 0.0312127124 	 0.0185911728 	 0.9638535295 	 483
-0.9633480124 	 -0.0312127124 	 0.0185911737 	 0.9638535295 	 484
-0.1321820660 	 -0.6660206352 	 0.4320703451 	 0.6790107400 	 485
0.1321820660 	 0.6660206352 	 0.4320703744 	 0.6790107400 	 486
0.5676042522 	 0.7748969249 	 -0.0003331235 	 0.9605414262 	 487
-0.5676042522 	 -0.7748969249 	 -0.0003331233 	 0.9605414262 	 488
0.9757440466 	 -0.0799799140 	 -0.0032965152 	 0.9790164611 	 489
-0.9757440466 	 0.0799799140 	 -0.0032965154 	 0.9790164611 	 490
0.0051386877 	 -0.8737150667 	 -2.4890835480 	 0.8737301780 	 491
-0.0051386877 	 0.8737150667 	 -2.4890835946 	 0.8737301780 	 492
0.9438881274 	 0.1025533385 	 0.0026478081 	 0.9494429863 	 493
-0.9438881274 	 -0.1025533385 	 0.0026478086 	 0.9494429863 	 494
0.0411063339 	 -0.7443695197 	 0.6237655200 	 0.7455036637 	 495
-0.0411063339 	 0.7443695197 	 0.6237657851 	 0.7455036637 	 496
0.4842344441 	 0.7882050066 	 0.0011326545 	 0.9250676350 	 497
-0.4842344441 	 -0.7882050066 	 0.0011326552 	 0.9250676350 	 498
0.8261176087 	 0.4026684524 	 0.0004795380 	 0.9190278483 	 499
-0.8261176087 	 -0.4026684524 	 0.0004795383 	 0.9190278483 	 500
0.4564360367 	 0.8050004337 	 0.0055356873 	 0.9253969710 	 501
-0.4564360367 	 -0.8050004337 	 0.0055356880 	 0.9253969710 	 502
0.6191851278 	 -0.7724728272 	 -0.0028787101 	 0.9900022683 	 503
-0.6191851278 	 0.7724728272 	 -0.0028787103 	 0.9900022683 	 504
0.7962624984 	 0.5156886785 	 0.0007480212 	 0.9486668433 	 505
-0.7962624984 	 -0.5156886785 	 0.0007480214 	 0.9486668433 	 506
0.0950364914 	 -0.3855220411 	 -0.1463258586 	 0.3970631926 	 507
-0.0950364914 	 0.3855220411 	 -0.1463257885 	 0.3970631926 	 508
0.9879482356 	 -0.0646674302 	 -0.0027005698 	 0.9900624187 	 509
-0.9879482356 	 0.0646674301 	 -0.0027005700 	 0.9900624187 	 510
0.0014254555 	 -0.8570346881 	 -11.2964163525 	 0.8570358735 	 511
-0.0014254555 	 0.8570346881 	 -11.2964166820 	 0.8570358735 	 512
0.9547157029 	 0.1185345820 	 -0.0021014738 	 0.9620460075 	 513
-0.9547157029 	 -0.1185345820 	 -0.0021014736 	 0.9620460075 	 514
-0.3431021589 	 -0.8158249044 	 0.0319037644 	 0.8850363643 	 515
0.3431021589 	 0.8158249044 	 0.0319037631 	 0.8850363643 	 516
0.0733187392 	 0.1955202927 	 -0.0073589326 	 0.2088152829 	 517
-0.0733187392 	 -0.1955202927 	 -0.0073589258 	 0.2088152829 	 518
-0.6261491116 	 0.7534455119 	 -0.0012441165 	 0.9796646617 	 519
0.6261491116 	 -0.7534455119 	 -0.0012441163 	 0.9796646617 	 520
-0.3141899406 	 -0.8975454172 	 0.0120002054 	 0.9509485237 	 521
0.3141899406 	 0.8975454172 	 0.0120002055 	 0.9509485237 	 522
0.0950326366 	 -0.4027280889 	 -0.1585058512 	 0.4137887331 	 523
-0.0950326366 	 0.4027280889 	 -0.1585057748 	 0.4137887331 	 524
0.9184550253 	 -0.2474313428 	 -0.0004904622 	 0.9512002434 	 525
-0.9184550254 	 0.2474313428 	 -0.0004904626 	 0.9512002434 	 526
-0.4505903975 	 -0.8327169081 	 0.0040978903 	 0.9468099890 	 527
0.4505903975 	 0.8327169081 	 0.0040978899 	 0.9468099890 	 528
-0.3139763948 	 0.8978179598 	 0.0171818073 	 0.9511352509 	 529
0.3139763948 	 -0.8978179598 	 0.0171818064 	 0.9511352509 	 530
0.1007201229 	 0.2775895440 	 -0.0756512770 	 0.2952973046 	 531
-0.1007201229 	 -0.2775895440 	 -0.0756512911 	 0.2952973046 	 532
0.0743142124 	 0.3127383222 	 -0.0766370531 	 0.3214465124 	 533
-0.0743142124 	 -0.3127383222 	 -0.0766371057 	 0.3214465124 	 534
0.7828303550 	 0.5888035260 	 0.0016655629 	 0.9795473224 	 535
-0.7828303550 	 -0.5888035260 	 0.0016655630 	 0.9795473224 	 536
0.8067016581 	 0.4984083309 	 -0.0005149187 	 0.9482501935 	 537
-0.8067016581 	 -0.4984083309 	 -0.0005149185 	 0.9482501935 	 538
0.2422494455 	 0.1006680509 	 -0.0081140736 	 0.2623334716 	 539
-0.2422494455 	 -0.1006680509 	 -0.0081140698 	 0.2623334716 	 540
0.9438911669 	 0.1353775755 	 -0.0022339022 	 0.9535500107 	 541
-0.9438911669 	 -0.1353775755 	 -0.0022339020 	 0.9535500107 	 542
0.2386033112 	 -0.0780508862 	 -0.0107895251 	 0.2510447788 	 543
-0.2386033112 	 0.0780508862 	 -0.0107895283 	 0.2510447788 	 544
-0.6826668449 	 -0.6736023603 	 0.0000756827 	 0.9590485707 	 545
0.6826668449 	 0.6736023603 	 0.0000756826 	 0.9590485707 	 546
0.7596254453 	 -0.6346535371 	 -0.0027374536 	 0.9898565196 	 547
-0.7596254453 	 0.6346535371 	 -0.0027374537 	 0.9898565196 	 548
0.2438844333 	 -0.0592841174 	 -0.0106832100 	 0.2509865004 	 549
-0.2438844333 	 0.0592841174 	 -0.0106832137 	 0.2509865004 	 550
0.2802195576 	 0.7685487398 	 0.0981336594 	 0.8180404427 	 551
-0.2802195576 	 -0.7685487398 	 0.0981336614 	 0.8180404427 	 552
-0.1309068573 	 0.1963788199 	 -0.0151148617 	 0.2360111146 	 553
0.1309068573 	 -0.1963788199 	 -0.0151148580 	 0.2360111146 	 554
-0.1567174593 	 -0.6509424733 	 0.2708146079 	 0.6695419819 	 555
0.1567174593 	 0.6509424733 	 0.2708146163 	 0.6695419819 	 556
-0.1642573980 	 -0.6339241360 	 0.1817414883 	 0.6548589948 	 557
0.1642573980 	 0.6339241360 	 0.1817414919 	 0.6548589948 	 558
0.1063292943 	 -0.5538034282 	 -0.2078807133 	 0.5639185721 	 559
-0.1063292943 	 0.5538034282 	 -0.2078805927 	 0.5639185721 	 560
0.0358765222 	 -0.7295410169 	 0.5519756477 	 0.7304226312 	 561
-0.0358765222 	 0.7295410169 	 0.5519759075 	 0.7304226312 	 562
-0.2454591743 	 -0.2362799234 	 -0.0571992575 	 0.3407028155 	 563
0.2454591743 	 0.2362799234 	 -0.0571992665 	 0.3407028155 	 564
-0.3069055651 	 -0.9157682315 	 0.0078028182 	 0.9658273550 	 565
0.3069055651 	 0.9157682315 	 0.0078028183 	 0.9658273550 	 566
-0.2902403454 	 -0.6678658102 	 0.0653735638 	 0.7282061511 	 567
0.2902403454 	 0.6678658102 	 0.0653735549 	 0.7282061511 	 568
0.7876780616 	 -0.5529953691 	 0.0007242177 	 0.9624139479 	 569
-0.7876780616 	 0.5529953691 	 0.0007242175 	 0.9624139479 	 570
0.2651646118 	 0.7607050088 	 0.1264357004 	 0.8055956689 	 571
-0.2651646118 	 -0.7607050088 	 0.1264357019 	 0.8055956689 	 572
-0.3065867020 	 0.9157476389 	 0.0094047050 	 0.9657065517 	 573
0.3065867020 	 -0.9157476389 	 0.0094047043 	 0.9657065517 	 574
0.1364233109 	 -0.9137236527 	 0.0793223076 	 0.9238518460 	 575
-0.1364233109 	 0.9137236527 	 0.0793223226 	 0.9238518460 	 576
0.9133800658 	 0.2528571028 	 0.0013994069 	 0.9477340656 	 577
-0.9133800658 	 -0.2528571028 	 0.0013994071 	 0.9477340656 	 578
-0.2069230046 	 0.1116678045 	 -0.0060794912 	 0.2351315130 	 579
0.2069230046 	 -0.1116678045 	 -0.0060794895 	 0.2351315130 	 580
-0.1782988955 	 0.1780988370 	 -0.0188505358 	 0.2520112931 	 581
0.1782988955 	 -0.1780988370 	 -0.0188505324 	 0.2520112931 	 582
0.9548934954 	 0.1511494969 	 -0.0031889353 	 0.9667821668 	 583
-0.9548934954 	 -0.1511494969 	 -0.0031889352 	 0.9667821668 	 584
0.9563751623 	 -0.0775231306 	 -0.0060590195 	 0.9595120046 	 585
-0.9563751623 	 0.0775231306 	 -0.0060590200 	 0.9595120046 	 586
-0.2225919755 	 0.1020719580 	 -0.0078424401 	 0.2448793012 	 587
0.2225919755 	 -0.1020719580 	 -0.0078424375 	 0.2448793012 	 588
0.6923221635 	 -0.6721615233 	 0.0007545111 	 0.9649409782 	 589
-0.6923221635 	 0.6721615233 	 0.0007545109 	 0.9649409782 	 590
0.7629154789 	 -0.6147800361 	 -0.0019113252 	 0.9797931010 	 591
-0.7629154789 	 0.6147800361 	 -0.0019113254 	 0.9797931010 	 592
-0.1840843228 	 -0.6355244957 	 0.1585063809 	 0.6616482620 	 593
0.1840843228 	 0.6355244957 	 0.1585063775 	 0.6616482620 	 594
-0.1361924047 	 -0.9139716918 	 0.1286399543 	 0.9240631063 	 595
0.1361924047 	 0.9139716918 	 0.1286399645 	 0.9240631063 	 596
0.4646648701 	 0.8211692241 	 0.0028705765 	 0.9435212430 	 597
-0.4646648701 	 -0.8211692241 	 0.0028705769 	 0.9435212430 	 598
0.1170289284 	 -0.9125674304 	 0.0876203634 	 0.9200408062 	 599
-0.1170289284 	 0.9125674304 	 0.0876203814 	 0.9200408062 	 600
0.5748559452 	 0.7560988933 	 0.0002868767 	 0.9498130838 	 601
-0.5748559452 	 -0.7560988933 	 0.0002868770 	 0.9498130838 	 602
-0.1918410590 	 -0.6181091938 	 0.0976469463 	 0.6471954631 	 603
0.1918410590 	 0.6181091938 	 0.0976469407 	 0.6471954631 	 604
-0.1382602342 	 -0.6497116920 	 0.3074786952 	 0.6642598702 	 605
0.1382602342 	 0.6497116920 	 0.3074787164 	 0.6642598702 	 606
-0.5496917069 	 0.5539727670 	 0.0150875330 	 0.7804145047 	 607
0.5496917069 	 -0.5539727669 	 0.0150875384 	 0.7804145047 	 608
-0.0103208341 	 -0.9120649520 	 0.9886838516 	 0.9121233449 	 609
0.0103208341 	 0.9120649520 	 0.9886839110 	 0.9121233449 	 610
0.2214497344 	 -0.0840320114 	 -0.0057625289 	 0.2368572646 	 611
-0.2214497344 	 0.0840320114 	 -0.0057625308 	 0.2368572646 	 612
0.5367171795 	 0.7895493115 	 0.0010080704 	 0.9547007102 	 613
-0.5367171795 	 -0.7895493115 	 0.0010080707 	 0.9547007102 	 614
0.2685827605 	 0.0562832925 	 -0.0034828680 	 0.2744166690 	 615
-0.2685827605 	 -0.0562832925 	 -0.0034828614 	 0.2744166690 	 616
-0.1169275039 	 -0.9133192394 	 0.1598834105 	 0.9207736281 	 617
0.1169275039 	 0.9133192394 	 0.1598834237 	 0.9207736281 	 618
0.9167740401 	 -0.0103159271 	 -0.0588550056 	 0.9168320778 	 619
-0.9167740401 	 0.0103159271 	 -0.0588550186 	 0.9168320778 	 620
0.2449881739 	 0.1174687389 	 -0.0128287588 	 0.2716948840 	 621
-0.2449881739 	 -0.1174687389 	 -0.0128287543 	 0.2716948840 	 622
0.4842216652 	 0.8628913174 	 0.0010548509 	 0.9894705891 	 623
-0.4842216652 	 -0.8628913174 	 0.0010548510 	 0.9894705891 	 624
-0.0773986452 	 0.3298037376 	 -0.0867444338 	 0.3387640117 	 625
0.0773986452 	 -0.3298037376 	 -0.0867445078 	 0.3387640117 	 626
-0.0893908365 	 0.3163660076 	 -0.0908516143 	 0.3287524486 	 627
0.0893908365 	 -0.3163660076 	 -0.0908516633 	 0.3287524486 	 628
0.8013059035 	 0.5810461925 	 0.0026870227 	 0.9898009036 	 629
-0.8013059035 	 -0.5810461925 	 0.0026870227 	 0.9898009036 	 630
0.0738911211 	 0.2276716456 	 -0.0187544055 	 0.2393622276 	 631
-0.0738911211 	 -0.2276716456 	 -0.0187544173 	 0.2393622276 	 632
-0.2360286026 	 -0.2201398716 	 -0.0497005095 	 0.3227554250 	 633
0.2360286026 	 0.2201398716 	 -0.0497005179 	 0.3227554250 	 634
-0.1887211990 	 0.1610730558 	 -0.0148748760 	 0.2481133214 	 635
0.1887211990 	 -0.1610730558 	 -0.0148748732 	 0.2481133214 	 636
-0.2886238128 	 -0.9219376384 	 0.0090768129 	 0.9660604093 	 637
0.2886238128 	 0.9219376384 	 0.0090768131 	 0.9660604093 	 638
0.0885306740 	 -0.5552990037 	 -0.2153174915 	 0.5623118919 	 639
-0.0885306740 	 0.5552990037 	 -0.2153173197 	 0.5623118919 	 640
0.0598027222 	 0.2727250000 	 -0.0263360164 	 0.2792047478 	 641
-0.0598027222 	 -0.2727250000 	 -0.0263360674 	 0.2792047478 	 642
0.1601720338 	 0.1736156227 	 -0.0129573813 	 0.2362148701 	 643
-0.1601720338 	 -0.1736156227 	 -0.0129573784 	 0.2362148701 	 644
0.0581440977 	 -0.7439604453 	 0.7062699734 	 0.7462291071 	 645
-0.0581440977 	 0.7439604453 	 0.7062702267 	 0.7462291071 	 646
0.8511590700 	 0.4428466038 	 -0.0010667719 	 0.9594711444 	 647
-0.8511590700 	 -0.4428466038 	 -0.0010667718 	 0.9594711444 	 648
0.0868776114 	 0.4957726636 	 -0.1794848288 	 0.5033271831 	 649
-0.0868776114 	 -0.4957726636 	 -0.1794849319 	 0.5033271831 	 650
-0.2716531133 	 -0.6662695406 	 0.0838735946 	 0.7195210315 	 651
0.2716531134 	 0.6662695406 	 0.0838735854 	 0.7195210315 	 652
-0.2714379611 	 -0.9141593634 	 0.0182774948 	 0.9536067892 	 653
0.2714379611 	 0.9141593634 	 0.0182774954 	 0.9536067892 	 654
0.2227905183 	 0.0769386927 	 -0.0034129384 	 0.2357014584 	 655
-0.2227905183 	 -0.0769386927 	 -0.0034129366 	 0.2357014584 	 656
0.4204553440 	 0.8508306671 	 0.0037189985 	 0.9490497987 	 657
-0.4204553440 	 -0.8508306671 	 0.0037189988 	 0.9490497987 	 658
-0.2354488387 	 0.0402067316 	 -0.0088699601 	 0.2388571475 	 659
0.2354488387 	 -0.0402067316 	 -0.0088699572 	 0.2388571475 	 660
0.9586036050 	 -0.0450086393 	 -0.0047382155 	 0.9596596528 	 661
-0.9586036050 	 0.0450086393 	 -0.0047382164 	 0.9596596528 	 662
0.8347132806 	 -0.4588482671 	 0.0004811089 	 0.9525166629 	 663
-0.8347132806 	 0.4588482671 	 0.0004811086 	 0.9525166629 	 664
-0.1504443810 	 -0.4921125714 	 -0.1596131195 	 0.5145952727 	 665
0.1504443811 	 0.4921125714 	 -0.1596131007 	 0.5145952727 	 666
-0.1595725274 	 -0.4432312371 	 -0.1695594910 	 0.4710810132 	 667
0.1595725274 	 0.4432312371 	 -0.1695594802 	 0.4710810132 	 668
-0.1783670227 	 -0.4443024249 	 -0.1549117413 	 0.4787686702 	 669
0.1783670227 	 0.4443024249 	 -0.1549117378 	 0.4787686702 	 670
-0.1303700433 	 -0.4898354780 	 -0.1777263113 	 0.5068877032 	 671
0.1303700433 	 0.4898354780 	 -0.1777262763 	 0.5068877032 	 672
0.1496187162 	 0.4593053687 	 -0.1751820560 	 0.4830602260 	 673
-0.1496187162 	 -0.4593053687 	 -0.1751820730 	 0.4830602260 	 674
0.1603047029 	 0.4753696540 	 -0.1608262352 	 0.5016711131 	 675
-0.1603047029 	 -0.4753696540 	 -0.1608262475 	 0.5016711131 	 676
-0.9513005977 	 -0.1694806324 	 -0.0006604607 	 0.9662797276 	 677
0.9513005977 	 0.1694806324 	 -0.0006604608 	 0.9662797276 	 678
0.2885493279 	 -0.9221008078 	 0.0108520248 	 0.9661938803 	 679
-0.2885493279 	 0.9221008078 	 0.0108520256 	 0.9661938803 	 680
-0.1207298163 	 -0.5075894185 	 -0.1730414436 	 0.5217496586 	 681
0.1207298163 	 0.5075894185 	 -0.1730413960 	 0.5217496586 	 682
0.9607307352 	 -0.0138524220 	 0.0187831775 	 0.9608305965 	 683
-0.9607307352 	 0.0138524220 	 0.0187831751 	 0.9608305965 	 684
-0.6622430504 	 0.3889292049 	 0.0008539051 	 0.7680050679 	 685
0.6622430504 	 -0.3889292049 	 0.0008539105 	 0.7680050679 	 686
-0.1686920786 	 0.6317353617 	 0.0732849767 	 0.6538704647 	 687
0.1686920786 	 -0.6317353617 	 0.0732849493 	 0.6538704647 	 688
-0.1579731376 	 0.1780817913 	 -0.0126379318 	 0.2380517519 	 689
0.1579731376 	 -0.1780817913 	 -0.0126379291 	 0.2380517519 	 690
-0.5303424409 	 0.5520307908 	 0.0162035774 	 0.7655070859 	 691
0.5303424409 	 -0.5520307908 	 0.0162035833 	 0.7655070859 	 692
-0.9361750952 	 -0.1810194450 	 0.0021473293 	 0.9535155208 	 693
0.9361750952 	 0.1810194450 	 0.0021473291 	 0.9535155208 	 694
0.0840192580 	 0.7276543746 	 1.1987489432 	 0.7324889928 	 695
-0.0840192580 	 -0.7276543746 	 1.1987487728 	 0.7324889928 	 696
0.2246624987 	 0.0953799678 	 -0.0052865034 	 0.2440708434 	 697
-0.2246624987 	 -0.0953799678 	 -0.0052865010 	 0.2440708434 	 698
0.3683048316 	 0.7827190116 	 0.0270385756 	 0.8650419066 	 699
-0.3683048316 	 -0.7827190116 	 0.0270385778 	 0.8650419066 	 700
-0.1236040864 	 -0.5725101825 	 -0.0582351896 	 0.5857011859 	 701
0.1236040864 	 0.5725101825 	 -0.0582351435 	 0.5857011859 	 702
-0.6901229155 	 0.3393903083 	 -0.0013249572 	 0.7690613888 	 703
0.6901229154 	 -0.3393903083 	 -0.0013249519 	 0.7690613888 	 704
-0.2451665308 	 0.0216895875 	 -0.0152149637 	 0.2461240867 	 705
0.2451665308 	 -0.0216895875 	 -0.0152149565 	 0.2461240867 	 706
0.2647341053 	 -0.0246490032 	 -0.0237877841 	 0.2658791452 	 707
-0.2647341053 	 0.0246490032 	 -0.0237877951 	 0.2658791452 	 708
-0.4515341223 	 -0.8510254529 	 0.0028180027 	 0.9633936812 	 709
0.4515341223 	 0.8510254529 	 0.0028180026 	 0.9633936812 	 710
0.3742634374 	 0.8017632993 	 0.0221688741 	 0.8848149573 	 711
-0.3742634374 	 -0.8017632993 	 0.0221688757 	 0.8848149573 	 712
0.1368503798 	 0.1959589538 	 -0.0188624961 	 0.2390145143 	 713
-0.1368503798 	 -0.1959589538 	 -0.0188624921 	 0.2390145143 	 714
0.5939383620 	 0.7559967909 	 0.0007220902 	 0.9614020625 	 715
-0.5939383620 	 -0.7559967909 	 0.0007220904 	 0.9614020625 	 716
0.3875501146 	 0.8373778550 	 0.0138036097 	 0.9227116361 	 717
-0.3875501146 	 -0.8373778550 	 0.0138036104 	 0.9227116361 	 718
-0.5586002601 	 0.4700475395 	 0.0068348869 	 0.7300540665 	 719
0.5586002601 	 -0.4700475395 	 0.0068348938 	 0.7300540665 	 720
-0.1601472362 	 0.6481516747 	 0.1297933928 	 0.6676434158 	 721
0.1601472362 	 -0.6481516747 	 0.1297933596 	 0.6676434158 	 722
-0.1959966112 	 0.6158338745 	 0.0496733401 	 0.6462708662 	 723
0.1959966112 	 -0.6158338745 	 0.0496733252 	 0.6462708662 	 724
0.0008515680 	 -0.8979916717 	 -11.7974510843 	 0.8979920754 	 725
-0.0008515680 	 0.8979916717 	 -11.7974515013 	 0.8979920754 	 726
-0.1344218788 	 0.6648138093 	 0.2005004216 	 0.6782673828 	 727
0.1344218788 	 -0.6648138093 	 0.2005003636 	 0.6782673828 	 728
-0.6134200359 	 0.7371084006 	 0.0009085341 	 0.9589645117 	 729
0.6134200359 	 -0.7371084006 	 0.0009085344 	 0.9589645117 	 730
-0.6056420569 	 0.4551584336 	 0.0051733329 	 0.7576090686 	 731
0.6056420569 	 -0.4551584336 	 0.0051733388 	 0.7576090686 	 732
0.6787015082 	 -0.7113713721 	 -0.0001062115 	 0.9832013865 	 733
-0.6787015082 	 0.7113713721 	 -0.0001062116 	 0.9832013865 	 734
0.9449707185 	 -0.0932900478 	 -0.0057276721 	 0.9495644748 	 735
