Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.9400	Mesh (Number of cells): 6979
-0.8361177403 	 -0.2870338189 	 -0.6843798145 	 0.1517379258 	 2220
-0.6955038329 	 -0.0711651576 	 -0.3365336944 	 0.3589701385 	 2221
0.6955038329 	 0.0711651576 	 0.3365336961 	 -0.3589701368 	 2222
-0.5775701794 	 0.5387873768 	 -0.3806572417 	 0.1969129377 	 2223
0.5775701794 	 -0.5387873768 	 0.3806572501 	 -0.1969129293 	 2224
0.5262037040 	 0.0720934581 	 0.0648945249 	 -0.4613091791 	 2225
-0.5262037040 	 -0.0720934581 	 -0.0648945254 	 0.4613091786 	 2226
-0.5125991148 	 -0.4799769528 	 -0.2396084051 	 0.2729907097 	 2227
0.5125991148 	 0.4799769528 	 0.2396084018 	 -0.2729907130 	 2228
0.1591789695 	 0.4112189984 	 -0.0596042238 	 -0.2187831933 	 2229
-0.1591789695 	 -0.4112189984 	 0.0596042284 	 0.2187831979 	 2230
-0.6152890904 	 0.5056681172 	 -0.4114244384 	 0.2038646519 	 2231
0.6152890904 	 -0.5056681172 	 0.4114244464 	 -0.2038646440 	 2232
0.6815198176 	 0.5465065229 	 0.5437544960 	 -0.1377653216 	 2233
-0.6815198176 	 -0.5465065229 	 -0.5437544971 	 0.1377653205 	 2234
0.4162886959 	 -0.2904783342 	 0.0149660157 	 -0.4013226802 	 2235
-0.4162886959 	 0.2904783342 	 -0.0149660149 	 0.4013226810 	 2236
-0.6444779692 	 0.5873472993 	 -0.5179314465 	 0.1265465227 	 2237
0.6444779692 	 -0.5873472993 	 0.5179314528 	 -0.1265465165 	 2238
0.5585305348 	 -0.3381402583 	 0.2094781770 	 -0.3490523578 	 2239
-0.5585305348 	 0.3381402583 	 -0.2094781710 	 0.3490523638 	 2240
-0.6434286415 	 0.4558432314 	 -0.4192914681 	 0.2241371734 	 2241
0.6434286415 	 -0.4558432314 	 0.4192914756 	 -0.2241371659 	 2242
-0.6019185497 	 -0.0711258464 	 -0.1751000346 	 0.4268185150 	 2243
0.6019185497 	 0.0711258464 	 0.1751000353 	 -0.4268185144 	 2244
-0.1609690348 	 -0.5083216139 	 0.0334793464 	 0.1944483813 	 2245
0.1609690348 	 0.5083216139 	 -0.0334793414 	 -0.1944483762 	 2246
-0.1593315550 	 -0.3150837175 	 0.0590107928 	 0.2183423478 	 2247
0.1593315550 	 0.3150837175 	 -0.0590107903 	 -0.2183423454 	 2248
-0.5151615748 	 -0.2524053339 	 -0.1077341965 	 0.4074273783 	 2249
0.5151615748 	 0.2524053339 	 0.1077341948 	 -0.4074273799 	 2250
0.5454595309 	 0.0393852471 	 0.0870045251 	 -0.4584550058 	 2251
-0.5454595309 	 -0.0393852471 	 -0.0870045252 	 0.4584550057 	 2252
0.3778986220 	 -0.1254239233 	 -0.0649918666 	 -0.4428904886 	 2253
-0.3778986220 	 0.1254239233 	 0.0649918630 	 0.4428904850 	 2254
0.6701120400 	 -0.2416812338 	 0.3384003866 	 -0.3317116534 	 2255
-0.6701120400 	 0.2416812338 	 -0.3384003814 	 0.3317116586 	 2256
0.5538550411 	 -0.6718990852 	 0.4508568510 	 -0.1029981900 	 2257
-0.5538550411 	 0.6718990852 	 -0.4508568443 	 0.1029981968 	 2258
0.2499997515 	 -0.4870740762 	 -0.0125109511 	 -0.2625107025 	 2259
-0.2499997515 	 0.4870740762 	 0.0125109480 	 0.2625106995 	 2260
-0.5157476584 	 -0.1868981042 	 -0.0815804084 	 0.4341672500 	 2261
0.5157476584 	 0.1868981042 	 0.0815804072 	 -0.4341672513 	 2262
-0.4082946200 	 -0.6228329382 	 -0.2253192919 	 0.1829753281 	 2263
0.4082946200 	 0.6228329382 	 0.2253192870 	 -0.1829753330 	 2264
0.2471896471 	 -0.2600586761 	 -0.0658180415 	 -0.3130076886 	 2265
-0.2471896471 	 0.2600586761 	 0.0658180366 	 0.3130076837 	 2266
0.7276382203 	 -0.3071084859 	 0.4749148123 	 -0.2527234079 	 2267
-0.7276382203 	 0.3071084859 	 -0.4749148067 	 0.2527234135 	 2268
-0.6713788607 	 0.4058039783 	 -0.4317616112 	 0.2396172496 	 2269
0.6713788607 	 -0.4058039783 	 0.4317616181 	 -0.2396172426 	 2270
0.5026859982 	 -0.4366651320 	 0.1987733205 	 -0.3039126777 	 2271
-0.5026859982 	 0.4366651320 	 -0.1987733132 	 0.3039126850 	 2272
-0.8364500670 	 -0.2541132443 	 -0.6713538611 	 0.1650962059 	 2273
0.8364500670 	 0.2541132443 	 0.6713538616 	 -0.1650962054 	 2274
0.4466714193 	 -0.5020190249 	 0.1804943646 	 -0.2661770547 	 2275
-0.4466714193 	 0.5020190249 	 -0.1804943571 	 0.2661770622 	 2276
0.6570919635 	 0.1366518040 	 0.2814360570 	 -0.3756559065 	 2277
-0.6570919636 	 -0.1366518040 	 -0.2814360562 	 0.3756559073 	 2278
0.5238274350 	 0.3341283431 	 0.1610590154 	 -0.3627684196 	 2279
-0.5238274350 	 -0.3341283431 	 -0.1610590176 	 0.3627684174 	 2280
-0.3495341866 	 0.1422912760 	 0.0735739043 	 0.4231080909 	 2281
0.3495341866 	 -0.1422912760 	 -0.0735739086 	 -0.4231080952 	 2282
-0.7550655194 	 0.1920034405 	 -0.4787473921 	 0.2763181273 	 2283
0.7550655194 	 -0.1920034405 	 0.4787473965 	 -0.2763181229 	 2284
0.6568019648 	 0.1695433801 	 0.2907379061 	 -0.3660640587 	 2285
-0.6568019648 	 -0.1695433801 	 -0.2907379055 	 0.3660640593 	 2286
0.3876888705 	 -0.1747053140 	 -0.0476458273 	 -0.4353346978 	 2287
-0.3876888705 	 0.1747053140 	 0.0476458245 	 0.4353346950 	 2288
0.7273474785 	 -0.2743793560 	 0.4582553819 	 -0.2690920966 	 2289
-0.7273474785 	 0.2743793560 	 -0.4582553765 	 0.2690921020 	 2290
0.6994528409 	 -0.3559794995 	 0.4500382502 	 -0.2494145908 	 2291
-0.6994528409 	 0.3559794995 	 -0.4500382439 	 0.2494145970 	 2292
0.3523108996 	 -0.4378166178 	 0.0358338704 	 -0.3164770293 	 2293
-0.3523108996 	 0.4378166178 	 -0.0358338679 	 0.3164770317 	 2294
0.6903799878 	 -0.3729914686 	 0.4442431808 	 -0.2461368070 	 2295
-0.6903799878 	 0.3729914686 	 -0.4442431743 	 0.2461368135 	 2296
0.7270041175 	 -0.2417048231 	 0.4430109547 	 -0.2839931628 	 2297
-0.7270041175 	 0.2417048231 	 -0.4430109496 	 0.2839931679 	 2298
0.5264758938 	 0.0391982314 	 0.0612307533 	 -0.4652451405 	 2299
-0.5264758938 	 -0.0391982314 	 -0.0612307537 	 0.4652451401 	 2300
0.6983365698 	 -0.2255118046 	 0.3825608835 	 -0.3157756863 	 2301
-0.6983365698 	 0.2255118046 	 -0.3825608785 	 0.3157756913 	 2302
0.7164050160 	 -0.1265631804 	 0.3857072911 	 -0.3306977249 	 2303
-0.7164050160 	 0.1265631804 	 -0.3857072873 	 0.3306977287 	 2304
0.6563667449 	 0.2024074751 	 0.3016016680 	 -0.3547650768 	 2305
-0.6563667449 	 -0.2024074751 	 -0.3016016677 	 0.3547650772 	 2306
0.8586653177 	 -0.0757749622 	 0.6723221846 	 -0.1863431332 	 2307
-0.8586653177 	 0.0757749622 	 -0.6723221822 	 0.1863431356 	 2308
0.6318264469 	 -0.2090174926 	 0.2593468313 	 -0.3724796156 	 2309
-0.6318264469 	 0.2090174926 	 -0.2593468269 	 0.3724796201 	 2310
0.6889980424 	 -0.2420011538 	 0.3729185111 	 -0.3160795313 	 2311
-0.6889980424 	 0.2420011538 	 -0.3729185059 	 0.3160795365 	 2312
0.3586696095 	 -0.0927527465 	 -0.0794060252 	 -0.4380756347 	 2313
-0.3586696095 	 0.0927527465 	 0.0794060210 	 0.4380756306 	 2314
0.4918872609 	 -0.2895958137 	 0.0939034404 	 -0.3979838206 	 2315
-0.4918872609 	 0.2895958137 	 -0.0939034371 	 0.3979838238 	 2316
0.7183237149 	 -0.3236781767 	 0.4667078840 	 -0.2516158309 	 2317
-0.7183237150 	 0.3236781767 	 -0.4667078782 	 0.2516158368 	 2318
0.8371020507 	 0.1880397405 	 0.6493476740 	 -0.1877543766 	 2319
-0.8371020507 	 -0.1880397405 	 -0.6493476731 	 0.1877543776 	 2320
-0.8267473002 	 -0.2705009054 	 -0.6587307049 	 0.1680165953 	 2321
0.8267473002 	 0.2705009054 	 0.6587307054 	 -0.1680165948 	 2322
0.6572678408 	 0.1037725749 	 0.2738660569 	 -0.3834017839 	 2323
-0.6572678408 	 -0.1037725749 	 -0.2738660558 	 0.3834017850 	 2324
0.3874369512 	 -0.1418168212 	 -0.0561689699 	 -0.4436059211 	 2325
-0.3874369512 	 0.1418168212 	 0.0561689667 	 0.4436059178 	 2326
-0.6931242693 	 -0.3345027521 	 -0.4283255770 	 0.2647986923 	 2327
0.6931242693 	 0.3345027521 	 0.4283255767 	 -0.2647986926 	 2328
0.5241518379 	 0.3015109012 	 0.1436824658 	 -0.3804693721 	 2329
-0.5241518379 	 -0.3015109012 	 -0.1436824678 	 0.3804693701 	 2330
0.5813826067 	 -0.6559223222 	 0.4760398379 	 -0.1053427689 	 2331
-0.5813826067 	 0.6559223222 	 -0.4760398314 	 0.1053427754 	 2332
-0.4584604659 	 -0.2846885972 	 -0.0555772049 	 0.4028832609 	 2333
0.4584604659 	 0.2846885972 	 0.0555772024 	 -0.4028832635 	 2334
0.4166251903 	 -0.3231487283 	 0.0305297927 	 -0.3860953976 	 2335
-0.4166251903 	 0.3231487283 	 -0.0305297909 	 0.3860953994 	 2336
0.7145234639 	 0.0713547407 	 0.3733306747 	 -0.3411927892 	 2337
-0.7145234639 	 -0.0713547407 	 -0.3733306729 	 0.3411927910 	 2338
-0.1671032343 	 0.5356947438 	 0.0331686230 	 0.2002718573 	 2339
0.1671032343 	 -0.5356947438 	 -0.0331686349 	 -0.2002718693 	 2340
0.5681438538 	 0.5458243416 	 0.3641987718 	 -0.2039450820 	 2341
-0.5681438538 	 -0.5458243416 	 -0.3641987743 	 0.2039450795 	 2342
0.3067314730 	 -0.5515557644 	 0.0790992831 	 -0.2276321899 	 2343
-0.3067314730 	 0.5515557644 	 -0.0790992798 	 0.2276321932 	 2344
0.5536597931 	 0.1544603227 	 0.1216636292 	 -0.4319961639 	 2345
-0.5536597931 	 -0.1544603227 	 -0.1216636297 	 0.4319961634 	 2346
-0.6060205476 	 0.5223155858 	 -0.4097022435 	 0.1963183041 	 2347
0.6060205476 	 -0.5223155858 	 0.4097022516 	 -0.1963182960 	 2348
0.5544241312 	 0.0888351738 	 0.1062852851 	 -0.4481388460 	 2349
-0.5544241312 	 -0.0888351738 	 -0.1062852853 	 0.4481388459 	 2350
-0.7547574327 	 0.1590694966 	 -0.4680022039 	 0.2867552287 	 2351
0.7547574327 	 -0.1590694966 	 0.4680022080 	 -0.2867552246 	 2352
0.5548109580 	 0.0559083578 	 0.1016865452 	 -0.4531244128 	 2353
-0.5548109580 	 -0.0559083578 	 -0.1016865452 	 0.4531244128 	 2354
0.7232585633 	 0.1537784274 	 0.4070363538 	 -0.3162222095 	 2355
-0.7232585633 	 -0.1537784274 	 -0.4070363527 	 0.3162222107 	 2356
-0.4112488694 	 -0.3330988446 	 -0.0316620351 	 0.3795868343 	 2357
0.4112488694 	 0.3330988446 	 0.0316620316 	 -0.3795868378 	 2358
-0.7180428472 	 0.2908196013 	 -0.4492474875 	 0.2687953597 	 2359
0.7180428472 	 -0.2908196013 	 0.4492474931 	 -0.2687953541 	 2360
-0.7553774234 	 0.2249584786 	 -0.4912581888 	 0.2641192346 	 2361
0.7553774234 	 -0.2249584786 	 0.4912581935 	 -0.2641192299 	 2362
-0.5259054409 	 -0.1049704212 	 -0.0706690268 	 0.4552364141 	 2363
0.5259054409 	 0.1049704212 	 0.0706690262 	 -0.4552364148 	 2364
0.1946048752 	 -0.5195049261 	 -0.0279292724 	 -0.2225341477 	 2365
-0.1946048752 	 0.5195049261 	 0.0279292641 	 0.2225341394 	 2366
0.3493934188 	 -0.1093924414 	 -0.0797748758 	 -0.4291682946 	 2367
-0.3493934188 	 0.1093924414 	 0.0797748714 	 0.4291682902 	 2368
-0.5160362564 	 -0.1541188772 	 -0.0709903664 	 0.4450458900 	 2369
0.5160362564 	 0.1541188772 	 0.0709903654 	 -0.4450458910 	 2370
-0.6696830309 	 0.2093316486 	 -0.3243201994 	 0.3453628315 	 2371
0.6696830309 	 -0.2093316486 	 0.3243202042 	 -0.3453628267 	 2372
0.3589462561 	 -0.1258842618 	 -0.0734810780 	 -0.4324273341 	 2373
-0.3589462561 	 0.1258842618 	 0.0734810738 	 0.4324273300 	 2374
-0.6858334385 	 -0.0875441877 	 -0.3220909217 	 0.3637425167 	 2375
0.6858334384 	 0.0875441877 	 0.3220909232 	 -0.3637425152 	 2376
-0.6552160386 	 -0.3341486727 	 -0.3620013728 	 0.2932146658 	 2377
0.6552160386 	 0.3341486727 	 0.3620013722 	 -0.2932146664 	 2378
-0.3583898920 	 0.0599000842 	 0.0838391103 	 0.4422290023 	 2379
0.3583898920 	 -0.0599000842 	 -0.0838391142 	 -0.4422290062 	 2380
0.5539883176 	 0.1216557379 	 0.1129056655 	 -0.4410826521 	 2381
-0.5539883176 	 -0.1216557379 	 -0.1129056658 	 0.4410826518 	 2382
-0.7435310705 	 -0.0221819699 	 -0.4252563820 	 0.3182746886 	 2383
0.7435310705 	 0.0221819699 	 0.4252563843 	 -0.3182746862 	 2384
0.4170143749 	 -0.3557892968 	 0.0477597266 	 -0.3692546483 	 2385
-0.4170143749 	 0.3557892968 	 -0.0477597239 	 0.3692546511 	 2386
-0.6449663054 	 0.6183961156 	 -0.5414567270 	 0.1035095784 	 2387
0.6449663054 	 -0.6183961156 	 0.5414567325 	 -0.1035095729 	 2388
0.7138999083 	 0.1372282914 	 0.3854577126 	 -0.3284421957 	 2389
-0.7138999083 	 -0.1372282914 	 -0.3854577113 	 0.3284421969 	 2390
-0.7460227837 	 0.2415232770 	 -0.4803319433 	 0.2656908404 	 2391
0.7460227837 	 -0.2415232770 	 0.4803319482 	 -0.2656908355 	 2392
-0.2068484027 	 -0.5568400176 	 -0.0183420681 	 0.1885063346 	 2393
0.2068484027 	 0.5568400176 	 0.0183420664 	 -0.1885063363 	 2394
0.3376784594 	 -0.8508386363 	 0.3242287403 	 -0.0134497190 	 2395
-0.3376784594 	 0.8508386363 	 -0.3242287378 	 0.0134497216 	 2396
0.7223277409 	 0.2525731058 	 0.4414831901 	 -0.2808445509 	 2397
-0.7223277409 	 -0.2525731058 	 -0.4414831896 	 0.2808445513 	 2398
-0.6269896870 	 -0.3177225654 	 -0.3057439543 	 0.3212457327 	 2399
0.6269896870 	 0.3177225654 	 0.3057439535 	 -0.3212457335 	 2400
-0.4819433213 	 -0.6874186478 	 -0.3552339736 	 0.1267093478 	 2401
0.4819433213 	 0.6874186478 	 0.3552339705 	 -0.1267093508 	 2402
-0.3592270790 	 0.1585185653 	 0.0663939777 	 0.4256210567 	 2403
0.3592270790 	 -0.1585185653 	 -0.0663939816 	 -0.4256210606 	 2404
-0.0591365680 	 0.6208750000 	 0.0115840737 	 0.0707206417 	 2405
0.0591365680 	 -0.6208750000 	 -0.0115841192 	 -0.0707206872 	 2406
-0.6412282828 	 0.1927312487 	 -0.2686800968 	 0.3725481860 	 2407
0.6412282828 	 -0.1927312487 	 0.2686801011 	 -0.3725481817 	 2408
-0.3545587401 	 -0.4620319972 	 -0.0529877284 	 0.3015710117 	 2409
0.3545587401 	 0.4620319972 	 0.0529877232 	 -0.3015710169 	 2410
-0.1309900972 	 -0.4582553608 	 0.0502634699 	 0.1812535671 	 2411
0.1309900972 	 0.4582553608 	 -0.0502634610 	 -0.1812535582 	 2412
0.8374188977 	 0.1550861633 	 0.6406908299 	 -0.1967280678 	 2413
-0.8374188977 	 -0.1550861633 	 -0.6406908288 	 0.1967280689 	 2414
-0.7453929281 	 0.1756248197 	 -0.4552742753 	 0.2901186528 	 2415
0.7453929281 	 -0.1756248197 	 0.4552742796 	 -0.2901186484 	 2416
-0.7254482259 	 0.0770518418 	 -0.3930775555 	 0.3323706704 	 2417
0.7254482259 	 -0.0770518418 	 0.3930775588 	 -0.3323706671 	 2418
0.6574670832 	 0.0708033161 	 0.2683280653 	 -0.3891390179 	 2419
-0.6574670832 	 -0.0708033161 	 -0.2683280639 	 0.3891390193 	 2420
0.5777356089 	 -0.3707900539 	 0.2581276709 	 -0.3196079379 	 2421
-0.5777356089 	 0.3707900539 	 -0.2581276641 	 0.3196079448 	 2422
-0.6246566011 	 -0.5461523315 	 -0.4500672618 	 0.1745893393 	 2423
0.6246566011 	 0.5461523315 	 0.4500672601 	 -0.1745893409 	 2424
0.3528497357 	 0.6221084079 	 0.1734792449 	 -0.1793704908 	 2425
-0.3528497357 	 -0.6221084079 	 -0.1734792507 	 0.1793704850 	 2426
-0.3268817088 	 -0.4456754020 	 -0.0201527562 	 0.3067289525 	 2427
0.3268817088 	 0.4456754020 	 0.0201527514 	 -0.3067289574 	 2428
-0.7244871116 	 -0.0219876043 	 -0.3867369022 	 0.3377502094 	 2429
0.7244871116 	 0.0219876043 	 0.3867369045 	 -0.3377502071 	 2430
-0.6442618902 	 0.5549712944 	 -0.4935447686 	 0.1507171216 	 2431
0.6442618902 	 -0.5549712944 	 0.4935447755 	 -0.1507171148 	 2432
-0.6642233464 	 -0.3835052688 	 -0.4059840516 	 0.2582392948 	 2433
0.6642233464 	 0.3835052688 	 0.4059840508 	 -0.2582392956 	 2434
-0.4960279062 	 -0.2849559809 	 -0.0992309164 	 0.3967969897 	 2435
0.4960279062 	 0.2849559809 	 0.0992309143 	 -0.3967969919 	 2436
0.4351678850 	 -0.2901521268 	 0.0323384325 	 -0.4028294525 	 2437
-0.4351678850 	 0.2901521268 	 -0.0323384310 	 0.4028294540 	 2438
-0.8372218046 	 -0.5280634049 	 -0.8227174706 	 0.0145043340 	 2439
0.8372218046 	 0.5280634049 	 0.8227174706 	 -0.0145043341 	 2440
-0.8386040116 	 0.5280952254 	 -0.8259791168 	 0.0126248948 	 2441
0.8386040116 	 -0.5280952254 	 0.8259791172 	 -0.0126248943 	 2442
0.9133605326 	 0.3827538725 	 0.8984616230 	 -0.0148989096 	 2443
-0.9133605326 	 -0.3827538726 	 -0.8984616230 	 0.0148989096 	 2444
-0.4867696856 	 -0.2685412594 	 -0.0800862403 	 0.4066834453 	 2445
0.4867696856 	 0.2685412594 	 0.0800862382 	 -0.4066834474 	 2446
-0.6340829805 	 0.4725535302 	 -0.4160961330 	 0.2179868475 	 2447
0.6340829805 	 -0.4725535302 	 0.4160961406 	 -0.2179868399 	 2448
0.8683667354 	 -0.0921717995 	 0.6942028135 	 -0.1741639219 	 2449
-0.8683667354 	 0.0921717995 	 -0.6942028112 	 0.1741639242 	 2450
-0.8096653121 	 -0.0722795721 	 -0.5645658515 	 0.2450994607 	 2451
0.8096653121 	 0.0722795721 	 0.5645658533 	 -0.2450994588 	 2452
-0.4968476895 	 -0.1867326448 	 -0.0580606923 	 0.4387869972 	 2453
0.4968476895 	 0.1867326448 	 0.0580606909 	 -0.4387869986 	 2454
0.8277207559 	 0.1714734196 	 0.6257353824 	 -0.2019853734 	 2455
-0.8277207559 	 -0.1714734196 	 -0.6257353814 	 0.2019853745 	 2456
0.8681362538 	 -0.0592144853 	 0.6897806185 	 -0.1783556353 	 2457
-0.8681362538 	 0.0592144853 	 -0.6897806164 	 0.1783556374 	 2458
-0.5678025795 	 -0.5783951773 	 -0.3877720439 	 0.1800305356 	 2459
0.5678025795 	 0.5783951773 	 0.3877720415 	 -0.1800305380 	 2460
0.7173461449 	 -0.2253253588 	 0.4186294608 	 -0.2987166840 	 2461
-0.7173461449 	 0.2253253588 	 -0.4186294559 	 0.2987166890 	 2462
0.7238815060 	 0.0879151364 	 0.3929642636 	 -0.3309172423 	 2463
-0.7238815060 	 -0.0879151364 	 -0.3929642619 	 0.3309172441 	 2464
0.5533528260 	 0.1872460025 	 0.1323242892 	 -0.4210285368 	 2465
-0.5533528260 	 -0.1872460025 	 -0.1323242899 	 0.4210285361 	 2466
0.2703847159 	 0.4121490595 	 -0.0327131030 	 -0.3030978190 	 2467
-0.2703847159 	 -0.4121490595 	 0.0327130999 	 0.3030978158 	 2468
-0.6624140897 	 0.4228982942 	 -0.4278398157 	 0.2345742740 	 2469
0.6624140897 	 -0.4228982942 	 0.4278398229 	 -0.2345742668 	 2470
0.3430314040 	 0.6697760229 	 0.2031117533 	 -0.1399196507 	 2471
-0.3430314040 	 -0.6697760229 	 -0.2031117587 	 0.1399196453 	 2472
-0.5171919250 	 -0.0226957169 	 -0.0482034529 	 0.4689884721 	 2473
0.5171919250 	 0.0226957169 	 0.0482034523 	 -0.4689884727 	 2474
0.2474704879 	 -0.2925808120 	 -0.0633670855 	 -0.3108375733 	 2475
-0.2474704879 	 0.2925808120 	 0.0633670809 	 0.3108375687 	 2476
0.5483580297 	 -0.5856808114 	 0.3772716525 	 -0.1710863771 	 2477
-0.5483580297 	 0.5856808114 	 -0.3772716441 	 0.1710863856 	 2478
0.7229257389 	 0.1866988325 	 0.4167882834 	 -0.3061374555 	 2479
-0.7229257389 	 -0.1866988325 	 -0.4167882825 	 0.3061374564 	 2480
0.6665757681 	 0.1202732546 	 0.2934278717 	 -0.3731478964 	 2481
-0.6665757681 	 -0.1202732546 	 -0.2934278707 	 0.3731478974 	 2482
-0.7390910962 	 -0.4814254572 	 -0.6014398366 	 0.1376512596 	 2483
0.7390910962 	 0.4814254572 	 0.6014398360 	 -0.1376512601 	 2484
0.6886791930 	 -0.2091445627 	 0.3590030489 	 -0.3296761441 	 2485
-0.6886791930 	 0.2091445627 	 -0.3590030441 	 0.3296761489 	 2486
0.4406557366 	 0.1207895466 	 -0.0213233008 	 -0.4619790374 	 2487
-0.4406557366 	 -0.1207895466 	 0.0213232990 	 0.4619790356 	 2488
-0.3487687503 	 0.0435495795 	 0.0882902685 	 0.4370590188 	 2489
0.3487687503 	 -0.0435495795 	 -0.0882902724 	 -0.4370590227 	 2490
-0.7480946840 	 0.4718012277 	 -0.6118207406 	 0.1362739435 	 2491
0.7480946840 	 -0.4718012277 	 0.6118207453 	 -0.1362739387 	 2492
-0.8380697221 	 -0.0890685870 	 -0.6281728476 	 0.2098968744 	 2493
0.8380697221 	 0.0890685870 	 0.6281728492 	 -0.2098968729 	 2494
-0.7541364701 	 0.0931731554 	 -0.4520405974 	 0.3020958727 	 2495
0.7541364701 	 -0.0931731554 	 0.4520406008 	 -0.3020958693 	 2496
-0.7535056250 	 0.0272214359 	 -0.4438251217 	 0.3096805033 	 2497
0.7535056250 	 -0.0272214359 	 0.4438251245 	 -0.3096805005 	 2498
0.7142113771 	 0.1042959398 	 0.3784192537 	 -0.3357921234 	 2499
-0.7142113771 	 -0.1042959398 	 -0.3784192522 	 0.3357921249 	 2500
0.7852460799 	 -0.3729496716 	 0.6215678993 	 -0.1636781806 	 2501
-0.7852460799 	 0.3729496716 	 -0.6215678948 	 0.1636781851 	 2502
-0.4667261458 	 -0.3985012744 	 -0.1277013835 	 0.3390247623 	 2503
0.4667261458 	 0.3985012744 	 0.1277013800 	 -0.3390247659 	 2504
0.6671011467 	 0.0544055744 	 0.2825893866 	 -0.3845117601 	 2505
-0.6671011467 	 -0.0544055744 	 -0.2825893850 	 0.3845117617 	 2506
0.6861352461 	 0.0545974024 	 0.3178766931 	 -0.3682585530 	 2507
-0.6861352461 	 -0.0545974024 	 -0.3178766913 	 0.3682585547 	 2508
-0.3208888713 	 0.0932933597 	 0.0876670278 	 0.4085558991 	 2509
0.3208888713 	 -0.0932933597 	 -0.0876670326 	 -0.4085559039 	 2510
0.6662964426 	 0.1531831279 	 0.3018104741 	 -0.3644859684 	 2511
-0.6662964426 	 -0.1531831279 	 -0.3018104734 	 0.3644859692 	 2512
-0.3701310140 	 -0.7505344128 	 -0.2816149463 	 0.0885160676 	 2513
0.3701310140 	 0.7505344127 	 0.2816149428 	 -0.0885160712 	 2514
-0.7120927264 	 -0.3346731475 	 -0.4632451391 	 0.2488475873 	 2515
0.7120927264 	 0.3346731475 	 0.4632451389 	 -0.2488475874 	 2516
-0.8287049581 	 -0.0724853749 	 -0.6071004358 	 0.2216045223 	 2517
0.8287049581 	 0.0724853749 	 0.6071004375 	 -0.2216045206 	 2518
0.6659826237 	 0.1860877845 	 0.3119964873 	 -0.3539861364 	 2519
-0.6659826237 	 -0.1860877845 	 -0.3119964867 	 0.3539861370 	 2520
0.5774557806 	 -0.3379975888 	 0.2373344165 	 -0.3401213642 	 2521
-0.5774557806 	 0.3379975888 	 -0.2373344103 	 0.3401213704 	 2522
-0.3534609681 	 0.5674145555 	 -0.1375434445 	 0.2159175235 	 2523
0.3534609681 	 -0.5674145555 	 0.1375434505 	 -0.2159175176 	 2524
-0.5253159622 	 -0.1705951000 	 -0.0882086485 	 0.4371073138 	 2525
0.5253159622 	 0.1705951000 	 0.0882086475 	 -0.4371073147 	 2526
0.9142653962 	 -0.3812101036 	 0.8992282491 	 -0.0150371470 	 2527
-0.9142653962 	 0.3812101036 	 -0.8992282488 	 0.0150371474 	 2528
0.6668167692 	 0.0873589917 	 0.2869470170 	 -0.3798697522 	 2529
-0.6668167692 	 -0.0873589917 	 -0.2869470157 	 0.3798697535 	 2530
0.7260789128 	 -0.1429256389 	 0.4074248526 	 -0.3186540602 	 2531
-0.7260789128 	 0.1429256389 	 -0.4074248486 	 0.3186540642 	 2532
-0.7531931161 	 -0.0057759525 	 -0.4427440524 	 0.3104490637 	 2533
0.7531931161 	 0.0057759525 	 0.4427440549 	 -0.3104490612 	 2534
-0.6408058888 	 0.1269100915 	 -0.2480677644 	 0.3927381243 	 2535
0.6408058888 	 -0.1269100915 	 0.2480677677 	 -0.3927381211 	 2536
0.7235706200 	 0.1208547229 	 0.3990542398 	 -0.3245163801 	 2537
-0.7235706200 	 -0.1208547229 	 -0.3990542384 	 0.3245163816 	 2538
-0.7740936170 	 0.1918209652 	 -0.5178393442 	 0.2562542728 	 2539
0.7740936170 	 -0.1918209652 	 0.5178393484 	 -0.2562542686 	 2540
0.4447860819 	 -0.3064203999 	 0.0497839330 	 -0.3950021489 	 2541
-0.4447860819 	 0.3064203999 	 -0.0497839307 	 0.3950021512 	 2542
0.9558633243 	 -0.2589459053 	 0.9399567924 	 -0.0159065319 	 2543
-0.9558633243 	 0.2589459053 	 -0.9399567921 	 0.0159065322 	 2544
-0.7737824139 	 0.1588631002 	 -0.5073225852 	 0.2664598286 	 2545
0.7737824139 	 -0.1588631002 	 0.5073225892 	 -0.2664598247 	 2546
0.5631461901 	 -0.6560756397 	 0.4521634945 	 -0.1109826956 	 2547
-0.5631461901 	 0.6560756397 	 -0.4521634875 	 0.1109827025 	 2548
-0.2184067498 	 0.2113465452 	 0.0607556888 	 0.2791624387 	 2549
0.2184067498 	 -0.2113465452 	 -0.0607556944 	 -0.2791624443 	 2550
-0.5496796437 	 0.4533194469 	 -0.2748573718 	 0.2748222720 	 2551
0.5496796437 	 -0.4533194469 	 0.2748573798 	 -0.2748222639 	 2552
-0.7744038268 	 0.2247797139 	 -0.5300669697 	 0.2443368571 	 2553
0.7744038268 	 -0.2247797139 	 0.5300669742 	 -0.2443368526 	 2554
0.3872294080 	 -0.1089358313 	 -0.0632911673 	 -0.4505205753 	 2555
-0.3872294080 	 0.1089358313 	 0.0632911639 	 0.4505205719 	 2556
0.8564747343 	 0.1552817148 	 0.6839307014 	 -0.1725440328 	 2557
-0.8564747343 	 -0.1552817148 	 -0.6839307004 	 0.1725440339 	 2558
