Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 4.9400	Mesh (Number of cells): 6979
-0.2171634460 	 -0.2223313839 	 -0.0327063706 	 -0.2550377544 	 469
0.2171634460 	 0.2223313839 	 0.0327063648 	 0.2550377487 	 470
0.0877885962 	 0.2911360662 	 0.0037332099 	 0.2948692760 	 471
-0.0877885962 	 -0.2911360662 	 -0.0037332113 	 -0.2948692774 	 472
0.4013154346 	 0.8234252966 	 -0.7186933451 	 0.1047319515 	 473
-0.4013154346 	 -0.8234252966 	 0.7186933481 	 -0.1047319485 	 474
-0.0784105571 	 0.9526783678 	 -0.9716663455 	 -0.0189879778 	 475
0.0784105571 	 -0.9526783678 	 0.9716663442 	 0.0189879764 	 476
-0.2072157890 	 -0.2072074196 	 -0.0334517701 	 -0.2406591897 	 477
0.2072157890 	 0.2072074196 	 0.0334517646 	 0.2406591842 	 478
0.8365080985 	 0.3854605625 	 -0.3383460858 	 0.0471144768 	 479
-0.8365080985 	 -0.3854605625 	 0.3383460856 	 -0.0471144769 	 480
-0.0819149458 	 0.2370705579 	 0.0033215106 	 0.2403920685 	 481
0.0819149458 	 -0.2370705579 	 -0.0033215149 	 -0.2403920728 	 482
0.9633480124 	 0.0312127124 	 -0.0289264249 	 0.0022862875 	 483
-0.9633480124 	 -0.0312127124 	 0.0289264248 	 -0.0022862875 	 484
-0.1321820660 	 -0.6660206352 	 0.1428432472 	 -0.5231773880 	 485
0.1321820660 	 0.6660206352 	 -0.1428432407 	 0.5231773945 	 486
0.5676042522 	 0.7748969249 	 -0.7256670488 	 0.0492298761 	 487
-0.5676042522 	 -0.7748969249 	 0.7256670497 	 -0.0492298752 	 488
0.9757440466 	 -0.0799799140 	 0.0778641473 	 -0.0021157667 	 489
-0.9757440466 	 0.0799799140 	 -0.0778641473 	 0.0021157667 	 490
0.0051386877 	 -0.8737150667 	 0.8507318679 	 -0.0229831988 	 491
-0.0051386877 	 0.8737150667 	 -0.8507318714 	 0.0229831953 	 492
0.9438881274 	 0.1025533385 	 -0.0946491518 	 0.0079041867 	 493
-0.9438881274 	 -0.1025533385 	 0.0946491517 	 -0.0079041868 	 494
0.0411063339 	 -0.7443695197 	 0.3747474153 	 -0.3696221044 	 495
-0.0411063339 	 0.7443695197 	 -0.3747474107 	 0.3696221090 	 496
0.4842344441 	 0.7882050066 	 -0.6949897698 	 0.0932152367 	 497
-0.4842344441 	 -0.7882050066 	 0.6949897719 	 -0.0932152347 	 498
0.8261176087 	 0.4026684524 	 -0.3519125055 	 0.0507559469 	 499
-0.8261176087 	 -0.4026684524 	 0.3519125054 	 -0.0507559471 	 500
0.4564360367 	 0.8050004337 	 -0.7098967332 	 0.0951037005 	 501
-0.4564360367 	 -0.8050004337 	 0.7098967355 	 -0.0951036983 	 502
0.6191851278 	 -0.7724728272 	 0.7613152582 	 -0.0111575690 	 503
-0.6191851278 	 0.7724728272 	 -0.7613152575 	 0.0111575697 	 504
0.7962624984 	 0.5156886785 	 -0.4740600945 	 0.0416285840 	 505
-0.7962624984 	 -0.5156886785 	 0.4740600946 	 -0.0416285839 	 506
0.0950364914 	 -0.3855220411 	 -0.0023660958 	 -0.3878881369 	 507
-0.0950364914 	 0.3855220411 	 0.0023660920 	 0.3878881332 	 508
0.9879482356 	 -0.0646674302 	 0.0637445267 	 -0.0009229034 	 509
-0.9879482356 	 0.0646674301 	 -0.0637445267 	 0.0009229034 	 510
0.0014254555 	 -0.8570346881 	 0.8109248253 	 -0.0461098628 	 511
-0.0014254555 	 0.8570346881 	 -0.8109248288 	 0.0461098593 	 512
0.9547157029 	 0.1185345820 	 -0.1117752425 	 0.0067593395 	 513
-0.9547157029 	 -0.1185345820 	 0.1117752424 	 -0.0067593396 	 514
-0.3431021589 	 -0.8158249044 	 0.6726785085 	 -0.1431463959 	 515
0.3431021589 	 0.8158249044 	 -0.6726785041 	 0.1431464003 	 516
0.0733187392 	 0.1955202927 	 0.0008586481 	 0.1963789408 	 517
-0.0733187392 	 -0.1955202927 	 -0.0008586520 	 -0.1963789448 	 518
-0.6261491116 	 0.7534455119 	 -0.7326778509 	 0.0207676610 	 519
0.6261491116 	 -0.7534455119 	 0.7326778522 	 -0.0207676596 	 520
-0.3141899406 	 -0.8975454172 	 0.8418272106 	 -0.0557182066 	 521
0.3141899406 	 0.8975454172 	 -0.8418272082 	 0.0557182090 	 522
0.0950326366 	 -0.4027280889 	 -0.0019894662 	 -0.4047175551 	 523
-0.0950326366 	 0.4027280889 	 0.0019894629 	 0.4047175518 	 524
0.9184550253 	 -0.2474313428 	 0.2290490080 	 -0.0183823348 	 525
-0.9184550254 	 0.2474313428 	 -0.2290490077 	 0.0183823350 	 526
-0.4505903975 	 -0.8327169081 	 0.7635791708 	 -0.0691377373 	 527
0.4505903975 	 0.8327169081 	 -0.7635791689 	 0.0691377392 	 528
-0.3139763948 	 0.8978179598 	 -0.8675928475 	 0.0302251123 	 529
0.3139763948 	 -0.8978179598 	 0.8675928523 	 -0.0302251075 	 530
0.1007201229 	 0.2775895440 	 0.0068893486 	 0.2844788926 	 531
-0.1007201229 	 -0.2775895440 	 -0.0068893515 	 -0.2844788955 	 532
0.0743142124 	 0.3127383222 	 0.0019782427 	 0.3147165649 	 533
-0.0743142124 	 -0.3127383222 	 -0.0019782438 	 -0.3147165659 	 534
0.7828303550 	 0.5888035260 	 -0.5703450771 	 0.0184584489 	 535
-0.7828303550 	 -0.5888035260 	 0.5703450772 	 -0.0184584488 	 536
0.8067016581 	 0.4984083309 	 -0.4585047932 	 0.0399035378 	 537
-0.8067016581 	 -0.4984083309 	 0.4585047932 	 -0.0399035377 	 538
0.2422494455 	 0.1006680509 	 0.0265010604 	 0.1271691113 	 539
-0.2422494455 	 -0.1006680509 	 -0.0265010617 	 -0.1271691126 	 540
0.9438911669 	 0.1353775755 	 -0.1263614328 	 0.0090161427 	 541
-0.9438911669 	 -0.1353775755 	 0.1263614327 	 -0.0090161428 	 542
0.2386033112 	 -0.0780508862 	 -0.0169843186 	 -0.0950352047 	 543
-0.2386033112 	 0.0780508862 	 0.0169843163 	 0.0950352025 	 544
-0.6826668449 	 -0.6736023603 	 0.6297546995 	 -0.0438476608 	 545
0.6826668449 	 0.6736023603 	 -0.6297546991 	 0.0438476612 	 546
0.7596254453 	 -0.6346535371 	 0.6247699198 	 -0.0098836172 	 547
-0.7596254453 	 0.6346535371 	 -0.6247699194 	 0.0098836177 	 548
0.2438844333 	 -0.0592841174 	 -0.0131952773 	 -0.0724793947 	 549
-0.2438844333 	 0.0592841174 	 0.0131952755 	 0.0724793929 	 550
0.2802195576 	 0.7685487398 	 -0.5354316938 	 0.2331170460 	 551
-0.2802195576 	 -0.7685487398 	 0.5354317002 	 -0.2331170396 	 552
-0.1309068573 	 0.1963788199 	 0.0143075781 	 0.2106863980 	 553
0.1309068573 	 -0.1963788199 	 -0.0143075866 	 -0.2106864065 	 554
-0.1567174593 	 -0.6509424733 	 0.1476899281 	 -0.5032525451 	 555
0.1567174593 	 0.6509424733 	 -0.1476899236 	 0.5032525497 	 556
-0.1642573980 	 -0.6339241360 	 0.1283621545 	 -0.5055619815 	 557
0.1642573980 	 0.6339241360 	 -0.1283621519 	 0.5055619841 	 558
0.1063292943 	 -0.5538034282 	 0.0028275730 	 -0.5509758552 	 559
-0.1063292943 	 0.5538034282 	 -0.0028275780 	 0.5509758502 	 560
0.0358765222 	 -0.7295410169 	 0.2797617710 	 -0.4497792459 	 561
-0.0358765222 	 0.7295410169 	 -0.2797617654 	 0.4497792515 	 562
-0.2454591743 	 -0.2362799234 	 -0.0304543133 	 -0.2667342368 	 563
0.2454591743 	 0.2362799234 	 0.0304543078 	 0.2667342312 	 564
-0.3069055651 	 -0.9157682315 	 0.8780699562 	 -0.0376982753 	 565
0.3069055651 	 0.9157682315 	 -0.8780699544 	 0.0376982771 	 566
-0.2902403454 	 -0.6678658102 	 0.3234847667 	 -0.3443810435 	 567
0.2902403454 	 0.6678658102 	 -0.3234847621 	 0.3443810480 	 568
0.7876780616 	 -0.5529953691 	 0.5194306104 	 -0.0335647587 	 569
-0.7876780616 	 0.5529953691 	 -0.5194306093 	 0.0335647598 	 570
0.2651646118 	 0.7607050088 	 -0.5097443215 	 0.2509606873 	 571
-0.2651646118 	 -0.7607050088 	 0.5097443283 	 -0.2509606805 	 572
-0.3065867020 	 0.9157476389 	 -0.8975504600 	 0.0181971789 	 573
0.3065867020 	 -0.9157476389 	 0.8975504634 	 -0.0181971754 	 574
0.1364233109 	 -0.9137236527 	 0.9130739084 	 -0.0006497444 	 575
-0.1364233109 	 0.9137236527 	 -0.9130739073 	 0.0006497454 	 576
0.9133800658 	 0.2528571028 	 -0.2325385635 	 0.0203185392 	 577
-0.9133800658 	 -0.2528571028 	 0.2325385634 	 -0.0203185394 	 578
-0.2069230046 	 0.1116678045 	 0.0194026562 	 0.1310704607 	 579
0.2069230046 	 -0.1116678045 	 -0.0194026589 	 -0.1310704634 	 580
-0.1782988955 	 0.1780988370 	 0.0245848191 	 0.2026836561 	 581
0.1782988955 	 -0.1780988370 	 -0.0245848264 	 -0.2026836634 	 582
0.9548934954 	 0.1511494969 	 -0.1439009770 	 0.0072485199 	 583
-0.9548934954 	 -0.1511494969 	 0.1439009770 	 -0.0072485200 	 584
0.9563751623 	 -0.0775231306 	 0.0730971474 	 -0.0044259832 	 585
-0.9563751623 	 0.0775231306 	 -0.0730971474 	 0.0044259832 	 586
-0.2225919755 	 0.1020719580 	 0.0208281335 	 0.1229000915 	 587
0.2225919755 	 -0.1020719580 	 -0.0208281364 	 -0.1229000945 	 588
0.6923221635 	 -0.6721615233 	 0.6350715211 	 -0.0370900022 	 589
-0.6923221635 	 0.6721615233 	 -0.6350715193 	 0.0370900040 	 590
0.7629154789 	 -0.6147800361 	 0.5972086134 	 -0.0175714227 	 591
-0.7629154789 	 0.6147800361 	 -0.5972086127 	 0.0175714234 	 592
-0.1840843228 	 -0.6355244957 	 0.1557474148 	 -0.4797770810 	 593
0.1840843228 	 0.6355244957 	 -0.1557474115 	 0.4797770842 	 594
-0.1361924047 	 -0.9139716918 	 0.8765433151 	 -0.0374283767 	 595
0.1361924047 	 0.9139716918 	 -0.8765433140 	 0.0374283778 	 596
0.4646648701 	 0.8211692241 	 -0.7500231231 	 0.0711461010 	 597
-0.4646648701 	 -0.8211692241 	 0.7500231249 	 -0.0711460991 	 598
0.1170289284 	 -0.9125674304 	 0.9153879573 	 0.0028205269 	 599
-0.1170289284 	 0.9125674304 	 -0.9153879571 	 -0.0028205267 	 600
0.5748559452 	 0.7560988933 	 -0.6974663750 	 0.0586325183 	 601
-0.5748559452 	 -0.7560988933 	 0.6974663760 	 -0.0586325173 	 602
-0.1918410590 	 -0.6181091938 	 0.1380786092 	 -0.4800305847 	 603
0.1918410590 	 0.6181091938 	 -0.1380786073 	 0.4800305865 	 604
-0.1382602342 	 -0.6497116920 	 0.1187208615 	 -0.5309908305 	 605
0.1382602342 	 0.6497116920 	 -0.1187208577 	 0.5309908343 	 606
-0.5496917069 	 0.5539727670 	 -0.3456127382 	 0.2083600288 	 607
0.5496917069 	 -0.5539727669 	 0.3456127431 	 -0.2083600239 	 608
-0.0103208341 	 -0.9120649520 	 0.9170303518 	 0.0049653998 	 609
0.0103208341 	 0.9120649520 	 -0.9170303548 	 -0.0049654028 	 610
0.2214497344 	 -0.0840320114 	 -0.0165319533 	 -0.1005639647 	 611
-0.2214497344 	 0.0840320114 	 0.0165319513 	 0.1005639627 	 612
0.5367171795 	 0.7895493115 	 -0.7321722379 	 0.0573770736 	 613
-0.5367171795 	 -0.7895493115 	 0.7321722391 	 -0.0573770724 	 614
0.2685827605 	 0.0562832925 	 0.0168308449 	 0.0731141374 	 615
-0.2685827605 	 -0.0562832925 	 -0.0168308459 	 -0.0731141384 	 616
-0.1169275039 	 -0.9133192394 	 0.8823727943 	 -0.0309464451 	 617
0.1169275039 	 0.9133192394 	 -0.8823727938 	 0.0309464456 	 618
0.9167740401 	 -0.0103159271 	 0.0096827261 	 -0.0006332011 	 619
-0.9167740401 	 0.0103159271 	 -0.0096827262 	 0.0006332009 	 620
0.2449881739 	 0.1174687389 	 0.0299024346 	 0.1473711735 	 621
-0.2449881739 	 -0.1174687389 	 -0.0299024364 	 -0.1473711753 	 622
0.4842216652 	 0.8628913174 	 -0.8466280384 	 0.0162632790 	 623
-0.4842216652 	 -0.8628913174 	 0.8466280388 	 -0.0162632786 	 624
-0.0773986452 	 0.3298037376 	 0.0013446754 	 0.3311484130 	 625
0.0773986452 	 -0.3298037376 	 -0.0013446753 	 -0.3311484129 	 626
-0.0893908365 	 0.3163660076 	 0.0031017146 	 0.3194677222 	 627
0.0893908365 	 -0.3163660076 	 -0.0031017162 	 -0.3194677239 	 628
0.8013059035 	 0.5810461925 	 -0.5697571932 	 0.0112889993 	 629
-0.8013059035 	 -0.5810461925 	 0.5697571932 	 -0.0112889993 	 630
0.0738911211 	 0.2276716456 	 0.0030656648 	 0.2307373104 	 631
-0.0738911211 	 -0.2276716456 	 -0.0030656685 	 -0.2307373141 	 632
-0.2360286026 	 -0.2201398716 	 -0.0332191323 	 -0.2533590039 	 633
0.2360286026 	 0.2201398716 	 0.0332191269 	 0.2533589985 	 634
-0.1887211990 	 0.1610730558 	 0.0250123056 	 0.1860853614 	 635
0.1887211990 	 -0.1610730558 	 -0.0250123116 	 -0.1860853674 	 636
-0.2886238128 	 -0.9219376384 	 0.8864245997 	 -0.0355130386 	 637
0.2886238128 	 0.9219376384 	 -0.8864245980 	 0.0355130404 	 638
0.0885306740 	 -0.5552990037 	 0.0002462234 	 -0.5550527803 	 639
-0.0885306740 	 0.5552990037 	 -0.0002462277 	 0.5550527760 	 640
0.0598027222 	 0.2727250000 	 0.0015158563 	 0.2742408563 	 641
-0.0598027222 	 -0.2727250000 	 -0.0015158572 	 -0.2742408572 	 642
0.1601720338 	 0.1736156227 	 0.0234144639 	 0.1970300866 	 643
-0.1601720338 	 -0.1736156227 	 -0.0234144679 	 -0.1970300906 	 644
0.0581440977 	 -0.7439604453 	 0.3726125707 	 -0.3713478746 	 645
-0.0581440977 	 0.7439604453 	 -0.3726125637 	 0.3713478816 	 646
0.8511590700 	 0.4428466038 	 -0.4147743403 	 0.0280722635 	 647
-0.8511590700 	 -0.4428466038 	 0.4147743403 	 -0.0280722635 	 648
0.0868776114 	 0.4957726636 	 -0.0018478136 	 0.4939248500 	 649
-0.0868776114 	 -0.4957726636 	 0.0018478122 	 -0.4939248513 	 650
-0.2716531133 	 -0.6662695406 	 0.3056913569 	 -0.3605781837 	 651
0.2716531134 	 0.6662695406 	 -0.3056913520 	 0.3605781886 	 652
-0.2714379611 	 -0.9141593634 	 0.8680533962 	 -0.0461059672 	 653
0.2714379611 	 0.9141593634 	 -0.8680533940 	 0.0461059694 	 654
0.2227905183 	 0.0769386927 	 0.0169363610 	 0.0938750537 	 655
-0.2227905183 	 -0.0769386927 	 -0.0169363614 	 -0.0938750541 	 656
0.4204553440 	 0.8508306671 	 -0.7861250477 	 0.0647056194 	 657
-0.4204553440 	 -0.8508306671 	 0.7861250497 	 -0.0647056174 	 658
-0.2354488387 	 0.0402067316 	 0.0080985277 	 0.0483052593 	 659
0.2354488387 	 -0.0402067316 	 -0.0080985287 	 -0.0483052603 	 660
0.9586036050 	 -0.0450086393 	 0.0423846304 	 -0.0026240089 	 661
-0.9586036050 	 0.0450086393 	 -0.0423846304 	 0.0026240089 	 662
0.8347132806 	 -0.4588482671 	 0.4247821265 	 -0.0340661406 	 663
-0.8347132806 	 0.4588482671 	 -0.4247821256 	 0.0340661415 	 664
-0.1504443810 	 -0.4921125714 	 0.0159569499 	 -0.4761556215 	 665
0.1504443811 	 0.4921125714 	 -0.0159569536 	 0.4761556178 	 666
-0.1595725274 	 -0.4432312371 	 0.0076903124 	 -0.4355409247 	 667
0.1595725274 	 0.4432312371 	 -0.0076903161 	 0.4355409210 	 668
-0.1783670227 	 -0.4443024249 	 0.0122755519 	 -0.4320268730 	 669
0.1783670227 	 0.4443024249 	 -0.0122755557 	 0.4320268692 	 670
-0.1303700433 	 -0.4898354780 	 0.0093870731 	 -0.4804484049 	 671
0.1303700433 	 0.4898354780 	 -0.0093870765 	 0.4804484015 	 672
0.1496187162 	 0.4593053687 	 -0.0088046042 	 0.4505007645 	 673
-0.1496187162 	 -0.4593053687 	 0.0088046007 	 -0.4505007680 	 674
0.1603047029 	 0.4753696540 	 -0.0151717538 	 0.4601979002 	 675
-0.1603047029 	 -0.4753696540 	 0.0151717502 	 -0.4601979038 	 676
-0.9513005977 	 -0.1694806324 	 0.1610216870 	 -0.0084589454 	 677
0.9513005977 	 0.1694806324 	 -0.1610216871 	 0.0084589453 	 678
0.2885493279 	 -0.9221008078 	 0.9053772858 	 -0.0167235220 	 679
-0.2885493279 	 0.9221008078 	 -0.9053772825 	 0.0167235253 	 680
-0.1207298163 	 -0.5075894185 	 0.0095077064 	 -0.4980817121 	 681
0.1207298163 	 0.5075894185 	 -0.0095077100 	 0.4980817085 	 682
0.9607307352 	 -0.0138524220 	 0.0127368056 	 -0.0011156164 	 683
-0.9607307352 	 0.0138524220 	 -0.0127368057 	 0.0011156163 	 684
-0.6622430504 	 0.3889292049 	 -0.2376096477 	 0.1513195572 	 685
0.6622430504 	 -0.3889292049 	 0.2376096491 	 -0.1513195558 	 686
-0.1686920786 	 0.6317353617 	 -0.0954827968 	 0.5362525649 	 687
0.1686920786 	 -0.6317353617 	 0.0954828005 	 -0.5362525612 	 688
-0.1579731376 	 0.1780817913 	 0.0199915795 	 0.1980733708 	 689
0.1579731376 	 -0.1780817913 	 -0.0199915864 	 -0.1980733777 	 690
-0.5303424409 	 0.5520307908 	 -0.3281582483 	 0.2238725425 	 691
0.5303424409 	 -0.5520307908 	 0.3281582532 	 -0.2238725376 	 692
-0.9361750952 	 -0.1810194450 	 0.1681253321 	 -0.0128941128 	 693
0.9361750952 	 0.1810194450 	 -0.1681253322 	 0.0128941127 	 694
0.0840192580 	 0.7276543746 	 -0.3209749366 	 0.4066794380 	 695
-0.0840192580 	 -0.7276543746 	 0.3209749492 	 -0.4066794254 	 696
0.2246624987 	 0.0953799678 	 0.0223587928 	 0.1177387606 	 697
-0.2246624987 	 -0.0953799678 	 -0.0223587937 	 -0.1177387614 	 698
0.3683048316 	 0.7827190116 	 -0.6121254392 	 0.1705935724 	 699
-0.3683048316 	 -0.7827190116 	 0.6121254434 	 -0.1705935682 	 700
-0.1236040864 	 -0.5725101825 	 0.0268812513 	 -0.5456289312 	 701
0.1236040864 	 0.5725101825 	 -0.0268812550 	 0.5456289275 	 702
-0.6901229155 	 0.3393903083 	 -0.2091220355 	 0.1302682728 	 703
0.6901229154 	 -0.3393903083 	 0.2091220362 	 -0.1302682720 	 704
-0.2451665308 	 0.0216895875 	 0.0043217553 	 0.0260113428 	 705
0.2451665308 	 -0.0216895875 	 -0.0043217562 	 -0.0260113437 	 706
0.2647341053 	 -0.0246490032 	 -0.0051208593 	 -0.0297698625 	 707
-0.2647341053 	 0.0246490032 	 0.0051208580 	 0.0297698612 	 708
-0.4515341223 	 -0.8510254529 	 0.8034898751 	 -0.0475355777 	 709
0.4515341223 	 0.8510254529 	 -0.8034898737 	 0.0475355792 	 710
0.3742634374 	 0.8017632993 	 -0.6581001780 	 0.1436631213 	 711
-0.3742634374 	 -0.8017632993 	 0.6581001818 	 -0.1436631175 	 712
0.1368503798 	 0.1959589538 	 0.0189164060 	 0.2148753598 	 713
-0.1368503798 	 -0.1959589538 	 -0.0189164118 	 -0.2148753656 	 714
0.5939383620 	 0.7559967909 	 -0.7088798000 	 0.0471169909 	 715
-0.5939383620 	 -0.7559967909 	 0.7088798008 	 -0.0471169901 	 716
0.3875501146 	 0.8373778550 	 -0.7390172837 	 0.0983605713 	 717
-0.3875501146 	 -0.8373778550 	 0.7390172867 	 -0.0983605683 	 718
-0.5586002601 	 0.4700475395 	 -0.2483378651 	 0.2217096745 	 719
0.5586002601 	 -0.4700475395 	 0.2483378675 	 -0.2217096720 	 720
-0.1601472362 	 0.6481516747 	 -0.1120977056 	 0.5360539691 	 721
0.1601472362 	 -0.6481516747 	 0.1120977118 	 -0.5360539629 	 722
-0.1959966112 	 0.6158338745 	 -0.1037208553 	 0.5121130191 	 723
0.1959966112 	 -0.6158338745 	 0.1037208584 	 -0.5121130160 	 724
0.0008515680 	 -0.8979916717 	 0.8960879867 	 -0.0019036849 	 725
-0.0008515680 	 0.8979916717 	 -0.8960879900 	 0.0019036817 	 726
-0.1344218788 	 0.6648138093 	 -0.1101025851 	 0.5547112242 	 727
0.1344218788 	 -0.6648138093 	 0.1101025938 	 -0.5547112155 	 728
-0.6134200359 	 0.7371084006 	 -0.6916522527 	 0.0454561479 	 729
0.6134200359 	 -0.7371084006 	 0.6916522555 	 -0.0454561451 	 730
