Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.6760	Mesh (Number of cells): 1779
-0.2856293846 	 -0.1549646252 	 0.0325673285 	 0.3181967131 	 187
-0.6260346961 	 -0.6739304947 	 -0.5609839240 	 0.0650507722 	 188
-0.0782859001 	 -0.4644407275 	 -0.0123302428 	 0.0659556573 	 189
0.1541273691 	 -0.8761613125 	 0.1318582798 	 -0.0222690893 	 190
0.2107619686 	 0.1684212853 	 -0.0300073793 	 -0.2407693479 	 191
-0.8853582538 	 0.2510497347 	 -0.7927683963 	 0.0925898575 	 192
-0.2222702283 	 -0.1531019992 	 0.0363252080 	 0.2585954363 	 193
0.2588525652 	 -0.0781318478 	 -0.0422829109 	 -0.3011354760 	 194
-0.4430986497 	 -0.7840667288 	 -0.3858050078 	 0.0572936419 	 195
-0.6424927759 	 -0.6390870347 	 -0.5642747777 	 0.0782179983 	 196
-0.5199525130 	 0.6637207256 	 -0.4301983041 	 0.0897542088 	 197
0.1480410554 	 0.3030355057 	 -0.0253970983 	 -0.1734381537 	 198
0.1430518896 	 0.4813076616 	 0.0005439889 	 -0.1425079008 	 199
-0.1962757338 	 0.2706614777 	 0.0261304929 	 0.2224062268 	 200
0.6037164276 	 -0.6132399980 	 0.4913498271 	 -0.1123666006 	 201
-0.8516899928 	 -0.4822139809 	 -0.8288998916 	 0.0227901012 	 202
-0.8456712329 	 -0.4410582550 	 -0.7963423475 	 0.0493288854 	 203
-0.8030737203 	 -0.3850011589 	 -0.6879758661 	 0.1150978542 	 204
-0.2547867784 	 -0.1284960068 	 0.0400708811 	 0.2948576594 	 205
-0.8338719711 	 -0.3256485157 	 -0.7195386265 	 0.1143333446 	 206
-0.3109932579 	 -0.3755593434 	 -0.0559358383 	 0.2550574196 	 207
0.9057044909 	 0.2016720144 	 0.8204414500 	 -0.0852630409 	 208
0.8881925404 	 0.1698798369 	 0.7764305140 	 -0.1117620264 	 209
0.1203305717 	 -0.9017542459 	 0.1061761115 	 -0.0141544601 	 210
-0.6748082037 	 -0.5005793905 	 -0.5300312521 	 0.1447769516 	 211
0.0357566990 	 -0.3984677253 	 0.0000076658 	 -0.0357490332 	 212
-0.2739244868 	 -0.3791741395 	 -0.0388019376 	 0.2351225492 	 213
0.7049502589 	 0.5445924506 	 0.6042739089 	 -0.1006763499 	 214
-0.8073162805 	 -0.4256818343 	 -0.7155725772 	 0.0917437033 	 215
0.8575178183 	 0.2558768932 	 0.7381236225 	 -0.1193941959 	 216
-0.1537985013 	 0.4969834900 	 -0.0112143727 	 0.1425841286 	 217
-0.1507241618 	 0.1552427663 	 0.0116942714 	 0.1624184333 	 218
0.6686946372 	 0.6022145273 	 0.5834242429 	 -0.0852703942 	 219
0.0439907292 	 -0.2112305624 	 -0.0065726380 	 -0.0505633672 	 220
0.2095974790 	 0.0523695874 	 -0.0186885347 	 -0.2282860136 	 221
-0.2101340755 	 0.0505554638 	 0.0189352402 	 0.2290693156 	 222
-0.2131124674 	 -0.0349300754 	 0.0201209768 	 0.2332334443 	 223
-0.1810593356 	 0.3011275200 	 0.0256253189 	 0.2066846545 	 224
0.1800425817 	 0.1439125933 	 -0.0207081018 	 -0.2007506835 	 225
-0.0912963441 	 -0.1956694785 	 0.0067524980 	 0.0980488421 	 226
0.0944502837 	 0.1951779072 	 -0.0059052961 	 -0.1003555798 	 227
-0.0072126653 	 -0.4568877101 	 -0.0009027713 	 0.0063098940 	 228
0.8842743665 	 -0.2573586249 	 0.7935900940 	 -0.0906842725 	 229
0.2223800250 	 -0.0682680303 	 -0.0313340780 	 -0.2537141030 	 230
0.1379816549 	 -0.1840231807 	 -0.0190140181 	 -0.1569956730 	 231
0.1890940022 	 -0.1315560061 	 -0.0264477624 	 -0.2155417646 	 232
-0.1920625022 	 -0.1308633719 	 0.0274120156 	 0.2194745178 	 233
0.1879031607 	 0.8747769496 	 0.2514177925 	 0.0635146318 	 234
0.4958137905 	 -0.5414518068 	 0.3092988376 	 -0.1865149529 	 235
-0.1536107347 	 -0.3531748628 	 0.0025471035 	 0.1561578382 	 236
-0.8877082886 	 -0.0853088068 	 -0.7612986578 	 0.1264096307 	 237
0.2454958142 	 0.1123821967 	 -0.0367442392 	 -0.2822400534 	 238
-0.3599228231 	 0.8787839181 	 -0.3643641863 	 -0.0044413632 	 239
-0.6804452159 	 -0.5371375180 	 -0.5600004008 	 0.1204448151 	 240
0.1649030988 	 0.2170382045 	 -0.0239075502 	 -0.1888106490 	 241
0.1318638624 	 -0.9438643871 	 0.1238249295 	 -0.0080389329 	 242
0.0625080999 	 -0.9507138933 	 0.0587293446 	 -0.0037787553 	 243
-0.3936284406 	 0.8660541397 	 -0.3908611346 	 0.0027673060 	 244
-0.8385264313 	 -0.3650799311 	 -0.7452920127 	 0.0932344186 	 245
-0.8910689070 	 -0.1259292284 	 -0.7740696565 	 0.1169992504 	 246
0.3916105357 	 -0.5940359122 	 0.2299176066 	 -0.1616929291 	 247
-0.2423661621 	 0.0301899034 	 0.0350144201 	 0.2773805822 	 248
-0.2419491534 	 -0.0094519300 	 0.0355056621 	 0.2774548154 	 249
-0.1348050958 	 0.6930694480 	 -0.2194278668 	 -0.0846227710 	 250
0.0122886248 	 -0.3323174697 	 -0.0016522486 	 -0.0139408735 	 251
-0.8763837337 	 0.2116609634 	 -0.7629254754 	 0.1134582583 	 252
-0.0682832745 	 0.6701254513 	 -0.0779461560 	 -0.0096628815 	 253
-0.2119381932 	 0.2006280515 	 0.0300621131 	 0.2420003063 	 254
0.2885098936 	 -0.6472056454 	 0.1681015128 	 -0.1204083808 	 255
0.1615524429 	 0.2542689596 	 -0.0247443006 	 -0.1862967434 	 256
0.9165295271 	 0.0506325791 	 0.8183872517 	 -0.0981422754 	 257
-0.1068684171 	 -0.3100698861 	 0.0121043767 	 0.1189727937 	 258
-0.3812463588 	 -0.8164519617 	 -0.3320101808 	 0.0492361780 	 259
-0.0682307930 	 0.3511796256 	 0.0109309495 	 0.0791617425 	 260
0.0238665111 	 -0.2410013021 	 -0.0040899523 	 -0.0279564634 	 261
-0.2331127261 	 0.2676502405 	 0.0231446758 	 0.2562574019 	 262
-0.8570103823 	 -0.1476205678 	 -0.7085912167 	 0.1484191656 	 263
-0.1392950307 	 -0.3233504015 	 0.0106616979 	 0.1499567286 	 264
0.3542406791 	 -0.2720891368 	 0.0365047218 	 -0.3177359573 	 265
0.0951881130 	 0.2623283521 	 -0.0142149460 	 -0.1094030591 	 266
-0.6769776544 	 0.6049941232 	 -0.5981509211 	 0.0788267332 	 267
0.4231245994 	 0.0992413440 	 0.0332117217 	 -0.3899128777 	 268
0.2196380371 	 -0.1531338992 	 -0.0365995695 	 -0.2562376065 	 269
0.2556161093 	 0.8824351371 	 0.2865770028 	 0.0309608934 	 270
0.7342533418 	 -0.5272519827 	 0.6420007871 	 -0.0922525547 	 271
0.8750110646 	 -0.2179122918 	 0.7629122501 	 -0.1120988145 	 272
0.6663942644 	 0.6427991152 	 0.6046149103 	 -0.0617793541 	 273
0.4472864954 	 0.0329163313 	 0.0479448766 	 -0.3993416188 	 274
0.7701357270 	 -0.5235950174 	 0.7017963185 	 -0.0683394085 	 275
0.0850270057 	 -0.8771629260 	 0.0719334919 	 -0.0130935138 	 276
0.2443920474 	 -0.0073368591 	 -0.0358501909 	 -0.2802422383 	 277
-0.5884939746 	 0.6354635243 	 -0.4933111480 	 0.0951828266 	 278
-0.1585806338 	 -0.1860381411 	 0.0238131771 	 0.1823938110 	 279
0.4929608341 	 -0.5016958760 	 0.2830537205 	 -0.2099071135 	 280
0.3053931719 	 -0.2965796379 	 0.0187852014 	 -0.2866079704 	 281
0.3741179483 	 -0.2446133689 	 0.0385932560 	 -0.3355246923 	 282
0.2774764012 	 0.0984728493 	 -0.0391057343 	 -0.3165821355 	 283
0.3896900534 	 -0.5551441474 	 0.2073498266 	 -0.1823402269 	 284
0.4685385509 	 0.5324125856 	 0.2877000252 	 -0.1808385256 	 285
0.8931337775 	 0.2370039028 	 0.8045559355 	 -0.0885778421 	 286
-0.1285308057 	 0.4376399486 	 0.0170428475 	 0.1455736532 	 287
0.4354514507 	 0.5494601576 	 0.2688033516 	 -0.1666480990 	 288
0.2871171987 	 -0.6084204654 	 0.1501520505 	 -0.1369651482 	 289
-0.1656831284 	 0.7371943319 	 -0.2806122364 	 -0.1149291080 	 290
-0.0541301400 	 0.7258698431 	 -0.1250846462 	 -0.0709545062 	 291
-0.6744554993 	 0.6451041184 	 -0.6186512981 	 0.0558042013 	 292
-0.1947664251 	 0.7536053848 	 -0.2935635138 	 -0.0987970887 	 293
0.7078519869 	 0.5863126775 	 0.6340976718 	 -0.0737543151 	 294
0.3096935550 	 0.0464398773 	 -0.0382461304 	 -0.3479396855 	 295
-0.0018258464 	 -0.4153930820 	 -0.0003667210 	 0.0014591255 	 296
0.4223248677 	 0.8138995043 	 0.4037114931 	 -0.0186133747 	 297
0.0417472113 	 -0.3593266020 	 -0.0027463711 	 -0.0444935824 	 298
0.2329311510 	 -0.9514487514 	 0.2267896054 	 -0.0061415456 	 299
-0.0909067868 	 -0.4329502954 	 -0.0086884812 	 0.0822183056 	 300
-0.8671153075 	 -0.3044518507 	 -0.7758392924 	 0.0912760151 	 301
0.4461204444 	 -0.1575595139 	 0.0689359853 	 -0.3771844592 	 302
-0.6234029477 	 -0.6073940303 	 -0.5162537472 	 0.1071492006 	 303
0.0637651364 	 -0.4247790386 	 0.0045020562 	 -0.0592630803 	 304
0.2676474735 	 0.3151968494 	 -0.0012153410 	 -0.2688628145 	 305
-0.1956514603 	 0.9452871395 	 -0.2143059039 	 -0.0186544436 	 306
-0.0583688833 	 0.7562003667 	 -0.1654476398 	 -0.1070787565 	 307
-0.5870326802 	 -0.6842138125 	 -0.5116942591 	 0.0753384211 	 308
0.1697790644 	 0.6710369318 	 0.2180059011 	 0.0482268368 	 309
0.5305784733 	 0.4154086202 	 0.2793028684 	 -0.2512756049 	 310
0.0116185917 	 -0.2947650676 	 -0.0021497695 	 -0.0137683612 	 311
0.4966493895 	 0.4341232383 	 0.2513103465 	 -0.2453390430 	 312
0.4998648763 	 0.4738186678 	 0.2806164422 	 -0.2192484341 	 313
0.5282471800 	 0.7562305173 	 0.4872624330 	 -0.0409847470 	 314
-0.3694550199 	 -0.2624540239 	 -0.0421457905 	 0.3273092295 	 315
-0.7516843772 	 0.4965427355 	 -0.6540356602 	 0.0976487170 	 316
-0.0869904561 	 0.3822138585 	 0.0188234046 	 0.1058138607 	 317
0.1438430861 	 0.5470240713 	 0.0356198421 	 -0.1082232440 	 318
-0.0877522640 	 0.3188648421 	 0.0169216920 	 0.1046739560 	 319
-0.3338682882 	 -0.2739650764 	 -0.0243826956 	 0.3094855926 	 320
0.1877981565 	 0.6421128850 	 0.1868022484 	 -0.0009959081 	 321
-0.2730399627 	 0.0546700527 	 0.0416033066 	 0.3146432694 	 322
0.9068494623 	 0.1384059278 	 0.8088557614 	 -0.0979937009 	 323
0.2663750669 	 0.2756706046 	 -0.0122429022 	 -0.2786179691 	 324
-0.3990655550 	 -0.2055272299 	 -0.0426715535 	 0.3563940015 	 325
0.0679259347 	 0.6666537740 	 0.0695710442 	 0.0016451095 	 326
-0.5494838811 	 0.6356709789 	 -0.4461838350 	 0.1033000461 	 327
0.4658882845 	 0.4939411397 	 0.2581972383 	 -0.2076910462 	 328
0.2576726881 	 -0.3669395691 	 0.0270599650 	 -0.2306127231 	 329
0.1192552767 	 -0.6590011278 	 0.0617511846 	 -0.0575040921 	 330
-0.1877576529 	 0.9111284114 	 -0.2260822932 	 -0.0383246403 	 331
0.1535087055 	 -0.6412437357 	 0.0767188063 	 -0.0767898993 	 332
0.5607379059 	 0.3563242097 	 0.2836823253 	 -0.2770555806 	 333
0.5917106887 	 0.2970744530 	 0.2962610718 	 -0.2954496169 	 334
0.4162652682 	 -0.1376647425 	 0.0360979655 	 -0.3801673028 	 335
0.6268938671 	 -0.6761255362 	 0.5635639064 	 -0.0633299608 	 336
0.2015061046 	 0.2065267485 	 -0.0289355616 	 -0.2304416662 	 337
-0.1782801472 	 0.2150961936 	 0.0256381966 	 0.2039183438 	 338
0.2750688426 	 0.0606326836 	 -0.0413418380 	 -0.3164106806 	 339
0.5270723815 	 0.3761089595 	 0.2521060576 	 -0.2749663239 	 340
0.2450603362 	 0.1482853719 	 -0.0351873212 	 -0.2802476574 	 341
0.2864488630 	 -0.0529329860 	 -0.0428156930 	 -0.3292645560 	 342
0.7373405087 	 0.5189013229 	 0.6418103536 	 -0.0955301550 	 343
-0.2203806342 	 -0.1903718172 	 0.0336070485 	 0.2539876826 	 344
0.2537733802 	 -0.6649720399 	 0.1492699271 	 -0.1045034531 	 345
0.3559289983 	 -0.6109252409 	 0.2065215656 	 -0.1494074327 	 346
-0.9217959750 	 0.0640757255 	 -0.8304460096 	 0.0913499654 	 347
0.4591722787 	 -0.5575115649 	 0.2778150513 	 -0.1813572274 	 348
0.1830314412 	 0.3075325390 	 -0.0245416512 	 -0.2075730924 	 349
0.3247598073 	 0.1618637965 	 -0.0176368930 	 -0.3423967003 	 350
0.5939985230 	 -0.4904923895 	 0.4041082383 	 -0.1898902847 	 351
-0.0138296058 	 -0.6523964492 	 -0.0067349733 	 0.0070946325 	 352
-0.5867063803 	 0.7106665964 	 -0.5339324444 	 0.0527739359 	 353
0.6530588833 	 0.1788880578 	 0.3441421648 	 -0.3089167186 	 354
0.0582807250 	 0.9237077205 	 0.0816216172 	 0.0233408922 	 355
0.5579240489 	 0.3170003504 	 0.2598393601 	 -0.2980846888 	 356
-0.3717062008 	 0.1315228642 	 -0.0009122927 	 0.3707939081 	 357
0.0520150558 	 -0.6555517008 	 0.0258431982 	 -0.0261718576 	 358
-0.4794768207 	 0.7232466200 	 -0.4228356940 	 0.0566411267 	 359
0.6838417661 	 0.1202903681 	 0.3805523910 	 -0.3032893751 	 360
-0.7802263223 	 -0.4832344206 	 -0.6968472866 	 0.0833790356 	 361
-0.8628780606 	 -0.2652019555 	 -0.7533559966 	 0.1095220641 	 362
0.5890527869 	 0.2576967685 	 0.2754573284 	 -0.3135954585 	 363
0.6227063182 	 0.2380194713 	 0.3166716745 	 -0.3060346436 	 364
-0.7499146224 	 0.5362193879 	 -0.6737896853 	 0.0761249371 	 365
-0.3678653465 	 -0.2243640062 	 -0.0266430759 	 0.3412222707 	 366
-0.2730459645 	 0.7000800218 	 -0.2870821335 	 -0.0140361690 	 367
0.1954710897 	 -0.9387511630 	 0.1853389339 	 -0.0101321558 	 368
-0.3874461675 	 -0.0946317199 	 -0.0045012353 	 0.3829449322 	 369
-0.2551932670 	 0.4509676174 	 -0.0486153550 	 0.2065779120 	 370
0.2592212579 	 -0.9225372447 	 0.2455788494 	 -0.0136424085 	 371
-0.4064133076 	 0.1143033197 	 -0.0223342347 	 0.3840790729 	 372
-0.1239105048 	 -0.4366500184 	 -0.0145256931 	 0.1093848117 	 373
0.3765476676 	 0.1253710991 	 0.0024571390 	 -0.3740905286 	 374
-0.2715855497 	 0.7368272519 	 -0.3072402278 	 -0.0356546781 	 375
-0.4377728179 	 0.1372059820 	 -0.0546024434 	 0.3831703745 	 376
0.0866247893 	 -0.6377974198 	 0.0409320412 	 -0.0456927481 	 377
-0.2863604694 	 0.4722533424 	 -0.0855733455 	 0.2007871239 	 378
0.1859972131 	 -0.6622556780 	 0.1020119407 	 -0.0839852724 	 379
-0.4203248328 	 -0.1121954510 	 -0.0339748876 	 0.3863499452 	 380
-0.4017454504 	 0.1934508832 	 -0.0388851162 	 0.3628603342 	 381
-0.0860718289 	 0.6375255937 	 -0.0520955300 	 0.0339762989 	 382
0.6196744708 	 0.1990072058 	 0.2985979141 	 -0.3210765567 	 383
-0.1001685739 	 0.9751011310 	 -0.1105665818 	 -0.0103980079 	 384
0.3901059815 	 0.0944469216 	 0.0058878139 	 -0.3842181675 	 385
-0.2135789167 	 -0.6421683014 	 -0.1130009394 	 0.1005779773 	 386
-0.2161277543 	 0.5053277256 	 -0.0571014118 	 0.1590263425 	 387
-0.6463801867 	 -0.5521856464 	 -0.5168022802 	 0.1295779065 	 388
-0.1466629897 	 -0.6454915521 	 -0.0739129695 	 0.0727500202 	 389
-0.2208929846 	 0.4666992720 	 -0.0346986742 	 0.1861943104 	 390
-0.0464175847 	 -0.6308391891 	 -0.0210646989 	 0.0253528858 	 391
0.5903229694 	 -0.6861040509 	 0.5173243503 	 -0.0729986191 	 392
-0.2479623645 	 0.5676230323 	 -0.1379083949 	 0.1100539697 	 393
-0.6553987994 	 -0.1976015125 	 -0.3553005559 	 0.3000982435 	 394
-0.2960737693 	 0.9347111852 	 -0.3041318526 	 -0.0080580832 	 395
0.2996203764 	 0.9338208462 	 0.3065425519 	 0.0069221754 	 396
0.1633978248 	 0.9668656523 	 0.1764513762 	 0.0130535513 	 397
-0.1265446983 	 0.3190019926 	 0.0247419133 	 0.1512866116 	 398
-0.6249622614 	 -0.2572877993 	 -0.3296916381 	 0.2952706233 	 399
0.3426981391 	 0.1354127907 	 -0.0150436448 	 -0.3577417838 	 400
0.6786917419 	 0.0046320489 	 0.3606601778 	 -0.3180315641 	 401
-0.3201773224 	 0.4550933570 	 -0.0998285071 	 0.2203488153 	 402
0.0200919684 	 -0.6336527507 	 0.0091358367 	 -0.0109561317 	 403
-0.7451203065 	 -0.5003520397 	 -0.6454355372 	 0.0996847693 	 404
0.6507331415 	 0.1400715580 	 0.3305587737 	 -0.3201743677 	 405
0.2205667028 	 -0.6444544153 	 0.1184529613 	 -0.1021137415 	 406
0.3844154531 	 -0.1553242433 	 0.0156815910 	 -0.3687338621 	 407
-0.0804561027 	 -0.6493307849 	 -0.0395118369 	 0.0409442658 	 408
-0.5627634260 	 -0.3365380254 	 -0.2777803862 	 0.2849830399 	 409
0.5687412509 	 0.7044381649 	 0.5074331792 	 -0.0613080717 	 410
-0.0136050694 	 -0.6913859734 	 -0.0076051515 	 0.0059999179 	 411
-0.1226197484 	 0.6358961009 	 -0.1119751320 	 0.0106446163 	 412
0.6250492921 	 0.3179912422 	 0.3546875982 	 -0.2703616939 	 413
-0.3993151155 	 0.2313606361 	 -0.0495082697 	 0.3498068458 	 414
-0.1123818118 	 -0.6273184695 	 -0.0518531086 	 0.0605287032 	 415
0.9037982944 	 -0.0654180390 	 0.7927284390 	 -0.1110698554 	 416
0.2724234199 	 -0.1129955726 	 -0.0402138518 	 -0.3126372718 	 417
-0.3085242748 	 0.6458085383 	 -0.2581067908 	 0.0504174839 	 418
0.5936244321 	 -0.3767010217 	 0.3402156988 	 -0.2534087333 	 419
0.1936630082 	 0.2729690911 	 -0.0252864967 	 -0.2189495049 	 420
-0.2802629770 	 -0.6389042039 	 -0.1581309070 	 0.1221320700 	 421
0.3219557613 	 -0.5912233235 	 0.1685202178 	 -0.1534355436 	 422
-0.4562561158 	 -0.1685439969 	 -0.0824487850 	 0.3738073308 	 423
-0.4513982173 	 -0.0912578574 	 -0.0588806726 	 0.3925175447 	 424
-0.4309537979 	 0.2522499258 	 -0.0855243369 	 0.3454294610 	 425
0.6255535546 	 -0.3977752060 	 0.3974221444 	 -0.2281314101 	 426
-0.5401002257 	 0.0854095236 	 -0.1594237012 	 0.3806765244 	 427
0.3685906945 	 -0.8470252102 	 0.3321839926 	 -0.0364067019 	 428
-0.4240259951 	 -0.1493087896 	 -0.0461001017 	 0.3779258934 	 429
-0.5081638068 	 0.0643094516 	 -0.1167420851 	 0.3914217217 	 430
-0.8616561573 	 0.2791412469 	 -0.7544812252 	 0.1071749321 	 431
0.6369819115 	 -0.6379934640 	 0.5551500456 	 -0.0818318659 	 432
-0.5924489540 	 -0.2781214183 	 -0.2911308903 	 0.3013180637 	 433
0.6459638139 	 0.0247392957 	 0.3075373723 	 -0.3384264416 	 434
-0.4718793616 	 0.1194167556 	 -0.0847076083 	 0.3871717533 	 435
0.8763587455 	 -0.0047640531 	 0.7324423021 	 -0.1439164434 	 436
-0.2265607455 	 0.3552178427 	 0.0075553004 	 0.2341160459 	 437
-0.2805307829 	 0.5877928714 	 -0.1844605889 	 0.0960701940 	 438
-0.1931105797 	 0.3345488405 	 0.0213529192 	 0.2144634990 	 439
0.0597123647 	 -0.4624783208 	 0.0084639736 	 -0.0512483910 	 440
0.6735712124 	 -0.1108779325 	 0.3628716187 	 -0.3106995937 	 441
0.2081564235 	 0.4945566706 	 0.0446627222 	 -0.1634937013 	 442
0.4130740043 	 0.0098150685 	 0.0162678661 	 -0.3968061382 	 443
-0.1791101264 	 -0.6240459827 	 -0.0863027591 	 0.0928073673 	 444
-0.6859073423 	 -0.1381862046 	 -0.3890291444 	 0.2968781979 	 445
-0.6232213029 	 0.3766952544 	 -0.3824616488 	 0.2407596541 	 446
-0.5951294721 	 -0.3163663539 	 -0.3121184360 	 0.2830110362 	 447
0.0906985013 	 -0.4848015101 	 0.0175882339 	 -0.0731102675 	 448
-0.2460684292 	 -0.6208146281 	 -0.1263949310 	 0.1196734982 	 449
-0.3516999979 	 0.4762868757 	 -0.1411687051 	 0.2105312928 	 450
-0.2779760559 	 0.6245487294 	 -0.2203454591 	 0.0576305967 	 451
0.4161701035 	 -0.0299257926 	 0.0193107460 	 -0.3968593575 	 452
0.2346891423 	 0.2229628407 	 -0.0279274213 	 -0.2626165637 	 453
-0.4849560211 	 -0.1091654711 	 -0.0978101685 	 0.3871458526 	 454
0.1243906376 	 -0.4654235834 	 0.0211872793 	 -0.1032033583 	 455
-0.6896501619 	 -0.2163287564 	 -0.4175249039 	 0.2721252581 	 456
-0.3061921337 	 0.6833052154 	 -0.2866596475 	 0.0195324862 	 457
0.3954803552 	 -0.3271858683 	 0.0920117755 	 -0.3034685797 	 458
0.4806062200 	 0.0116325784 	 0.0815033463 	 -0.3991028738 	 459
0.1877843163 	 0.3624275609 	 -0.0170203579 	 -0.2048046742 	 460
0.6867881462 	 0.1987878339 	 0.4052768080 	 -0.2815113382 	 461
0.6410153087 	 -0.0904944636 	 0.3066767343 	 -0.3343385744 	 462
-0.2143115921 	 -0.6811952983 	 -0.1267577876 	 0.0875538045 	 463
-0.1984752017 	 0.7854058659 	 -0.2972183450 	 -0.0987431432 	 464
-0.4873472372 	 -0.1472120194 	 -0.1094430327 	 0.3779042045 	 465
0.1197542913 	 0.6375028254 	 0.1151739661 	 -0.0045803252 	 466
0.2584009625 	 -0.4744183285 	 0.0731458348 	 -0.1852551276 	 467
-0.5168708701 	 -0.0881296957 	 -0.1312356260 	 0.3856352441 	 468
-0.0043756954 	 0.9256085984 	 -0.0054117285 	 -0.0010360331 	 469
-0.3131212539 	 0.5693366542 	 -0.1887949489 	 0.1243263050 	 470
-0.5907922383 	 0.3561345239 	 -0.3250144874 	 0.2657777509 	 471
0.4248497460 	 -0.5383529114 	 0.2313652650 	 -0.1934844810 	 472
0.3291362678 	 -0.3624612606 	 0.0613505764 	 -0.2677856914 	 473
0.5935105440 	 0.3776426914 	 0.3399090413 	 -0.2536015027 	 474
0.3907988869 	 0.1888216856 	 0.0287476225 	 -0.3620512644 	 475
0.3222618241 	 -0.0617421375 	 -0.0346348386 	 -0.3568966626 	 476
-0.2614191653 	 0.3352555513 	 -0.0016809630 	 0.2597382023 	 477
-0.2504064447 	 -0.2116498183 	 0.0274815929 	 0.2778880376 	 478
0.2711517617 	 0.4204646395 	 0.0430935487 	 -0.2280582130 	 479
0.3620360529 	 -0.3842503873 	 0.0944751458 	 -0.2675609071 	 480
0.4249220682 	 0.2053304108 	 0.0624819423 	 -0.3624401259 	 481
0.2451722573 	 0.5519273635 	 0.1227994672 	 -0.1223727901 	 482
