Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.6760	Mesh (Number of cells): 1779
0.3741179483 	 -0.2446133689 	 0.0251282673 	 -0.2194851017 	 282
0.2774764012 	 0.0984728493 	 0.0105322290 	 0.1090050782 	 283
0.3896900534 	 -0.5551441474 	 0.2953858863 	 -0.2597582610 	 284
0.4685385509 	 0.5324125856 	 -0.2969055303 	 0.2355070552 	 285
0.8931337775 	 0.2370039028 	 -0.2138478918 	 0.0231560110 	 286
-0.1285308057 	 0.4376399486 	 -0.0046843919 	 0.4329555567 	 287
0.4354514507 	 0.5494601576 	 -0.2950011342 	 0.2544590234 	 288
0.2871171987 	 -0.6084204654 	 0.3179488857 	 -0.2904715797 	 289
-0.1656831284 	 0.7371943319 	 -0.4981268834 	 0.2390674485 	 290
-0.0541301400 	 0.7258698431 	 -0.3797725973 	 0.3460972458 	 291
-0.6744554993 	 0.6451041184 	 -0.5902916614 	 0.0548124570 	 292
-0.1947664251 	 0.7536053848 	 -0.5683359659 	 0.1852694189 	 293
0.7078519869 	 0.5863126775 	 -0.5238133363 	 0.0624993413 	 294
0.3096935550 	 0.0464398773 	 0.0036659172 	 0.0501057945 	 295
-0.0018258464 	 -0.4153930820 	 0.0170771379 	 -0.3983159441 	 296
0.4223248677 	 0.8138995043 	 -0.7525075783 	 0.0613919261 	 297
0.0417472113 	 -0.3593266020 	 -0.0208458876 	 -0.3801724897 	 298
0.2329311510 	 -0.9514487514 	 0.9269621875 	 -0.0244865639 	 299
-0.0909067868 	 -0.4329502954 	 0.0402592029 	 -0.3926910925 	 300
-0.8671153075 	 -0.3044518507 	 0.2723687008 	 -0.0320831499 	 301
0.4461204444 	 -0.1575595139 	 0.0236983407 	 -0.1338611732 	 302
-0.6234029477 	 -0.6073940303 	 0.5031336375 	 -0.1042603928 	 303
0.0637651364 	 -0.4247790386 	 0.0289778674 	 -0.3958011712 	 304
0.2676474735 	 0.3151968494 	 -0.0140243751 	 0.3011724743 	 305
-0.1956514603 	 0.9452871395 	 -0.9837125525 	 -0.0384254130 	 306
-0.0583688833 	 0.7562003667 	 -0.5789569827 	 0.1772433840 	 307
-0.5870326802 	 -0.6842138125 	 0.5965213562 	 -0.0876924562 	 308
0.1697790644 	 0.6710369318 	 -0.2539545291 	 0.4170824028 	 309
0.5305784733 	 0.4154086202 	 -0.2117321529 	 0.2036764673 	 310
0.0116185917 	 -0.2947650676 	 -0.0449033720 	 -0.3396684397 	 311
0.4966493895 	 0.4341232383 	 -0.2081707140 	 0.2259525243 	 312
0.4998648763 	 0.4738186678 	 -0.2503533049 	 0.2234653630 	 313
0.5282471800 	 0.7562305173 	 -0.6881600462 	 0.0680704711 	 314
-0.3694550199 	 -0.2624540239 	 0.0298908552 	 -0.2325631687 	 315
-0.7516843772 	 0.4965427355 	 -0.4314670020 	 0.0650757335 	 316
-0.0869904561 	 0.3822138585 	 0.0007452598 	 0.3829591183 	 317
0.1438430861 	 0.5470240713 	 -0.0359867573 	 0.5110373140 	 318
-0.0877522640 	 0.3188648421 	 0.0023865405 	 0.3212513826 	 319
-0.3338682882 	 -0.2739650764 	 0.0202153789 	 -0.2537496975 	 320
0.1877981565 	 0.6421128850 	 -0.2076414350 	 0.4344714500 	 321
-0.2730399627 	 0.0546700527 	 0.0062385831 	 0.0609086358 	 322
0.9068494623 	 0.1384059278 	 -0.1232508680 	 0.0151550598 	 323
0.2663750669 	 0.2756706046 	 -0.0036010791 	 0.2720695254 	 324
-0.3990655550 	 -0.2055272299 	 0.0216200312 	 -0.1839071987 	 325
0.0679259347 	 0.6666537740 	 -0.0257937986 	 0.6408599754 	 326
-0.5494838811 	 0.6356709789 	 -0.4996661416 	 0.1360048373 	 327
0.4658882845 	 0.4939411397 	 -0.2492171519 	 0.2447239879 	 328
0.2576726881 	 -0.3669395691 	 0.0387452422 	 -0.3281943269 	 329
0.1192552767 	 -0.6590011278 	 0.3408751433 	 -0.3181259845 	 330
-0.1877576529 	 0.9111284114 	 -0.9650259363 	 -0.0538975249 	 331
0.1535087055 	 -0.6412437357 	 0.3204863476 	 -0.3207573881 	 332
0.5607379059 	 0.3563242097 	 -0.1781854875 	 0.1781387222 	 333
0.5917106887 	 0.2970744530 	 -0.1490466656 	 0.1480277873 	 334
0.4162652682 	 -0.1376647425 	 0.0109605049 	 -0.1267042376 	 335
0.6268938671 	 -0.6761255362 	 0.6078005135 	 -0.0683250227 	 336
0.2015061046 	 0.2065267485 	 0.0149567760 	 0.2214835245 	 337
-0.1782801472 	 0.2150961936 	 0.0146881760 	 0.2297843696 	 338
0.2750688426 	 0.0606326836 	 0.0063977418 	 0.0670304254 	 339
0.5270723815 	 0.3761089595 	 -0.1755670320 	 0.2005419276 	 340
0.2450603362 	 0.1482853719 	 0.0150783217 	 0.1633636936 	 341
0.2864488630 	 -0.0529329860 	 -0.0084704918 	 -0.0614034778 	 342
0.7373405087 	 0.5189013229 	 -0.4512697677 	 0.0676315552 	 343
-0.2203806342 	 -0.1903718172 	 -0.0289408577 	 -0.2193126749 	 344
0.2537733802 	 -0.6649720399 	 0.3906372942 	 -0.2743347456 	 345
0.3559289983 	 -0.6109252409 	 0.3543219197 	 -0.2566033211 	 346
-0.9217959750 	 0.0640757255 	 -0.0578003391 	 0.0062753864 	 347
0.4591722787 	 -0.5575115649 	 0.3372323855 	 -0.2202791794 	 348
0.1830314412 	 0.3075325390 	 0.0033564962 	 0.3108890352 	 349
0.3247598073 	 0.1618637965 	 0.0027499872 	 0.1646137837 	 350
0.5939985230 	 -0.4904923895 	 0.3338541459 	 -0.1566382436 	 351
-0.0138296058 	 -0.6523964492 	 0.3181818244 	 -0.3342146248 	 352
-0.5867063803 	 0.7106665964 	 -0.6421462967 	 0.0685202997 	 353
0.6530588833 	 0.1788880578 	 -0.0956734617 	 0.0832145961 	 354
0.0582807250 	 0.9237077205 	 -1.0500267481 	 -0.1263190276 	 355
0.5579240489 	 0.3170003504 	 -0.1470946895 	 0.1699056608 	 356
-0.3717062008 	 0.1315228642 	 -0.0047843286 	 0.1267385356 	 357
0.0520150558 	 -0.6555517008 	 0.3254894132 	 -0.3300622876 	 358
-0.4794768207 	 0.7232466200 	 -0.6074914668 	 0.1157551532 	 359
0.6838417661 	 0.1202903681 	 -0.0681840231 	 0.0521063450 	 360
-0.7802263223 	 -0.4832344206 	 0.4315078688 	 -0.0517265519 	 361
-0.8628780606 	 -0.2652019555 	 0.2314854362 	 -0.0337165193 	 362
0.5890527869 	 0.2576967685 	 -0.1216203099 	 0.1360764586 	 363
0.6227063182 	 0.2380194713 	 -0.1222662912 	 0.1157531801 	 364
-0.7499146224 	 0.5362193879 	 -0.4811659141 	 0.0550534738 	 365
-0.3678653465 	 -0.2243640062 	 0.0159134280 	 -0.2084505782 	 366
-0.2730459645 	 0.7000800218 	 -0.4445192640 	 0.2555607578 	 367
0.1954710897 	 -0.9387511630 	 0.8900590053 	 -0.0486921577 	 368
-0.3874461675 	 -0.0946317199 	 0.0002644112 	 -0.0943673087 	 369
-0.2551932670 	 0.4509676174 	 -0.0602114228 	 0.3907561946 	 370
0.2592212579 	 -0.9225372447 	 0.8739368922 	 -0.0486003525 	 371
-0.4064133076 	 0.1143033197 	 -0.0099593716 	 0.1043439481 	 372
-0.1239105048 	 -0.4366500184 	 0.0504117847 	 -0.3862382337 	 373
0.3765476676 	 0.1253710991 	 -0.0054393183 	 0.1199317807 	 374
-0.2715855497 	 0.7368272519 	 -0.5435972825 	 0.1932299694 	 375
-0.4377728179 	 0.1372059820 	 -0.0206320716 	 0.1165739104 	 376
0.0866247893 	 -0.6377974198 	 0.3014694054 	 -0.3363280145 	 377
-0.2863604694 	 0.4722533424 	 -0.0948316934 	 0.3774216490 	 378
0.1859972131 	 -0.6622556780 	 0.3628702312 	 -0.2993854469 	 379
-0.4203248328 	 -0.1121954510 	 0.0084851497 	 -0.1037103012 	 380
-0.4017454504 	 0.1934508832 	 -0.0228980463 	 0.1705528369 	 381
-0.0860718289 	 0.6375255937 	 -0.0307111661 	 0.6068144276 	 382
0.6196744708 	 0.1990072058 	 -0.0974997444 	 0.1015074613 	 383
-0.1001685739 	 0.9751011310 	 -1.0214978662 	 -0.0463967352 	 384
0.3901059815 	 0.0944469216 	 -0.0050844880 	 0.0893624336 	 385
-0.2135789167 	 -0.6421683014 	 0.3398365525 	 -0.3023317489 	 386
-0.2161277543 	 0.5053277256 	 -0.0654271442 	 0.4399005813 	 387
-0.6463801867 	 -0.5521856464 	 0.4414243496 	 -0.1107612968 	 388
-0.1466629897 	 -0.6454915521 	 0.3252490778 	 -0.3202424742 	 389
-0.2208929846 	 0.4666992720 	 -0.0483379366 	 0.4183613355 	 390
-0.0464175847 	 -0.6308391891 	 0.2858322251 	 -0.3450069640 	 391
0.5903229694 	 -0.6861040509 	 0.6012873892 	 -0.0848166617 	 392
-0.2479623645 	 0.5676230323 	 -0.1523855709 	 0.4152374614 	 393
-0.6553987994 	 -0.1976015125 	 0.1066406568 	 -0.0909608556 	 394
-0.2960737693 	 0.9347111852 	 -0.9387903392 	 -0.0040791540 	 395
0.2996203764 	 0.9338208462 	 -0.9368292517 	 -0.0030084056 	 396
0.1633978248 	 0.9668656523 	 -0.9995153640 	 -0.0326497117 	 397
-0.1265446983 	 0.3190019926 	 0.0034570263 	 0.3224590190 	 398
-0.6249622614 	 -0.2572877993 	 0.1353422178 	 -0.1219455816 	 399
0.3426981391 	 0.1354127907 	 0.0005414532 	 0.1359542439 	 400
0.6786917419 	 0.0046320489 	 -0.0034410022 	 0.0011910467 	 401
-0.3201773224 	 0.4550933570 	 -0.1056855369 	 0.3494078201 	 402
0.0200919684 	 -0.6336527507 	 0.2886995901 	 -0.3449531607 	 403
-0.7451203065 	 -0.5003520397 	 0.4332432419 	 -0.0671087977 	 404
0.6507331415 	 0.1400715580 	 -0.0727187106 	 0.0673528474 	 405
0.2205667028 	 -0.6444544153 	 0.3459843001 	 -0.2984701152 	 406
0.3844154531 	 -0.1553242433 	 0.0054099576 	 -0.1499142857 	 407
-0.0804561027 	 -0.6493307849 	 0.3185942783 	 -0.3307365066 	 408
-0.5627634260 	 -0.3365380254 	 0.1657501948 	 -0.1707878306 	 409
0.5687412509 	 0.7044381649 	 -0.6210647747 	 0.0833733902 	 410
-0.0136050694 	 -0.6913859734 	 0.3832003101 	 -0.3081856634 	 411
-0.1226197484 	 0.6358961009 	 -0.0805312480 	 0.5553648528 	 412
0.6250492921 	 0.3179912422 	 -0.1802868942 	 0.1377043480 	 413
-0.3993151155 	 0.2313606361 	 -0.0324642031 	 0.1988964330 	 414
-0.1123818118 	 -0.6273184695 	 0.2894368707 	 -0.3378815988 	 415
0.9037982944 	 -0.0654180390 	 0.0574097675 	 -0.0080082715 	 416
0.2724234199 	 -0.1129955726 	 -0.0172193739 	 -0.1302149465 	 417
-0.3085242748 	 0.6458085383 	 -0.3480145563 	 0.2977939820 	 418
0.5936244321 	 -0.3767010217 	 0.2156401900 	 -0.1610608317 	 419
0.1936630082 	 0.2729690911 	 0.0077704901 	 0.2807395812 	 420
-0.2802629770 	 -0.6389042039 	 0.3605280449 	 -0.2783761590 	 421
0.3219557613 	 -0.5912233235 	 0.3094939925 	 -0.2817293311 	 422
-0.4562561158 	 -0.1685439969 	 0.0299307779 	 -0.1386132190 	 423
-0.4513982173 	 -0.0912578574 	 0.0109607017 	 -0.0802971556 	 424
-0.4309537979 	 0.2522499258 	 -0.0521316653 	 0.2001182606 	 425
0.6255535546 	 -0.3977752060 	 0.2525814594 	 -0.1451937466 	 426
-0.5401002257 	 0.0854095236 	 -0.0273852112 	 0.0580243124 	 427
0.3685906945 	 -0.8470252102 	 0.7633784681 	 -0.0836467421 	 428
-0.4240259951 	 -0.1493087896 	 0.0157312623 	 -0.1335775273 	 429
-0.5081638068 	 0.0643094516 	 -0.0169703404 	 0.0473391111 	 430
-0.8616561573 	 0.2791412469 	 -0.2447715377 	 0.0343697092 	 431
0.6369819115 	 -0.6379934640 	 0.5561323680 	 -0.0818610960 	 432
-0.5924489540 	 -0.2781214183 	 0.1362523697 	 -0.1418690485 	 433
0.6459638139 	 0.0247392957 	 -0.0131031706 	 0.0116361251 	 434
-0.4718793616 	 0.1194167556 	 -0.0243240548 	 0.0950927008 	 435
0.8763587455 	 -0.0047640531 	 0.0036782747 	 -0.0010857784 	 436
-0.2265607455 	 0.3552178427 	 -0.0118861252 	 0.3433317175 	 437
-0.2805307829 	 0.5877928714 	 -0.2155716759 	 0.3722211955 	 438
-0.1931105797 	 0.3345488405 	 -0.0010105764 	 0.3335382641 	 439
0.0597123647 	 -0.4624783208 	 0.0651003573 	 -0.3973779635 	 440
0.6735712124 	 -0.1108779325 	 0.0591589776 	 -0.0517189549 	 441
0.2081564235 	 0.4945566706 	 -0.0559086954 	 0.4386479752 	 442
0.4130740043 	 0.0098150685 	 -0.0023597880 	 0.0074552805 	 443
-0.1791101264 	 -0.6240459827 	 0.3009471495 	 -0.3230988332 	 444
-0.6859073423 	 -0.1381862046 	 0.0778008137 	 -0.0603853909 	 445
-0.6232213029 	 0.3766952544 	 -0.2289884207 	 0.1477068338 	 446
-0.5951294721 	 -0.3163663539 	 0.1655708420 	 -0.1507955119 	 447
0.0906985013 	 -0.4848015101 	 0.0935292857 	 -0.3912722244 	 448
-0.2460684292 	 -0.6208146281 	 0.3192480433 	 -0.3015665848 	 449
-0.3516999979 	 0.4762868757 	 -0.1463746626 	 0.3299122132 	 450
-0.2779760559 	 0.6245487294 	 -0.2768201440 	 0.3477285854 	 451
0.4161701035 	 -0.0299257926 	 -0.0002199976 	 -0.0301457902 	 452
0.2346891423 	 0.2229628407 	 0.0114011462 	 0.2343639870 	 453
-0.4849560211 	 -0.1091654711 	 0.0212529029 	 -0.0879125682 	 454
0.1243906376 	 -0.4654235834 	 0.0794561360 	 -0.3859674474 	 455
-0.6896501619 	 -0.2163287564 	 0.1305563784 	 -0.0857723780 	 456
-0.3061921337 	 0.6833052154 	 -0.4280214652 	 0.2552837502 	 457
0.3954803552 	 -0.3271858683 	 0.0757920099 	 -0.2513938584 	 458
0.4806062200 	 0.0116325784 	 -0.0039738965 	 0.0076586818 	 459
0.1877843163 	 0.3624275609 	 -0.0057214663 	 0.3567060946 	 460
0.6867881462 	 0.1987878339 	 -0.1184206796 	 0.0803671543 	 461
0.6410153087 	 -0.0904944636 	 0.0424635119 	 -0.0480309517 	 462
-0.2143115921 	 -0.6811952983 	 0.4029407822 	 -0.2782545161 	 463
-0.1984752017 	 0.7854058659 	 -0.6775209412 	 0.1078849247 	 464
-0.4873472372 	 -0.1472120194 	 0.0324374554 	 -0.1147745640 	 465
0.1197542913 	 0.6375028254 	 -0.0837475651 	 0.5537552604 	 466
0.2584009625 	 -0.4744183285 	 0.1345458506 	 -0.3398724779 	 467
-0.5168708701 	 -0.0881296957 	 0.0213857426 	 -0.0667439531 	 468
-0.0043756954 	 0.9256085984 	 -1.0641739960 	 -0.1385653977 	 469
-0.3131212539 	 0.5693366542 	 -0.2201455221 	 0.3491911321 	 470
-0.5907922383 	 0.3561345239 	 -0.1935275528 	 0.1626069712 	 471
0.4248497460 	 -0.5383529114 	 0.2932526723 	 -0.2451002391 	 472
0.3291362678 	 -0.3624612606 	 0.0673355708 	 -0.2951256898 	 473
0.5935105440 	 0.3776426914 	 -0.2138517545 	 0.1637909369 	 474
0.3907988869 	 0.1888216856 	 -0.0188895491 	 0.1699321364 	 475
0.3222618241 	 -0.0617421375 	 -0.0073860835 	 -0.0691282210 	 476
-0.2614191653 	 0.3352555513 	 -0.0171530539 	 0.3181024974 	 477
-0.2504064447 	 -0.2116498183 	 -0.0235484663 	 -0.2351982846 	 478
0.2711517617 	 0.4204646395 	 -0.0551821327 	 0.3652825068 	 479
0.3620360529 	 -0.3842503873 	 0.0998546286 	 -0.2843957588 	 480
0.4249220682 	 0.2053304108 	 -0.0342233474 	 0.1711070635 	 481
0.2451722573 	 0.5519273635 	 -0.1336806805 	 0.4182466830 	 482
-0.2004323555 	 -0.4563126048 	 0.0926774492 	 -0.3636351557 	 483
