Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.6760	Mesh (Number of cells): 1779
0.4155762971 	 0.8858979175 	 0.0116560887 	 0.9785288851 	 170
-0.3069484477 	 0.1197614018 	 -0.0126340352 	 0.3294846626 	 171
-0.2696981951 	 -0.8568293451 	 0.0007138676 	 0.8982725884 	 172
0.8800310480 	 0.1136901292 	 0.0017176439 	 0.8873444037 	 173
-0.2840366452 	 -0.0589441767 	 0.0039806547 	 0.2900883172 	 174
-0.2738430164 	 0.2152492812 	 -0.0181070496 	 0.3483134374 	 175
0.2448528867 	 0.0344366596 	 -0.0018762646 	 0.2472626532 	 176
-0.3230284509 	 -0.0700815988 	 0.0046953392 	 0.3305432053 	 177
-0.1267868351 	 -0.2120531944 	 0.0011580331 	 0.2470656974 	 178
-0.3090629657 	 0.1592187311 	 -0.0136096906 	 0.3476643800 	 179
-0.3096403427 	 0.0033791184 	 -0.1288959183 	 0.3096587804 	 180
-0.8920306757 	 -0.2029357159 	 0.0000099467 	 0.9148232787 	 181
0.1974061900 	 -0.2194682693 	 0.0002034369 	 0.2951872712 	 182
0.1279126983 	 0.3312071661 	 -0.0654257898 	 0.3550490745 	 183
-0.2740660188 	 0.1755866136 	 -0.0149079836 	 0.3254886197 	 184
0.4485526417 	 0.0728395224 	 -0.0199771685 	 0.4544282874 	 185
-0.1456417952 	 0.1937731675 	 -0.0153495667 	 0.2424037396 	 186
-0.2856293846 	 -0.1549646252 	 -0.0000384908 	 0.3249587364 	 187
-0.6260346961 	 -0.6739304947 	 0.0001175744 	 0.9198378947 	 188
-0.0782859001 	 -0.4644407275 	 0.0035922743 	 0.4709924325 	 189
0.1541273691 	 -0.8761613125 	 -0.0001201677 	 0.8896144623 	 190
0.2107619686 	 0.1684212853 	 -0.0122832087 	 0.2697894304 	 191
-0.8853582538 	 0.2510497347 	 -0.0006319239 	 0.9202636616 	 192
-0.2222702283 	 -0.1531019992 	 -0.0003688369 	 0.2698967887 	 193
0.2588525652 	 -0.0781318478 	 0.0013443312 	 0.2703871967 	 194
-0.4430986497 	 -0.7840667288 	 0.0003308978 	 0.9006092652 	 195
-0.6424927759 	 -0.6390870347 	 0.0004760806 	 0.9062169746 	 196
-0.5199525130 	 0.6637207256 	 0.0289863118 	 0.8431345191 	 197
0.1480410554 	 0.3030355057 	 -0.0522418799 	 0.3372635050 	 198
0.1430518896 	 0.4813076616 	 -0.0162502399 	 0.5021164290 	 199
-0.1962757338 	 0.2706614777 	 -0.0338705441 	 0.3343378519 	 200
0.6037164276 	 -0.6132399980 	 -0.0000348528 	 0.8605444905 	 201
-0.8516899928 	 -0.4822139809 	 0.0005765256 	 0.9787268093 	 202
-0.8456712329 	 -0.4410582550 	 0.0003511534 	 0.9537778664 	 203
-0.8030737203 	 -0.3850011589 	 0.0003780568 	 0.8905915408 	 204
-0.2547867784 	 -0.1284960068 	 0.0002500880 	 0.2853550879 	 205
-0.8338719711 	 -0.3256485157 	 0.0003568377 	 0.8952035635 	 206
-0.3109932579 	 -0.3755593434 	 -0.0012702509 	 0.4876080669 	 207
0.9057044909 	 0.2016720144 	 -0.0000790238 	 0.9278858907 	 208
0.8881925404 	 0.1698798369 	 0.0014503489 	 0.9042926229 	 209
0.1203305717 	 -0.9017542459 	 -0.0002531478 	 0.9097473091 	 210
-0.6748082037 	 -0.5005793905 	 0.0003819483 	 0.8402058307 	 211
0.0357566990 	 -0.3984677253 	 -0.0048113839 	 0.4000688311 	 212
-0.2739244868 	 -0.3791741395 	 -0.0009513489 	 0.4677688024 	 213
0.7049502589 	 0.5445924506 	 0.0025397976 	 0.8908062667 	 214
-0.8073162805 	 -0.4256818343 	 0.0001871755 	 0.9126689437 	 215
0.8575178183 	 0.2558768932 	 -0.0012873715 	 0.8948797647 	 216
-0.1537985013 	 0.4969834900 	 0.0122334852 	 0.5202370309 	 217
-0.1507241618 	 0.1552427663 	 -0.0056433090 	 0.2163748818 	 218
0.6686946372 	 0.6022145273 	 0.0039872407 	 0.8998971356 	 219
0.0439907292 	 -0.2112305624 	 -0.0120488159 	 0.2157626816 	 220
0.2095974790 	 0.0523695874 	 0.0079119424 	 0.2160409148 	 221
-0.2101340755 	 0.0505554638 	 0.0069029768 	 0.2161300178 	 222
-0.2131124674 	 -0.0349300754 	 0.0125910767 	 0.2159560926 	 223
-0.1810593356 	 0.3011275200 	 -0.0439873954 	 0.3513691311 	 224
0.1800425817 	 0.1439125933 	 -0.0062980928 	 0.2304911403 	 225
-0.0912963441 	 -0.1956694785 	 0.0063527160 	 0.2159202798 	 226
0.0944502837 	 0.1951779072 	 -0.0092760077 	 0.2168300522 	 227
-0.0072126653 	 -0.4568877101 	 0.0011063297 	 0.4569446380 	 228
0.8842743665 	 -0.2573586249 	 0.0001625965 	 0.9209639608 	 229
0.2223800250 	 -0.0682680303 	 0.0029952106 	 0.2326228697 	 230
0.1379816549 	 -0.1840231807 	 -0.0004975726 	 0.2300075393 	 231
0.1890940022 	 -0.1315560061 	 -0.0000731993 	 0.2303552135 	 232
-0.1920625022 	 -0.1308633719 	 -0.0004335369 	 0.2324074587 	 233
0.1879031607 	 0.8747769496 	 0.2691460206 	 0.8947302998 	 234
0.4958137905 	 -0.5414518068 	 0.0000139960 	 0.7341671295 	 235
-0.1536107347 	 -0.3531748628 	 -0.0005931470 	 0.3851347057 	 236
-0.8877082886 	 -0.0853088068 	 0.0001251909 	 0.8917979581 	 237
0.2454958142 	 0.1123821967 	 -0.0079499827 	 0.2699962091 	 238
-0.3599228231 	 0.8787839181 	 0.0328698605 	 0.9496344630 	 239
-0.6804452159 	 -0.5371375180 	 0.0001164989 	 0.8669039191 	 240
0.1649030988 	 0.2170382045 	 -0.0220241107 	 0.2725777214 	 241
0.1318638624 	 -0.9438643871 	 -0.0016246307 	 0.9530309856 	 242
0.0625080999 	 -0.9507138933 	 -0.0006715136 	 0.9527665870 	 243
-0.3936284406 	 0.8660541397 	 0.0239257818 	 0.9513112646 	 244
-0.8385264313 	 -0.3650799311 	 0.0002539564 	 0.9145544993 	 245
-0.8910689070 	 -0.1259292284 	 0.0022183924 	 0.8999233120 	 246
0.3916105357 	 -0.5940359122 	 -0.0000795042 	 0.7115036729 	 247
-0.2423661621 	 0.0301899034 	 -0.0012252510 	 0.2442392000 	 248
-0.2419491534 	 -0.0094519300 	 0.0065175836 	 0.2421337064 	 249
-0.1348050958 	 0.6930694480 	 0.8594125328 	 0.7060578402 	 250
0.0122886248 	 -0.3323174697 	 -0.0096121374 	 0.3325445999 	 251
-0.8763837337 	 0.2116609634 	 -0.0002216136 	 0.9015812843 	 252
-0.0682832745 	 0.6701254513 	 0.7480929707 	 0.6735953726 	 253
-0.2119381932 	 0.2006280515 	 -0.0185954127 	 0.2918379906 	 254
0.2885098936 	 -0.6472056454 	 0.0001597770 	 0.7085993975 	 255
0.1615524429 	 0.2542689596 	 -0.0347822829 	 0.3012505529 	 256
0.9165295271 	 0.0506325791 	 -0.0056427994 	 0.9179270298 	 257
-0.1068684171 	 -0.3100698861 	 -0.0010699248 	 0.3279698048 	 258
-0.3812463588 	 -0.8164519617 	 -0.0001571417 	 0.9010785714 	 259
-0.0682307930 	 0.3511796256 	 -0.0567760229 	 0.3577465172 	 260
0.0238665111 	 -0.2410013021 	 -0.0065905748 	 0.2421801767 	 261
-0.2331127261 	 0.2676502405 	 -0.0276075222 	 0.3549340704 	 262
-0.8570103823 	 -0.1476205678 	 0.0005046740 	 0.8696313170 	 263
-0.1392950307 	 -0.3233504015 	 -0.0012848955 	 0.3520775309 	 264
0.3542406791 	 -0.2720891368 	 0.0008461118 	 0.4466754494 	 265
0.0951881130 	 0.2623283521 	 -0.0363367291 	 0.2790644033 	 266
-0.6769776544 	 0.6049941232 	 0.0032192206 	 0.9079188475 	 267
0.4231245994 	 0.0992413440 	 -0.0172177814 	 0.4346070306 	 268
0.2196380371 	 -0.1531338992 	 0.0000256704 	 0.2677514863 	 269
0.2556161093 	 0.8824351371 	 0.1091167082 	 0.9187117973 	 270
0.7342533418 	 -0.5272519827 	 -0.0004985947 	 0.9039483521 	 271
0.8750110646 	 -0.2179122918 	 0.0012195423 	 0.9017372844 	 272
0.6663942644 	 0.6427991152 	 0.0029948309 	 0.9258898521 	 273
0.4472864954 	 0.0329163313 	 -0.0346319826 	 0.4484960355 	 274
0.7701357270 	 -0.5235950174 	 -0.0004132094 	 0.9312683717 	 275
0.0850270057 	 -0.8771629260 	 0.0020101336 	 0.8812742992 	 276
0.2443920474 	 -0.0073368591 	 0.0160415097 	 0.2445021520 	 277
-0.5884939746 	 0.6354635243 	 0.0123237673 	 0.8661056799 	 278
-0.1585806338 	 -0.1860381411 	 -0.0000188710 	 0.2444545098 	 279
0.4929608341 	 -0.5016958760 	 0.0000957223 	 0.7033556255 	 280
0.3053931719 	 -0.2965796379 	 0.0001947217 	 0.4257046759 	 281
0.3741179483 	 -0.2446133689 	 0.0001928868 	 0.4469898651 	 282
0.2774764012 	 0.0984728493 	 -0.0100041685 	 0.2944317497 	 283
0.3896900534 	 -0.5551441474 	 0.0000003162 	 0.6782649645 	 284
0.4685385509 	 0.5324125856 	 0.0399832295 	 0.7092189612 	 285
0.8931337775 	 0.2370039028 	 -0.0013614656 	 0.9240448012 	 286
-0.1285308057 	 0.4376399486 	 -0.0653630530 	 0.4561237690 	 287
0.4354514507 	 0.5494601576 	 0.0563712784 	 0.7010880335 	 288
0.2871171987 	 -0.6084204654 	 0.0002579829 	 0.6727642592 	 289
-0.1656831284 	 0.7371943319 	 0.7691551129 	 0.7555834712 	 290
-0.0541301400 	 0.7258698431 	 1.3011800496 	 0.7278853627 	 291
-0.6744554993 	 0.6451041184 	 0.0020786500 	 0.9333003505 	 292
-0.1947664251 	 0.7536053848 	 0.5861907751 	 0.7783669034 	 293
0.7078519869 	 0.5863126775 	 0.0022084561 	 0.9191392665 	 294
0.3096935550 	 0.0464398773 	 -0.0139535169 	 0.3131561276 	 295
-0.0018258464 	 -0.4153930820 	 0.0663551373 	 0.4153970947 	 296
0.4223248677 	 0.8138995043 	 0.0287515652 	 0.9169463981 	 297
0.0417472113 	 -0.3593266020 	 -0.0028114629 	 0.3617436061 	 298
0.2329311510 	 -0.9514487514 	 -0.0006173816 	 0.9795466541 	 299
-0.0909067868 	 -0.4329502954 	 0.0011447613 	 0.4423912320 	 300
-0.8671153075 	 -0.3044518507 	 0.0001066583 	 0.9190102752 	 301
0.4461204444 	 -0.1575595139 	 0.0019466489 	 0.4731262531 	 302
-0.6234029477 	 -0.6073940303 	 -0.0001966444 	 0.8703785058 	 303
0.0637651364 	 -0.4247790386 	 0.0010244663 	 0.4295383851 	 304
0.2676474735 	 0.3151968494 	 -0.0202760268 	 0.4135023868 	 305
-0.1956514603 	 0.9452871395 	 0.0527990985 	 0.9653223658 	 306
-0.0583688833 	 0.7562003667 	 1.5691600507 	 0.7584496826 	 307
-0.5870326802 	 -0.6842138125 	 -0.0001554354 	 0.9015297603 	 308
0.1697790644 	 0.6710369318 	 0.6268435772 	 0.6921816919 	 309
0.5305784733 	 0.4154086202 	 0.0112640514 	 0.6738529796 	 310
0.0116185917 	 -0.2947650676 	 -0.0096440208 	 0.2949939606 	 311
0.4966493895 	 0.4341232383 	 0.0174749779 	 0.6596389938 	 312
0.4998648763 	 0.4738186678 	 0.0227361006 	 0.6887445278 	 313
0.5282471800 	 0.7562305173 	 0.0114629802 	 0.9224584969 	 314
-0.3694550199 	 -0.2624540239 	 0.0000841542 	 0.4531877386 	 315
-0.7516843772 	 0.4965427355 	 0.0010370283 	 0.9008796208 	 316
-0.0869904561 	 0.3822138585 	 -0.0840559412 	 0.3919882308 	 317
0.1438430861 	 0.5470240713 	 0.1028543093 	 0.5656201623 	 318
-0.0877522640 	 0.3188648421 	 -0.0612989292 	 0.3307192879 	 319
-0.3338682882 	 -0.2739650764 	 -0.0003270572 	 0.4318852821 	 320
0.1877981565 	 0.6421128850 	 0.4491243422 	 0.6690120363 	 321
-0.2730399627 	 0.0546700527 	 -0.0106531341 	 0.2784593972 	 322
0.9068494623 	 0.1384059278 	 0.0013188621 	 0.9173506135 	 323
0.2663750669 	 0.2756706046 	 -0.0226263372 	 0.3833405255 	 324
-0.3990655550 	 -0.2055272299 	 0.0007791038 	 0.4488816764 	 325
0.0679259347 	 0.6666537740 	 0.6604074028 	 0.6701053551 	 326
-0.5494838811 	 0.6356709789 	 0.0218128115 	 0.8402440889 	 327
0.4658882845 	 0.4939411397 	 0.0337159506 	 0.6789917106 	 328
0.2576726881 	 -0.3669395691 	 -0.0002571154 	 0.4483746888 	 329
0.1192552767 	 -0.6590011278 	 0.0003659225 	 0.6697046420 	 330
-0.1877576529 	 0.9111284114 	 0.1348550738 	 0.9302730343 	 331
0.1535087055 	 -0.6412437357 	 -0.0000133326 	 0.6593621548 	 332
0.5607379059 	 0.3563242097 	 0.0038821604 	 0.6643748502 	 333
0.5917106887 	 0.2970744530 	 -0.0006814108 	 0.6620987613 	 334
0.4162652682 	 -0.1376647425 	 0.0031134779 	 0.4384385417 	 335
0.6268938671 	 -0.6761255362 	 0.0000294408 	 0.9220312692 	 336
0.2015061046 	 0.2065267485 	 -0.0205374313 	 0.2885446379 	 337
-0.1782801472 	 0.2150961936 	 -0.0210989118 	 0.2793746291 	 338
0.2750688426 	 0.0606326836 	 -0.0126132623 	 0.2816721329 	 339
0.5270723815 	 0.3761089595 	 0.0074564115 	 0.6475054014 	 340
0.2450603362 	 0.1482853719 	 -0.0120020248 	 0.2864317020 	 341
0.2864488630 	 -0.0529329860 	 0.0030738706 	 0.2912985618 	 342
0.7373405087 	 0.5189013229 	 0.0006993284 	 0.9016260914 	 343
-0.2203806342 	 -0.1903718172 	 -0.0001376495 	 0.2912199387 	 344
0.2537733802 	 -0.6649720399 	 0.0005355724 	 0.7117504776 	 345
0.3559289983 	 -0.6109252409 	 0.0001814106 	 0.7070467465 	 346
-0.9217959750 	 0.0640757255 	 -0.0010745898 	 0.9240203018 	 347
0.4591722787 	 -0.5575115649 	 0.0001053539 	 0.7222591824 	 348
0.1830314412 	 0.3075325390 	 -0.0440798758 	 0.3578781511 	 349
0.3247598073 	 0.1618637965 	 -0.0135412783 	 0.3628619863 	 350
0.5939985230 	 -0.4904923895 	 -0.0002560829 	 0.7703356603 	 351
-0.0138296058 	 -0.6523964492 	 -0.0004669688 	 0.6525430138 	 352
-0.5867063803 	 0.7106665964 	 0.0059601454 	 0.9215592156 	 353
0.6530588833 	 0.1788880578 	 -0.0053177344 	 0.6771165648 	 354
0.0582807250 	 0.9237077205 	 0.2441018118 	 0.9255444861 	 355
0.5579240489 	 0.3170003504 	 0.0010939160 	 0.6416918781 	 356
-0.3717062008 	 0.1315228642 	 -0.0133750946 	 0.3942889341 	 357
0.0520150558 	 -0.6555517008 	 0.0002160484 	 0.6576120425 	 358
-0.4794768207 	 0.7232466200 	 0.0363744054 	 0.8677463310 	 359
0.6838417661 	 0.1202903681 	 -0.0071772194 	 0.6943409348 	 360
-0.7802263223 	 -0.4832344206 	 0.0001625946 	 0.9177519378 	 361
-0.8628780606 	 -0.2652019555 	 0.0001884787 	 0.9027129249 	 362
0.5890527869 	 0.2576967685 	 -0.0027799198 	 0.6429547498 	 363
0.6227063182 	 0.2380194713 	 -0.0034271705 	 0.6666456536 	 364
-0.7499146224 	 0.5362193879 	 0.0010677557 	 0.9219019324 	 365
-0.3678653465 	 -0.2243640062 	 0.0006460439 	 0.4308875961 	 366
-0.2730459645 	 0.7000800218 	 0.3129390271 	 0.7514427028 	 367
0.1954710897 	 -0.9387511630 	 0.0000331096 	 0.9588861731 	 368
-0.3874461675 	 -0.0946317199 	 0.0035191633 	 0.3988354236 	 369
-0.2551932670 	 0.4509676174 	 0.0295292099 	 0.5181654132 	 370
0.2592212579 	 -0.9225372447 	 0.0000505479 	 0.9582643834 	 371
-0.4064133076 	 0.1143033197 	 -0.0135843547 	 0.4221812709 	 372
-0.1239105048 	 -0.4366500184 	 0.0008061360 	 0.4538910131 	 373
0.3765476676 	 0.1253710991 	 -0.0146287610 	 0.3968703295 	 374
-0.2715855497 	 0.7368272519 	 0.3090328586 	 0.7852853685 	 375
-0.4377728179 	 0.1372059820 	 -0.0117652506 	 0.4587706634 	 376
0.0866247893 	 -0.6377974198 	 -0.0000975512 	 0.6436531697 	 377
-0.2863604694 	 0.4722533424 	 0.0541378104 	 0.5522911713 	 378
0.1859972131 	 -0.6622556780 	 0.0003637441 	 0.6878790201 	 379
-0.4203248328 	 -0.1121954510 	 0.0022629917 	 0.4350411294 	 380
-0.4017454504 	 0.1934508832 	 -0.0096205347 	 0.4458953365 	 381
-0.0860718289 	 0.6375255937 	 0.3583774920 	 0.6433096007 	 382
0.6196744708 	 0.1990072058 	 -0.0052511445 	 0.6508458479 	 383
-0.1001685739 	 0.9751011310 	 0.0551122363 	 0.9802326044 	 384
0.3901059815 	 0.0944469216 	 -0.0155499124 	 0.4013762546 	 385
-0.2135789167 	 -0.6421683014 	 -0.0000804359 	 0.6767540772 	 386
-0.2161277543 	 0.5053277256 	 0.0740470819 	 0.5496065105 	 387
-0.6463801867 	 -0.5521856464 	 0.0001020558 	 0.8501272456 	 388
-0.1466629897 	 -0.6454915521 	 0.0000573023 	 0.6619436353 	 389
-0.2208929846 	 0.4666992720 	 0.0276288759 	 0.5163350861 	 390
-0.0464175847 	 -0.6308391891 	 0.0004492323 	 0.6325446029 	 391
0.5903229694 	 -0.6861040509 	 -0.0000344697 	 0.9051077156 	 392
-0.2479623645 	 0.5676230323 	 0.1782096429 	 0.6194200844 	 393
-0.6553987994 	 -0.1976015125 	 0.0016690587 	 0.6845392202 	 394
-0.2960737693 	 0.9347111852 	 0.0224063555 	 0.9804818594 	 395
0.2996203764 	 0.9338208462 	 0.0194980459 	 0.9807108354 	 396
0.1633978248 	 0.9668656523 	 0.0452236904 	 0.9805753611 	 397
-0.1265446983 	 0.3190019926 	 -0.0633801156 	 0.3431848364 	 398
-0.6249622614 	 -0.2572877993 	 0.0010165711 	 0.6758511965 	 399
0.3426981391 	 0.1354127907 	 -0.0147020878 	 0.3684815306 	 400
0.6786917419 	 0.0046320489 	 -0.1435217276 	 0.6787075485 	 401
-0.3201773224 	 0.4550933570 	 0.0442719235 	 0.5564382098 	 402
0.0200919684 	 -0.6336527507 	 -0.0005773856 	 0.6339712105 	 403
-0.7451203065 	 -0.5003520397 	 0.0003048962 	 0.8975279576 	 404
0.6507331415 	 0.1400715580 	 -0.0074385034 	 0.6656377865 	 405
0.2205667028 	 -0.6444544153 	 0.0001194044 	 0.6811542878 	 406
0.3844154531 	 -0.1553242433 	 0.0024724190 	 0.4146092873 	 407
-0.0804561027 	 -0.6493307849 	 0.0002930423 	 0.6542963035 	 408
-0.5627634260 	 -0.3365380254 	 0.0007115380 	 0.6557137456 	 409
0.5687412509 	 0.7044381649 	 0.0095592673 	 0.9053727071 	 410
-0.0136050694 	 -0.6913859734 	 0.0032809018 	 0.6915198205 	 411
-0.1226197484 	 0.6358961009 	 0.5093767263 	 0.6476105726 	 412
0.6250492921 	 0.3179912422 	 0.0003505532 	 0.7012881346 	 413
-0.3993151155 	 0.2313606361 	 -0.0075388688 	 0.4614978932 	 414
-0.1123818118 	 -0.6273184695 	 0.0000087938 	 0.6373053693 	 415
0.9037982944 	 -0.0654180390 	 -0.0004308223 	 0.9061627209 	 416
0.2724234199 	 -0.1129955726 	 0.0014081509 	 0.2949279898 	 417
-0.3085242748 	 0.6458085383 	 0.2130722219 	 0.7157205434 	 418
0.5936244321 	 -0.3767010217 	 0.0004725951 	 0.7030601867 	 419
0.1936630082 	 0.2729690911 	 -0.0341728728 	 0.3346901335 	 420
-0.2802629770 	 -0.6389042039 	 -0.0000473861 	 0.6976717839 	 421
0.3219557613 	 -0.5912233235 	 -0.0000363952 	 0.6732017012 	 422
-0.4562561158 	 -0.1685439969 	 0.0015189439 	 0.4863915317 	 423
-0.4513982173 	 -0.0912578574 	 0.0047589857 	 0.4605305062 	 424
-0.4309537979 	 0.2522499258 	 -0.0041012238 	 0.4993507795 	 425
0.6255535546 	 -0.3977752060 	 0.0002426421 	 0.7413112465 	 426
-0.5401002257 	 0.0854095236 	 -0.0139217566 	 0.5468117048 	 427
0.3685906945 	 -0.8470252102 	 -0.0000177041 	 0.9237482378 	 428
-0.4240259951 	 -0.1493087896 	 0.0015102024 	 0.4495455029 	 429
-0.5081638068 	 0.0643094516 	 -0.0174934669 	 0.5122169073 	 430
-0.8616561573 	 0.2791412469 	 -0.0011375187 	 0.9057434345 	 431
0.6369819115 	 -0.6379934640 	 -0.0001423298 	 0.9015440176 	 432
-0.5924489540 	 -0.2781214183 	 0.0009817359 	 0.6544824569 	 433
0.6459638139 	 0.0247392957 	 -0.0346227938 	 0.6464373764 	 434
-0.4718793616 	 0.1194167556 	 -0.0117694040 	 0.4867550652 	 435
0.8763587455 	 -0.0047640531 	 0.0558158630 	 0.8763716946 	 436
-0.2265607455 	 0.3552178427 	 -0.0281480109 	 0.4213187477 	 437
-0.2805307829 	 0.5877928714 	 0.1893953152 	 0.6513048287 	 438
-0.1931105797 	 0.3345488405 	 -0.0438795367 	 0.3862830862 	 439
0.0597123647 	 -0.4624783208 	 0.0004577454 	 0.4663172350 	 440
0.6735712124 	 -0.1108779325 	 0.0035342864 	 0.6826361360 	 441
0.2081564235 	 0.4945566706 	 0.0544707489 	 0.5365774847 	 442
0.4130740043 	 0.0098150685 	 -0.0830688959 	 0.4131905960 	 443
-0.1791101264 	 -0.6240459827 	 -0.0002659853 	 0.6492409614 	 444
-0.6859073423 	 -0.1381862046 	 0.0029108128 	 0.6996887232 	 445
-0.6232213029 	 0.3766952544 	 0.0042217892 	 0.7282198206 	 446
-0.5951294721 	 -0.3163663539 	 0.0007434578 	 0.6739931442 	 447
0.0906985013 	 -0.4848015101 	 0.0004917042 	 0.4932126543 	 448
-0.2460684292 	 -0.6208146281 	 -0.0003892489 	 0.6678027211 	 449
-0.3516999979 	 0.4762868757 	 0.0556926687 	 0.5920659394 	 450
-0.2779760559 	 0.6245487294 	 0.2388868368 	 0.6836167077 	 451
0.4161701035 	 -0.0299257926 	 0.0224279549 	 0.4172446622 	 452
0.2346891423 	 0.2229628407 	 -0.0219681966 	 0.3237150319 	 453
-0.4849560211 	 -0.1091654711 	 0.0034813901 	 0.4970909801 	 454
0.1243906376 	 -0.4654235834 	 -0.0001875630 	 0.4817594241 	 455
-0.6896501619 	 -0.2163287564 	 0.0013779025 	 0.7227831464 	 456
-0.3061921337 	 0.6833052154 	 0.2319768924 	 0.7487720882 	 457
0.3954803552 	 -0.3271858683 	 0.0005184599 	 0.5132789726 	 458
0.4806062200 	 0.0116325784 	 -0.0827045368 	 0.4807469767 	 459
0.1877843163 	 0.3624275609 	 -0.0434410289 	 0.4081870727 	 460
0.6867881462 	 0.1987878339 	 -0.0040105815 	 0.7149787135 	 461
0.6410153087 	 -0.0904944636 	 0.0059458710 	 0.6473715115 	 462
-0.2143115921 	 -0.6811952983 	 -0.0000394829 	 0.7141123811 	 463
-0.1984752017 	 0.7854058659 	 0.5143059402 	 0.8100955375 	 464
-0.4873472372 	 -0.1472120194 	 0.0021502907 	 0.5090959716 	 465
0.1197542913 	 0.6375028254 	 0.5386313234 	 0.6486531760 	 466
0.2584009625 	 -0.4744183285 	 -0.0002866713 	 0.5402257008 	 467
-0.5168708701 	 -0.0881296957 	 0.0058944816 	 0.5243303726 	 468
-0.0043756954 	 0.9256085984 	 0.0805917830 	 0.9256189411 	 469
-0.3131212539 	 0.5693366542 	 0.1405270033 	 0.6497608371 	 470
-0.5907922383 	 0.3561345239 	 0.0046369961 	 0.6898313329 	 471
0.4248497460 	 -0.5383529114 	 -0.0000964277 	 0.6857996529 	 472
0.3291362678 	 -0.3624612606 	 0.0003062748 	 0.4896007029 	 473
0.5935105440 	 0.3776426914 	 0.0045223852 	 0.7034690954 	 474
0.3907988869 	 0.1888216856 	 -0.0114920699 	 0.4340246525 	 475
0.3222618241 	 -0.0617421375 	 0.0039879094 	 0.3281231092 	 476
-0.2614191653 	 0.3352555513 	 -0.0190177926 	 0.4251308795 	 477
-0.2504064447 	 -0.2116498183 	 0.0004962344 	 0.3278704517 	 478
0.2711517617 	 0.4204646395 	 0.0138521571 	 0.5003136925 	 479
0.3620360529 	 -0.3842503873 	 0.0005735668 	 0.5279379355 	 480
0.4249220682 	 0.2053304108 	 -0.0092645914 	 0.4719315010 	 481
0.2451722573 	 0.5519273635 	 0.1562148169 	 0.6039314947 	 482
-0.2004323555 	 -0.4563126048 	 -0.0003078041 	 0.4983917360 	 483
-0.6532714569 	 -0.1588109034 	 0.0021667155 	 0.6722979246 	 484
0.3644682685 	 0.3221183179 	 -0.0020961529 	 0.4864127152 	 485
0.5076257368 	 -0.1609317300 	 0.0020929434 	 0.5325250327 	 486
0.3037654567 	 0.4373230112 	 0.0307006689 	 0.5324705333 	 487
-0.5378182609 	 0.1236700715 	 -0.0095515360 	 0.5518539376 	 488
