Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.7139	Mesh (Number of cells): 10581
0.0781090350 	 -0.1673759036 	 0.3459480270 	 23.8664902471 	 1075
-0.0781090350 	 0.1673759036 	 0.3459480270 	 23.8664902471 	 1076
-0.6057198849 	 0.5982157901 	 0.4210409380 	 0.0528823337 	 1077
0.6057198849 	 -0.5982157901 	 0.4210409380 	 0.0528823337 	 1078
0.4921500018 	 0.1595884541 	 0.2752841622 	 0.3876728000 	 1079
-0.4921500018 	 -0.1595884541 	 0.2752841622 	 0.3876728000 	 1080
0.4345076155 	 -0.3781931978 	 0.6318412418 	 0.2522749654 	 1081
-0.4345076155 	 0.3781931978 	 0.6318412418 	 0.2522749654 	 1082
0.1492526775 	 -0.7703745086 	 0.5638278540 	 0.0732628958 	 1083
-0.1492526775 	 0.7703745086 	 0.5638278540 	 0.0732628958 	 1084
-0.1673953940 	 0.4126131729 	 1.6900905440 	 0.7066099839 	 1085
0.1673953940 	 -0.4126131729 	 1.6900905440 	 0.7066099839 	 1086
0.0205469838 	 0.5998993587 	 5.2810925329 	 0.2139762410 	 1087
-0.0205469838 	 -0.5998993587 	 5.2810925329 	 0.2139762410 	 1088
-0.4000828168 	 -0.3558944604 	 0.5691420896 	 0.3378780137 	 1089
0.4000828168 	 0.3558944604 	 0.5691420896 	 0.3378780137 	 1090
-0.2264898915 	 0.3954973726 	 1.1837357569 	 0.6438107969 	 1091
0.2264898915 	 -0.3954973726 	 1.1837357569 	 0.6438107969 	 1092
0.3392365927 	 -0.7245506318 	 0.7687479037 	 0.0678051680 	 1093
-0.3392365927 	 0.7245506318 	 0.7687479037 	 0.0678051680 	 1094
0.5238795025 	 0.5875310809 	 0.5590062707 	 0.0723460957 	 1095
-0.5238795025 	 -0.5875310809 	 0.5590062707 	 0.0723460957 	 1096
-0.4303745653 	 0.2006509911 	 0.3041048509 	 0.5463482501 	 1097
0.4303745653 	 -0.2006509911 	 0.3041048509 	 0.5463482501 	 1098
-0.0472975371 	 -0.4374310029 	 4.2837230602 	 0.7412476672 	 1099
0.0472975371 	 0.4374310029 	 4.2837230602 	 0.7412476672 	 1100
0.4617290120 	 -0.6171629894 	 0.6753748691 	 0.0787049463 	 1101
-0.4617290120 	 0.6171629894 	 0.6753748691 	 0.0787049463 	 1102
-0.7743674287 	 0.4993767992 	 0.3882295694 	 0.0385353677 	 1103
0.7743674287 	 -0.4993767992 	 0.3882295694 	 0.0385353677 	 1104
0.1750716389 	 -0.6383553595 	 2.9907237984 	 0.1446960042 	 1105
-0.1750716389 	 0.6383553595 	 2.9907237984 	 0.1446960042 	 1106
-0.4096796286 	 0.4027792240 	 0.7470635195 	 0.2549701483 	 1107
0.4096796286 	 -0.4027792240 	 0.7470635195 	 0.2549701483 	 1108
0.0643302773 	 0.5798544301 	 8.6942176921 	 0.2397707004 	 1109
-0.0643302773 	 -0.5798544301 	 8.6942176921 	 0.2397707004 	 1110
0.1029001738 	 -0.6595596499 	 2.2400535980 	 0.1398919598 	 1111
-0.1029001738 	 0.6595596499 	 2.2400535980 	 0.1398919598 	 1112
-0.0712479068 	 0.4565435483 	 3.3801739193 	 0.6093517643 	 1113
0.0712479068 	 -0.4565435483 	 3.3801739193 	 0.6093517643 	 1114
0.2162470472 	 -0.6125151278 	 3.0102192769 	 0.1560274858 	 1115
-0.2162470472 	 0.6125151278 	 3.0102192769 	 0.1560274858 	 1116
-0.1107536730 	 0.7209737293 	 0.8985230841 	 0.0981207320 	 1117
0.1107536730 	 -0.7209737293 	 0.8985230841 	 0.0981207320 	 1118
-0.4226940018 	 -0.1380217911 	 0.1992629502 	 0.7105510212 	 1119
0.4226940018 	 0.1380217911 	 0.1992629502 	 0.7105510212 	 1120
-0.3472855296 	 0.0543471104 	 0.0891177138 	 1.8194316390 	 1121
0.3472855296 	 -0.0543471104 	 0.0891177138 	 1.8194316390 	 1122
-0.6044148317 	 0.5269847880 	 0.4624637231 	 0.0671791778 	 1123
0.6044148317 	 -0.5269847880 	 0.4624637231 	 0.0671791778 	 1124
0.5868339050 	 0.4714466168 	 0.5026085806 	 0.0865145709 	 1125
-0.5868339050 	 -0.4714466168 	 0.5026085806 	 0.0865145709 	 1126
0.4706475823 	 -0.4571553663 	 0.6910674902 	 0.1498824671 	 1127
-0.4706475823 	 0.4571553663 	 0.6910674902 	 0.1498824671 	 1128
0.1210715960 	 0.0918913288 	 0.2585377024 	 52.0457496345 	 1129
-0.1210715960 	 -0.0918913288 	 0.2585377024 	 52.0457496345 	 1130
0.2714733363 	 0.6277525390 	 1.8490226775 	 0.1269494635 	 1131
-0.2714733363 	 -0.6277525390 	 1.8490226775 	 0.1269494635 	 1132
-0.0702893671 	 0.7674928334 	 0.1985789599 	 0.0787309168 	 1133
0.0702893671 	 -0.7674928334 	 0.1985789599 	 0.0787309168 	 1134
-0.0297705411 	 0.7640303076 	 0.1193276982 	 0.0812713344 	 1135
0.0297705411 	 -0.7640303076 	 0.1193276982 	 0.0812713344 	 1136
0.8294719215 	 0.2267766243 	 0.3919954538 	 0.0508017109 	 1137
-0.8294719215 	 -0.2267766243 	 0.3919954538 	 0.0508017109 	 1138
-0.0147983575 	 -0.7635748032 	 0.1933638305 	 0.0816516498 	 1139
0.0147983575 	 0.7635748032 	 0.1933638305 	 0.0816516498 	 1140
-0.8089545011 	 -0.2275969885 	 0.4183575077 	 0.0556970908 	 1141
0.8089545011 	 0.2275969885 	 0.4183575077 	 0.0556970908 	 1142
0.0379414529 	 -0.7405713856 	 0.1867534133 	 0.0918655997 	 1143
-0.0379414529 	 0.7405713856 	 0.1867534133 	 0.0918655997 	 1144
-0.3374141526 	 -0.0416732779 	 0.0786127125 	 2.0791927459 	 1145
0.3374141526 	 0.0416732779 	 0.0786127125 	 2.0791927459 	 1146
-0.0826315589 	 -0.5015147494 	 9.3650973297 	 0.4161954386 	 1147
0.0826315589 	 0.5015147494 	 9.3650973297 	 0.4161954386 	 1148
0.6734962933 	 -0.3624352935 	 0.4279679702 	 0.0811802174 	 1149
-0.6734962933 	 0.3624352935 	 0.4279679702 	 0.0811802174 	 1150
0.3745458905 	 0.5465676614 	 1.0686868846 	 0.1441209914 	 1151
-0.3745458905 	 -0.5465676614 	 1.0686868846 	 0.1441209914 	 1152
0.0637248662 	 -0.6517063989 	 1.4631941499 	 0.1510860015 	 1153
-0.0637248662 	 0.6517063989 	 1.4631941499 	 0.1510860015 	 1154
0.9163996721 	 0.1720997838 	 0.4040711864 	 0.0367495089 	 1155
-0.9163996721 	 -0.1720997838 	 0.4040711864 	 0.0367495089 	 1156
0.0790466500 	 -0.5643398895 	 11.7853539254 	 0.2634258165 	 1157
-0.0790466500 	 0.5643398895 	 11.7853539254 	 0.2634258165 	 1158
0.1587046863 	 0.5840857483 	 4.5597793046 	 0.2069764342 	 1159
-0.1587046863 	 -0.5840857483 	 4.5597793046 	 0.2069764342 	 1160
0.6077332845 	 0.4464093877 	 0.4817934242 	 0.0859115546 	 1161
-0.6077332845 	 -0.4464093877 	 0.4817934242 	 0.0859115546 	 1162
0.2192379403 	 -0.4918723508 	 2.9938392902 	 0.3302862313 	 1163
-0.2192379403 	 0.4918723508 	 2.9938392902 	 0.3302862313 	 1164
-0.4779107218 	 0.2301750583 	 0.3550167610 	 0.3508435288 	 1165
0.4779107218 	 -0.2301750583 	 0.3550167610 	 0.3508435288 	 1166
0.8920864253 	 0.3862588393 	 0.4277260815 	 0.0311043364 	 1167
-0.8920864253 	 -0.3862588393 	 0.4277260815 	 0.0311043364 	 1168
-0.1781172243 	 0.4105104169 	 1.6585598131 	 0.6927493042 	 1169
0.1781172243 	 -0.4105104169 	 1.6585598131 	 0.6927493042 	 1170
-0.0355052693 	 -0.6924898124 	 0.9918551025 	 0.1201610147 	 1171
0.0355052693 	 0.6924898124 	 0.9918551025 	 0.1201610147 	 1172
0.1489587398 	 0.4166070738 	 2.1982120764 	 0.7249252839 	 1173
-0.1489587398 	 -0.4166070738 	 2.1982120764 	 0.7249252839 	 1174
0.2304862222 	 0.7497824623 	 1.0315764723 	 0.0733714330 	 1175
-0.2304862222 	 -0.7497824623 	 1.0315764722 	 0.0733714330 	 1176
0.5083908897 	 0.0990391425 	 0.2639101379 	 0.3859696214 	 1177
-0.5083908897 	 -0.0990391425 	 0.2639101379 	 0.3859696214 	 1178
-0.2162915864 	 -0.1216493973 	 0.0040853736 	 7.3250281339 	 1179
0.2162915864 	 0.1216493973 	 0.0040853736 	 7.3250281338 	 1180
-0.2094205120 	 0.2767466343 	 0.1455702283 	 1.9147640128 	 1181
0.2094205120 	 -0.2767466343 	 0.1455702283 	 1.9147640128 	 1182
0.2907644394 	 0.9194063753 	 0.0732784940 	 0.0321269724 	 1183
-0.2907644394 	 -0.9194063753 	 0.0732784940 	 0.0321269724 	 1184
0.7003806945 	 -0.4437932418 	 0.4223406115 	 0.0587719824 	 1185
-0.7003806945 	 0.4437932418 	 0.4223406115 	 0.0587719824 	 1186
0.1394410385 	 0.5336125702 	 6.1743130987 	 0.3002054320 	 1187
-0.1394410385 	 -0.5336125702 	 6.1743130987 	 0.3002054320 	 1188
-0.0531919821 	 -0.4328020575 	 4.1716031884 	 0.7682781949 	 1189
0.0531919821 	 0.4328020575 	 4.1716031884 	 0.7682781949 	 1190
-0.4820647801 	 0.8455135133 	 0.1568863658 	 0.0309557387 	 1191
0.4820647801 	 -0.8455135133 	 0.1568863658 	 0.0309557387 	 1192
-0.0439044512 	 0.4465197006 	 2.3156643759 	 0.6854532350 	 1193
0.0439044512 	 -0.4465197006 	 2.3156643759 	 0.6854532350 	 1194
-0.0904371975 	 -0.5504127586 	 8.4539792129 	 0.2869492478 	 1195
0.0904371975 	 0.5504127586 	 8.4539792129 	 0.2869492478 	 1196
-0.7658848200 	 -0.0942630168 	 0.3829529099 	 0.0783402426 	 1197
0.7658848200 	 0.0942630168 	 0.3829529099 	 0.0783402426 	 1198
-0.2780022613 	 -0.0124138482 	 0.0225780840 	 4.6320578966 	 1199
0.2780022613 	 0.0124138482 	 0.0225780840 	 4.6320578966 	 1200
-0.4361161328 	 0.2362650339 	 0.3636630051 	 0.4589465948 	 1201
0.4361161328 	 -0.2362650339 	 0.3636630051 	 0.4589465948 	 1202
-0.4805439768 	 -0.7309576110 	 0.4447448674 	 0.0474376453 	 1203
0.4805439768 	 0.7309576110 	 0.4447448674 	 0.0474376453 	 1204
-0.1479601826 	 -0.6349287208 	 3.4179740530 	 0.1537676867 	 1205
0.1479601826 	 0.6349287208 	 3.4179740530 	 0.1537676867 	 1206
0.4834954819 	 0.5366189668 	 0.6401878740 	 0.1020491867 	 1207
-0.4834954819 	 -0.5366189668 	 0.6401878740 	 0.1020491867 	 1208
0.0809976379 	 0.5175370032 	 9.2783755822 	 0.3689036308 	 1209
-0.0809976379 	 -0.5175370032 	 9.2783755822 	 0.3689036308 	 1210
0.8833686985 	 0.4055465972 	 0.4298058037 	 0.0311178870 	 1211
-0.8833686985 	 -0.4055465972 	 0.4298058037 	 0.0311178870 	 1212
-0.0090067519 	 -0.4039363164 	 0.0375724574 	 1.0423514188 	 1213
0.0090067519 	 0.4039363164 	 0.0375724574 	 1.0423514188 	 1214
-0.1496322665 	 -0.6214731184 	 3.7968761903 	 0.1663646787 	 1215
0.1496322665 	 0.6214731184 	 3.7968761903 	 0.1663646787 	 1216
-0.4634132411 	 0.7179579362 	 0.4418702306 	 0.0520949335 	 1217
0.4634132411 	 -0.7179579362 	 0.4418702306 	 0.0520949335 	 1218
0.1695804418 	 -0.2456790978 	 0.0648051148 	 3.4977487656 	 1219
-0.1695804418 	 0.2456790978 	 0.0648051148 	 3.4977487656 	 1220
-0.1781122155 	 -0.4912162321 	 3.9867683360 	 0.3726636316 	 1221
0.1781122155 	 0.4912162321 	 3.9867683360 	 0.3726636316 	 1222
-0.0259854695 	 -0.5580350521 	 18.5985040381 	 0.2852135656 	 1223
0.0259854695 	 0.5580350521 	 18.5985040381 	 0.2852135656 	 1224
-0.1804739508 	 0.2484865420 	 0.0644129218 	 3.1226477032 	 1225
0.1804739508 	 -0.2484865420 	 0.0644129218 	 3.1226477031 	 1226
-0.2273386729 	 0.5329348166 	 3.2851157596 	 0.2464839417 	 1227
0.2273386729 	 -0.5329348166 	 3.2851157596 	 0.2464839417 	 1228
0.6218772594 	 0.0032278939 	 0.3416406290 	 0.1857185971 	 1229
-0.6218772594 	 -0.0032278939 	 0.3416406290 	 0.1857185971 	 1230
-0.4277087768 	 -0.1525634789 	 0.2328949565 	 0.6532453329 	 1231
0.4277087768 	 0.1525634789 	 0.2328949565 	 0.6532453329 	 1232
-0.5022000196 	 0.1145837162 	 0.2764516756 	 0.3945579051 	 1233
0.5022000196 	 -0.1145837162 	 0.2764516756 	 0.3945579051 	 1234
-0.2863542783 	 -0.8193466692 	 0.4430926043 	 0.0489473949 	 1235
0.2863542783 	 0.8193466692 	 0.4430926043 	 0.0489473949 	 1236
0.1191367332 	 0.4995101021 	 6.9080686669 	 0.3994518003 	 1237
-0.1191367332 	 -0.4995101021 	 6.9080686669 	 0.3994518003 	 1238
-0.1795372769 	 -0.6577467498 	 2.5665106460 	 0.1285419499 	 1239
0.1795372769 	 0.6577467498 	 2.5665106460 	 0.1285419499 	 1240
-0.0589695057 	 0.5799378586 	 9.8362749925 	 0.2405676054 	 1241
0.0589695057 	 -0.5799378586 	 9.8362749925 	 0.2405676054 	 1242
-0.1372731542 	 -0.2930286907 	 0.1166441928 	 2.5335145308 	 1243
0.1372731542 	 0.2930286907 	 0.1166441928 	 2.5335145308 	 1244
-0.0430002419 	 -0.5242495603 	 11.3310558219 	 0.3628450277 	 1245
0.0430002419 	 0.5242495603 	 11.3310558219 	 0.3628450277 	 1246
0.2151554253 	 0.4001919639 	 1.2120991111 	 0.6517586517 	 1247
-0.2151554253 	 -0.4001919639 	 1.2120991111 	 0.6517586517 	 1248
0.0763559011 	 0.4542322765 	 7.9377048821 	 0.6171376068 	 1249
-0.0763559011 	 -0.4542322765 	 7.9377048821 	 0.6171376068 	 1250
-0.7126268258 	 0.6216171646 	 0.3667881157 	 0.0347363805 	 1251
0.7126268258 	 -0.6216171646 	 0.3667881157 	 0.0347363805 	 1252
0.6602238846 	 -0.3755765472 	 0.4178689178 	 0.0834480408 	 1253
-0.6602238846 	 0.3755765472 	 0.4178689178 	 0.0834480408 	 1254
-0.2784128762 	 -0.0678424068 	 0.0160487509 	 4.1194432415 	 1255
0.2784128762 	 0.0678424068 	 0.0160487509 	 4.1194432415 	 1256
0.3028551876 	 0.8126899221 	 0.4925102433 	 0.0490960787 	 1257
-0.3028551876 	 -0.8126899221 	 0.4925102433 	 0.0490960787 	 1258
-0.2080838996 	 -0.3364883398 	 0.4741733755 	 1.1338078013 	 1259
0.2080838996 	 0.3364883398 	 0.4741733755 	 1.1338078013 	 1260
0.4928951893 	 0.0936903136 	 0.2661555535 	 0.4383790886 	 1261
-0.4928951893 	 -0.0936903136 	 0.2661555535 	 0.4383790886 	 1262
-0.3625990934 	 -0.1277265446 	 0.1335007309 	 1.2717291655 	 1263
0.3625990934 	 0.1277265446 	 0.1335007309 	 1.2717291655 	 1264
-0.2054550192 	 -0.1299461068 	 0.0119557682 	 7.9534494326 	 1265
0.2054550192 	 0.1299461068 	 0.0119557682 	 7.9534494326 	 1266
-0.1564219297 	 0.9436122543 	 0.0339967067 	 0.0331876817 	 1267
0.1564219297 	 -0.9436122543 	 0.0339967067 	 0.0331876817 	 1268
0.3917255094 	 -0.5798478879 	 1.0496893524 	 0.1158473656 	 1269
-0.3917255094 	 0.5798478879 	 1.0496893524 	 0.1158473656 	 1270
-0.1924454608 	 0.3680130054 	 0.8231258265 	 0.9338481810 	 1271
0.1924454608 	 -0.3680130054 	 0.8231258265 	 0.9338481810 	 1272
0.1028819368 	 0.0692361745 	 0.3335223923 	 117.4569009819 	 1273
-0.1028819368 	 -0.0692361745 	 0.3335223923 	 117.4569009819 	 1274
-0.2139138316 	 -0.0849246684 	 0.0067118210 	 9.8995578949 	 1275
0.2139138316 	 0.0849246684 	 0.0067118210 	 9.8995578949 	 1276
-0.0664861527 	 -0.1998131915 	 0.3067156266 	 14.1251828468 	 1277
0.0664861527 	 0.1998131915 	 0.3067156266 	 14.1251828468 	 1278
-0.1326348872 	 0.4574465948 	 4.0545343037 	 0.5397867600 	 1279
0.1326348872 	 -0.4574465948 	 4.0545343037 	 0.5397867600 	 1280
-0.0750105925 	 0.7839199873 	 0.1953191489 	 0.0722260741 	 1281
0.0750105925 	 -0.7839199873 	 0.1953191489 	 0.0722260741 	 1282
-0.0467060215 	 0.4388492617 	 2.3264580330 	 0.7322389127 	 1283
0.0467060215 	 -0.4388492617 	 2.3264580330 	 0.7322389127 	 1284
0.2230079950 	 -0.6256149122 	 2.6850231938 	 0.1427483304 	 1285
-0.2230079950 	 0.6256149122 	 2.6850231938 	 0.1427483304 	 1286
-0.4949158825 	 0.1886802698 	 0.3428086279 	 0.3529407459 	 1287
0.4949158825 	 -0.1886802698 	 0.3428086279 	 0.3529407459 	 1288
0.3699009731 	 -0.5580800412 	 1.1899351651 	 0.1382288363 	 1289
-0.3699009731 	 0.5580800412 	 1.1899351651 	 0.1382288363 	 1290
-0.0793247058 	 -0.6774945840 	 2.0258523239 	 0.1283061865 	 1291
0.0793247058 	 0.6774945840 	 2.0258523239 	 0.1283061865 	 1292
0.2756605496 	 -0.7469611042 	 0.8697351600 	 0.0691196763 	 1293
-0.2756605496 	 0.7469611042 	 0.8697351600 	 0.0691196763 	 1294
-0.7705656780 	 0.5200722429 	 0.3988509560 	 0.0371896540 	 1295
0.7705656780 	 -0.5200722429 	 0.3988509560 	 0.0371896540 	 1296
-0.4464772851 	 -0.7059561001 	 0.5388356994 	 0.0570611024 	 1297
0.4464772851 	 0.7059561001 	 0.5388356994 	 0.0570611024 	 1298
-0.4723752678 	 0.6819432765 	 0.5122243985 	 0.0586525721 	 1299
0.4723752678 	 -0.6819432765 	 0.5122243985 	 0.0586525721 	 1300
0.4110014600 	 -0.4651800732 	 0.9044702570 	 0.1870967924 	 1301
-0.4110014600 	 0.4651800732 	 0.9044702570 	 0.1870967924 	 1302
-0.3560927560 	 -0.0601105457 	 0.1019535195 	 1.6332031886 	 1303
0.3560927560 	 0.0601105457 	 0.1019535195 	 1.6332031886 	 1304
0.8901545895 	 0.2012633108 	 0.4045978183 	 0.0400433523 	 1305
-0.8901545895 	 -0.2012633108 	 0.4045978183 	 0.0400433523 	 1306
0.0319177354 	 -0.0646456993 	 0.8614747800 	 1028.1512014112 	 1307
-0.0319177354 	 0.0646456993 	 0.8614747800 	 1028.1512014118 	 1308
0.4539342589 	 -0.4516562226 	 0.7350919125 	 0.1652055367 	 1309
-0.4539342589 	 0.4516562226 	 0.7350919125 	 0.1652055367 	 1310
-0.2539793650 	 0.3456547371 	 0.6152533879 	 0.8206225591 	 1311
0.2539793650 	 -0.3456547371 	 0.6152533879 	 0.8206225591 	 1312
0.2757805912 	 -0.6102887624 	 2.0325610245 	 0.1380887987 	 1313
-0.2757805912 	 0.6102887624 	 2.0325610245 	 0.1380887987 	 1314
0.7782875373 	 -0.1761371917 	 0.3873453499 	 0.0685096390 	 1315
-0.7782875373 	 0.1761371917 	 0.3873453499 	 0.0685096390 	 1316
0.4320626462 	 0.6375198060 	 0.7187467320 	 0.0789637097 	 1317
-0.4320626462 	 -0.6375198060 	 0.7187467320 	 0.0789637097 	 1318
0.5429039095 	 0.7276407474 	 0.3970351151 	 0.0408908614 	 1319
-0.5429039095 	 -0.7276407474 	 0.3970351151 	 0.0408908614 	 1320
-0.0359695909 	 0.4477656900 	 2.8667415137 	 0.6821928321 	 1321
0.0359695909 	 -0.4477656900 	 2.8667415137 	 0.6821928321 	 1322
-0.7158731658 	 -0.6285291424 	 0.4278737597 	 0.0337273297 	 1323
0.7158731658 	 0.6285291424 	 0.4278737597 	 0.0337273297 	 1324
-0.4837088312 	 0.2012252247 	 0.3263382493 	 0.3687405922 	 1325
0.4837088312 	 -0.2012252247 	 0.3263382493 	 0.3687405922 	 1326
-0.1004419748 	 0.4130969995 	 1.7096251744 	 0.8503542652 	 1327
0.1004419748 	 -0.4130969995 	 1.7096251744 	 0.8503542652 	 1328
0.0899847417 	 -0.5516019556 	 11.9887768745 	 0.2846958849 	 1329
-0.0899847417 	 0.5516019556 	 11.9887768745 	 0.2846958849 	 1330
-0.0744219425 	 -0.5757407046 	 7.3620399239 	 0.2445662362 	 1331
0.0744219425 	 0.5757407046 	 7.3620399239 	 0.2445662362 	 1332
-0.0159271843 	 0.7665570446 	 0.1087563718 	 0.0803793866 	 1333
0.0159271843 	 -0.7665570446 	 0.1087563718 	 0.0803793866 	 1334
-0.3968806339 	 -0.2419889794 	 0.2807826111 	 0.5949724864 	 1335
0.3968806339 	 0.2419889794 	 0.2807826111 	 0.5949724864 	 1336
-0.0703100417 	 0.8809241136 	 0.0147852664 	 0.0455436582 	 1337
0.0703100417 	 -0.8809241136 	 0.0147852664 	 0.0455436582 	 1338
0.1396746112 	 -0.3124284597 	 0.2277279293 	 2.0250295790 	 1339
-0.1396746112 	 0.3124284597 	 0.2277279292 	 2.0250295790 	 1340
0.3767949379 	 -0.8996777304 	 0.0500395754 	 0.0306885435 	 1341
-0.3767949379 	 0.8996777304 	 0.0500395754 	 0.0306885435 	 1342
-0.2235612040 	 -0.0772402985 	 0.0032269089 	 8.8749201198 	 1343
0.2235612040 	 0.0772402985 	 0.0032269089 	 8.8749201198 	 1344
0.3964456178 	 -0.5342512617 	 1.0640462527 	 0.1418036340 	 1345
-0.3964456178 	 0.5342512617 	 1.0640462527 	 0.1418036340 	 1346
0.0918025824 	 -0.3056129673 	 0.2619243312 	 2.6789931438 	 1347
-0.0918025824 	 0.3056129673 	 0.2619243312 	 2.6789931438 	 1348
-0.7096928422 	 -0.6483722763 	 0.4450787076 	 0.0325316469 	 1349
0.7096928422 	 0.6483722763 	 0.4450787076 	 0.0325316469 	 1350
-0.2147506457 	 0.5313304984 	 3.4791139834 	 0.2575206273 	 1351
0.2147506457 	 -0.5313304984 	 3.4791139834 	 0.2575206273 	 1352
0.2221860809 	 0.8022862212 	 0.6111375119 	 0.0578353857 	 1353
-0.2221860809 	 -0.8022862212 	 0.6111375119 	 0.0578353857 	 1354
-0.5393377887 	 -0.5999131553 	 0.5110781967 	 0.0655885018 	 1355
0.5393377887 	 0.5999131553 	 0.5110781967 	 0.0655885018 	 1356
0.0094905452 	 0.3699821871 	 0.1427641647 	 1.4804812153 	 1357
-0.0094905452 	 -0.3699821871 	 0.1427641647 	 1.4804812153 	 1358
0.6007739232 	 0.6811230646 	 0.4133922676 	 0.0408262213 	 1359
-0.6007739232 	 -0.6811230646 	 0.4133922676 	 0.0408262213 	 1360
-0.1658551655 	 0.1005678614 	 0.0527238473 	 19.6253608361 	 1361
0.1658551655 	 -0.1005678614 	 0.0527238473 	 19.6253608361 	 1362
0.6532544086 	 -0.6581806487 	 0.3577763081 	 0.0375628104 	 1363
-0.6532544086 	 0.6581806487 	 0.3577763081 	 0.0375628104 	 1364
-0.4722387434 	 -0.1240553789 	 0.2516824765 	 0.4887514167 	 1365
0.4722387434 	 0.1240553789 	 0.2516824765 	 0.4887514167 	 1366
-0.4649727649 	 0.0018836313 	 0.2251928695 	 0.5942554633 	 1367
0.4649727649 	 -0.0018836313 	 0.2251928695 	 0.5942554633 	 1368
-0.1658547773 	 -0.5066645842 	 4.6585663100 	 0.3438729258 	 1369
0.1658547773 	 0.5066645842 	 4.6585663100 	 0.3438729258 	 1370
0.0351142302 	 -0.0542647949 	 1.2701639740 	 1591.5773695766 	 1371
-0.0351142302 	 0.0542647949 	 1.2701639740 	 1591.5773695768 	 1372
0.3722171759 	 -0.7169838144 	 0.7169588162 	 0.0652211070 	 1373
-0.3722171759 	 0.7169838144 	 0.7169588162 	 0.0652211070 	 1374
0.0130309258 	 0.5561449987 	 29.0130832445 	 0.2900471672 	 1375
-0.0130309258 	 -0.5561449987 	 29.0130832445 	 0.2900471672 	 1376
0.5894453942 	 0.4521361278 	 0.4675411453 	 0.0912051333 	 1377
-0.5894453942 	 -0.4521361278 	 0.4675411453 	 0.0912051333 	 1378
0.6066360128 	 0.6462684239 	 0.4353654403 	 0.0450004666 	 1379
-0.6066360128 	 -0.6462684239 	 0.4353654403 	 0.0450004666 	 1380
-0.4962372724 	 -0.7470932465 	 0.4048843127 	 0.0429292841 	 1381
0.4962372724 	 0.7470932465 	 0.4048843127 	 0.0429292841 	 1382
0.5499414733 	 -0.3966624832 	 0.5150522661 	 0.1314024576 	 1383
-0.5499414733 	 0.3966624832 	 0.5150522661 	 0.1314024576 	 1384
0.1190813409 	 0.0105297269 	 0.0208617872 	 136.0058596872 	 1385
-0.1190813409 	 -0.0105297269 	 0.0208617872 	 136.0058596874 	 1386
-0.2921912389 	 -0.0168153959 	 0.0270555498 	 3.7857924105 	 1387
0.2921912389 	 0.0168153959 	 0.0270555498 	 3.7857924105 	 1388
0.0775880464 	 0.5654141763 	 8.7863420829 	 0.2618346138 	 1389
-0.0775880464 	 -0.5654141763 	 8.7863420829 	 0.2618346138 	 1390
0.0188609859 	 0.7915817134 	 0.1471027061 	 0.0706677898 	 1391
-0.0188609859 	 -0.7915817134 	 0.1471027061 	 0.0706677898 	 1392
0.1204614538 	 -0.3064212849 	 0.2126770678 	 2.3637369629 	 1393
-0.1204614538 	 0.3064212849 	 0.2126770678 	 2.3637369629 	 1394
-0.1487553246 	 -0.5758539117 	 4.8699189053 	 0.2219930034 	 1395
0.1487553246 	 0.5758539117 	 4.8699189053 	 0.2219930034 	 1396
-0.2132665420 	 0.2897576452 	 0.2244613626 	 1.6578541698 	 1397
0.2132665420 	 -0.2897576452 	 0.2244613626 	 1.6578541698 	 1398
0.1018488988 	 0.0814423831 	 0.3892564622 	 96.0483896953 	 1399
-0.1018488988 	 -0.0814423831 	 0.3892564622 	 96.0483896953 	 1400
0.0227850138 	 -0.6182825856 	 0.6382214287 	 0.1895704455 	 1401
-0.0227850138 	 0.6182825856 	 0.6382214287 	 0.1895704455 	 1402
0.2192182824 	 0.3358803759 	 0.4198158971 	 1.0733344109 	 1403
-0.2192182824 	 -0.3358803759 	 0.4198158971 	 1.0733344109 	 1404
-0.8958586364 	 0.2812408856 	 0.3975950332 	 0.0357351886 	 1405
0.8958586364 	 -0.2812408856 	 0.3975950332 	 0.0357351886 	 1406
0.1592674377 	 0.4189492196 	 2.0089947833 	 0.6883421433 	 1407
-0.1592674377 	 -0.4189492196 	 2.0089947833 	 0.6883421433 	 1408
0.0181519237 	 -0.4374122570 	 2.8076944719 	 0.7562043605 	 1409
-0.0181519237 	 0.4374122570 	 2.8076944719 	 0.7562043605 	 1410
0.5029838567 	 0.8105748650 	 0.3241240254 	 0.0335421929 	 1411
-0.5029838567 	 -0.8105748650 	 0.3241240254 	 0.0335421929 	 1412
0.0369783563 	 -0.1010568879 	 0.5745747850 	 207.1516396652 	 1413
-0.0369783563 	 0.1010568879 	 0.5745747850 	 207.1516396656 	 1414
0.0863574450 	 -0.5707065204 	 11.5981300590 	 0.2502548837 	 1415
-0.0863574450 	 0.5707065204 	 11.5981300590 	 0.2502548837 	 1416
0.6278407377 	 -0.0285429019 	 0.3481383214 	 0.1780353286 	 1417
-0.6278407377 	 0.0285429019 	 0.3481383214 	 0.1780353286 	 1418
0.2406639372 	 0.7996394879 	 0.6501967989 	 0.0571222497 	 1419
-0.2406639372 	 -0.7996394879 	 0.6501967989 	 0.0571222497 	 1420
0.5808251151 	 -0.1155534096 	 0.3230410793 	 0.2258396531 	 1421
-0.5808251151 	 0.1155534096 	 0.3230410793 	 0.2258396531 	 1422
