Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.7139	Mesh (Number of cells): 10581
-0.1635119625 	 0.6164759662 	 0.4288452205 	 -0.0823863944 	 298
-0.4272228728 	 -0.6989411139 	 0.7241876605 	 0.0132510187 	 299
0.4272228728 	 0.6989411139 	 0.7241876605 	 0.0132510187 	 300
-0.5479922239 	 0.7580382063 	 0.9038360284 	 -0.0018587485 	 301
0.5479922239 	 -0.7580382063 	 0.9038360284 	 -0.0018587485 	 302
-0.3802083540 	 0.8104033111 	 0.8626613279 	 -0.0088834559 	 303
0.3802083540 	 -0.8104033111 	 0.8626613279 	 -0.0088834559 	 304
-0.2363149226 	 -0.0629607229 	 0.0661047825 	 -0.0201664551 	 305
0.2363149226 	 0.0629607229 	 0.0661047825 	 -0.0201664551 	 306
0.3384365933 	 -0.4402752972 	 0.3221834138 	 -0.0136216214 	 307
-0.3384365933 	 0.4402752972 	 0.3221834138 	 -0.0136216214 	 308
0.1706645854 	 0.3619049199 	 0.1432458557 	 -0.0472212089 	 309
-0.1706645854 	 -0.3619049199 	 0.1432458557 	 -0.0472212089 	 310
-0.4345655646 	 0.8425712832 	 0.9308963278 	 -0.0022846541 	 311
0.4345655646 	 -0.8425712832 	 0.9308963278 	 -0.0022846541 	 312
0.0154378123 	 -0.5569874152 	 0.1006785712 	 0.0122645790 	 313
-0.0154378123 	 0.5569874152 	 0.1006785712 	 0.0122645790 	 314
-0.0100623498 	 -0.2164735411 	 0.1347791024 	 -0.0007179291 	 315
0.0100623498 	 0.2164735411 	 0.1347791024 	 -0.0007179291 	 316
-0.2414181617 	 -0.0500499020 	 0.0660502392 	 -0.0166685693 	 317
0.2414181617 	 0.0500499020 	 0.0660502392 	 -0.0166685693 	 318
0.8111177917 	 -0.2717338828 	 0.7713018718 	 0.0001339748 	 319
-0.8111177917 	 0.2717338828 	 0.7713018718 	 0.0001339748 	 320
0.0959555906 	 0.2717108674 	 0.1417026825 	 -0.0520432553 	 321
-0.0959555906 	 -0.2717108674 	 0.1417026825 	 -0.0520432553 	 322
-0.9018959543 	 -0.0715510064 	 0.8474387970 	 -0.0001257168 	 323
0.9018959543 	 0.0715510064 	 0.8474387970 	 -0.0001257168 	 324
0.1881034325 	 -0.0755862228 	 0.0447314418 	 0.0200358291 	 325
-0.1881034325 	 0.0755862228 	 0.0447314418 	 0.0200358291 	 326
-0.0646416387 	 -0.4950548420 	 0.0410558785 	 0.0285951682 	 327
0.0646416387 	 0.4950548420 	 0.0410558785 	 0.0285951682 	 328
0.0529820138 	 0.6728053633 	 0.5378616178 	 0.0613856816 	 329
-0.0529820138 	 -0.6728053633 	 0.5378616178 	 0.0613856816 	 330
-0.7431273870 	 0.1595118717 	 0.6293750048 	 0.0003450083 	 331
0.7431273870 	 -0.1595118717 	 0.6293750048 	 0.0003450083 	 332
-0.2441384802 	 0.7084130028 	 0.6548486342 	 -0.0477393654 	 333
0.2441384802 	 -0.7084130028 	 0.6548486342 	 -0.0477393654 	 334
0.3021381859 	 0.1892707768 	 0.1441525878 	 -0.0329489308 	 335
-0.3021381859 	 -0.1892707768 	 0.1441525878 	 -0.0329489308 	 336
-0.0614560254 	 -0.0606217271 	 0.0196768390 	 -0.0080263287 	 337
0.0614560254 	 0.0606217271 	 0.0196768390 	 -0.0080263287 	 338
0.0844187895 	 -0.5282894561 	 0.0972722552 	 -0.0496049725 	 339
-0.0844187895 	 0.5282894561 	 0.0972722552 	 -0.0496049725 	 340
0.2023813379 	 -0.0719115469 	 0.0491698277 	 0.0180798619 	 341
-0.2023813379 	 0.0719115469 	 0.0491698277 	 0.0180798619 	 342
0.6916225854 	 0.1175175458 	 0.5447585805 	 -0.0025934704 	 343
-0.6916225854 	 -0.1175175458 	 0.5447585805 	 -0.0025934704 	 344
0.3363009490 	 -0.2100070924 	 0.1733511503 	 0.0202489741 	 345
-0.3363009490 	 0.2100070924 	 0.1733511503 	 0.0202489741 	 346
0.3487239817 	 0.5097578882 	 0.4060377813 	 0.0203594025 	 347
-0.3487239817 	 -0.5097578882 	 0.4060377813 	 0.0203594025 	 348
0.1681877919 	 -0.7294609902 	 0.6741850751 	 -0.0466718298 	 349
-0.1681877919 	 0.7294609902 	 0.6741850751 	 -0.0466718298 	 350
-0.0729501174 	 0.4708936768 	 0.0558509916 	 0.0380154966 	 351
0.0729501174 	 -0.4708936768 	 0.0558509916 	 0.0380154966 	 352
-0.1218098064 	 0.2563948070 	 0.1181630830 	 0.0604283262 	 353
0.1218098064 	 -0.2563948070 	 0.1181630830 	 0.0604283262 	 354
0.0961519442 	 0.2827204546 	 0.1443693992 	 -0.0532612451 	 355
-0.0961519442 	 -0.2827204546 	 0.1443693992 	 -0.0532612451 	 356
0.0235316154 	 -0.4690466258 	 0.0233181694 	 0.0236066158 	 357
-0.0235316154 	 0.4690466258 	 0.0233181694 	 0.0236066158 	 358
-0.0835327932 	 0.4937369517 	 0.0585378496 	 0.0058765111 	 359
0.0835327932 	 -0.4937369517 	 0.0585378496 	 0.0058765111 	 360
-0.1352103431 	 -0.4810949590 	 0.1401392958 	 0.0237382350 	 361
0.1352103431 	 0.4810949590 	 0.1401392958 	 0.0237382350 	 362
-0.0719387540 	 -0.0990651085 	 0.0495114566 	 -0.0204931432 	 363
0.0719387540 	 0.0990651085 	 0.0495114566 	 -0.0204931432 	 364
-0.7112783485 	 0.4606129664 	 0.7593927014 	 -0.0008026137 	 365
0.7112783485 	 -0.4606129664 	 0.7593927014 	 -0.0008026137 	 366
0.1322672275 	 0.8974185112 	 0.9081656845 	 0.0079931003 	 367
-0.1322672275 	 -0.8974185112 	 0.9081656845 	 0.0079931003 	 368
0.2689689239 	 -0.7291160273 	 0.6993599629 	 -0.0386438477 	 369
-0.2689689239 	 0.7291160273 	 0.6993599629 	 -0.0386438477 	 370
-0.4455715369 	 0.8220761295 	 0.9118375449 	 -0.0032251083 	 371
0.4455715369 	 -0.8220761295 	 0.9118375449 	 -0.0032251083 	 372
0.4278944814 	 0.0192996668 	 0.2114246840 	 -0.0052737753 	 373
-0.4278944814 	 -0.0192996668 	 0.2114246840 	 -0.0052737753 	 374
0.2035499386 	 -0.0585254907 	 0.0464097887 	 0.0142295467 	 375
-0.2035499386 	 0.0585254907 	 0.0464097887 	 0.0142295467 	 376
0.2372133810 	 0.3406476320 	 0.1687785515 	 -0.0353548217 	 377
-0.2372133810 	 -0.3406476320 	 0.1687785515 	 -0.0353548217 	 378
-0.1298268378 	 0.4401677659 	 0.1125418384 	 0.0318057326 	 379
0.1298268378 	 -0.4401677659 	 0.1125418384 	 0.0318057326 	 380
0.3632259309 	 0.5195057128 	 0.4315496964 	 0.0198578827 	 381
-0.3632259309 	 -0.5195057128 	 0.4315496964 	 0.0198578827 	 382
0.4080739101 	 0.2312121746 	 0.2473717664 	 -0.0185737347 	 383
-0.4080739101 	 -0.2312121746 	 0.2473717664 	 -0.0185737347 	 384
0.1458598114 	 0.5427445158 	 0.2478667653 	 0.0745555017 	 385
-0.1458598114 	 -0.5427445158 	 0.2478667653 	 0.0745555017 	 386
0.4065267911 	 -0.6716173769 	 0.6850080289 	 -0.0222759198 	 387
-0.4065267911 	 0.6716173769 	 0.6850080289 	 -0.0222759198 	 388
-0.3772593883 	 -0.4679562600 	 0.3870424422 	 0.0095240454 	 389
0.3772593883 	 0.4679562600 	 0.3870424422 	 0.0095240454 	 390
-0.0709095524 	 0.9033918255 	 0.9200628571 	 -0.0022114953 	 391
0.0709095524 	 -0.9033918255 	 0.9200628571 	 -0.0022114953 	 392
-0.2119369161 	 0.1396723750 	 0.0755906174 	 0.0337255922 	 393
0.2119369161 	 -0.1396723750 	 0.0755906174 	 0.0337255922 	 394
0.8796723950 	 0.3356147750 	 0.9046452633 	 -0.0000824356 	 395
-0.8796723950 	 -0.3356147750 	 0.9046452633 	 -0.0000824356 	 396
0.5325506392 	 0.5113907722 	 0.5902668770 	 0.0037481532 	 397
-0.5325506392 	 -0.5113907722 	 0.5902668770 	 0.0037481532 	 398
0.1875691785 	 0.3872724726 	 0.1545306258 	 -0.0327847019 	 399
-0.1875691785 	 -0.3872724726 	 0.1545306258 	 -0.0327847019 	 400
0.5440714786 	 0.4983526114 	 0.5895581249 	 0.0026778532 	 401
-0.5440714786 	 -0.4983526114 	 0.5895581249 	 0.0026778532 	 402
-0.9107304599 	 0.2377270951 	 0.9053761074 	 0.0000098440 	 403
0.9107304599 	 -0.2377270951 	 0.9053761074 	 0.0000098440 	 404
0.4406330710 	 -0.4639309656 	 0.4524618690 	 -0.0129252380 	 405
-0.4406330710 	 0.4639309656 	 0.4524618690 	 -0.0129252380 	 406
-0.1230355425 	 0.2446631751 	 0.1140821941 	 0.0588878531 	 407
0.1230355425 	 -0.2446631751 	 0.1140821941 	 0.0588878531 	 408
-0.1559750508 	 -0.5966728407 	 0.3750327798 	 0.0865110211 	 409
0.1559750508 	 0.5966728407 	 0.3750327798 	 0.0865110211 	 410
0.5685708094 	 0.7047160123 	 0.8495638517 	 0.0019797888 	 411
-0.5685708094 	 -0.7047160123 	 0.8495638517 	 0.0019797888 	 412
-0.1034529799 	 -0.2897344981 	 0.1433798786 	 -0.0560325473 	 413
0.1034529799 	 0.2897344981 	 0.1433798786 	 -0.0560325473 	 414
0.8889984415 	 0.3548746677 	 0.9298878976 	 -0.0000461993 	 415
-0.8889984415 	 -0.3548746677 	 0.9298878976 	 -0.0000461993 	 416
-0.1148829977 	 -0.2900933881 	 0.1400870819 	 -0.0583454013 	 417
0.1148829977 	 0.2900933881 	 0.1400870819 	 -0.0583454013 	 418
0.3915243942 	 -0.0016912473 	 0.1754324738 	 -0.0033850660 	 419
-0.3915243942 	 0.0016912473 	 0.1754324738 	 -0.0033850660 	 420
0.3318901255 	 -0.1956053567 	 0.1641876270 	 0.0206167772 	 421
-0.3318901255 	 0.1956053567 	 0.1641876270 	 0.0206167772 	 422
-0.1058265251 	 -0.4873633149 	 0.1023989380 	 0.0273857480 	 423
0.1058265251 	 0.4873633149 	 0.1023989380 	 0.0273857480 	 424
0.2635143610 	 0.5994376352 	 0.4596895326 	 0.0525325865 	 425
-0.2635143610 	 -0.5994376352 	 0.4596895326 	 0.0525325865 	 426
0.0718315280 	 0.4611416254 	 0.0464341087 	 -0.0204578318 	 427
-0.0718315280 	 -0.4611416254 	 0.0464341087 	 -0.0204578318 	 428
0.0555805921 	 0.5732956846 	 0.2372412381 	 0.0960009746 	 429
-0.0555805921 	 -0.5732956846 	 0.2372412381 	 0.0960009746 	 430
0.7548531437 	 0.5546199073 	 0.8960229768 	 -0.0000552418 	 431
-0.7548531437 	 -0.5546199073 	 0.8960229768 	 -0.0000552418 	 432
-0.7895537603 	 -0.0612003917 	 0.6754323850 	 -0.0008259000 	 433
0.7895537603 	 0.0612003917 	 0.6754323850 	 -0.0008259000 	 434
-0.2565935541 	 -0.0526963833 	 0.0751545823 	 -0.0166368741 	 435
0.2565935541 	 0.0526963833 	 0.0751545823 	 -0.0166368741 	 436
-0.0290855278 	 -0.1263001806 	 0.0747909010 	 -0.0100023696 	 437
0.0290855278 	 0.1263001806 	 0.0747909010 	 -0.0100023696 	 438
-0.0207768856 	 -0.1185425264 	 0.0689975157 	 -0.0061541299 	 439
0.0207768856 	 0.1185425264 	 0.0689975157 	 -0.0061541299 	 440
0.0659429367 	 -0.0533635986 	 0.0119896855 	 0.0067190178 	 441
-0.0659429367 	 0.0533635986 	 0.0119896855 	 0.0067190178 	 442
-0.5330832212 	 0.7765500141 	 0.9147655488 	 -0.0017577425 	 443
0.5330832212 	 -0.7765500141 	 0.9147655488 	 -0.0017577425 	 444
0.5324783406 	 0.5305538272 	 0.6102885208 	 0.0044568227 	 445
-0.5324783406 	 -0.5305538272 	 0.6102885208 	 0.0044568227 	 446
-0.9344269777 	 0.0450159399 	 0.8962972986 	 -0.0000621305 	 447
0.9344269777 	 -0.0450159399 	 0.8962972986 	 -0.0000621305 	 448
0.7730398049 	 0.5422552438 	 0.9081895289 	 -0.0001180372 	 449
-0.7730398049 	 -0.5422552438 	 0.9081895289 	 -0.0001180372 	 450
-0.0773406778 	 0.4630179266 	 0.0646748629 	 0.0428203597 	 451
0.0773406778 	 -0.4630179266 	 0.0646748629 	 0.0428203597 	 452
-0.3913370499 	 -0.4658182572 	 0.3986833455 	 0.0082548766 	 453
0.3913370499 	 0.4658182572 	 0.3986833455 	 0.0082548766 	 454
0.0934535051 	 0.0612220576 	 0.0228931025 	 -0.0153803405 	 455
-0.0934535051 	 -0.0612220576 	 0.0228931025 	 -0.0153803405 	 456
0.0067486000 	 0.5516786527 	 0.0851633518 	 0.0506270128 	 457
-0.0067486000 	 -0.5516786527 	 0.0851633518 	 0.0506270128 	 458
0.2473017344 	 0.3484072915 	 0.1782701816 	 -0.0310519701 	 459
-0.2473017344 	 -0.3484072915 	 0.1782701816 	 -0.0310519701 	 460
-0.0917557636 	 0.9058662936 	 0.9236361740 	 -0.0031200045 	 461
0.0917557636 	 -0.9058662936 	 0.9236361740 	 -0.0031200045 	 462
0.0742075161 	 -0.0632443108 	 0.0188506253 	 0.0112750541 	 463
-0.0742075161 	 0.0632443108 	 0.0188506253 	 0.0112750541 	 464
0.8207276459 	 0.0391167462 	 0.7199070153 	 -0.0004703697 	 465
-0.8207276459 	 -0.0391167462 	 0.7199070153 	 -0.0004703697 	 466
-0.0362088548 	 0.6644166166 	 0.5283997572 	 -0.0132648150 	 467
0.0362088548 	 -0.6644166166 	 0.5283997572 	 -0.0132648150 	 468
-0.2690225899 	 -0.4954493664 	 0.3112093246 	 0.0272488082 	 469
0.2690225899 	 0.4954493664 	 0.3112093246 	 0.0272488082 	 470
-0.0020504632 	 -0.2255365186 	 0.1392772679 	 0.0049300216 	 471
0.0020504632 	 0.2255365186 	 0.1392772679 	 0.0049300216 	 472
-0.8806940809 	 -0.0621862976 	 0.8133565773 	 -0.0002290964 	 473
0.8806940809 	 0.0621862976 	 0.8133565773 	 -0.0002290964 	 474
0.1076392301 	 -0.3205863832 	 0.1322074345 	 0.0670785160 	 475
-0.1076392301 	 0.3205863832 	 0.1322074345 	 0.0670785160 	 476
0.5631833883 	 0.4947239343 	 0.6069942685 	 0.0018253145 	 477
-0.5631833883 	 -0.4947239343 	 0.6069942685 	 0.0018253145 	 478
-0.4684353942 	 0.6613596379 	 0.7175152752 	 -0.0138865741 	 479
0.4684353942 	 -0.6613596379 	 0.7175152752 	 -0.0138865741 	 480
-0.9261966516 	 0.2551874106 	 0.9364422086 	 0.0000018010 	 481
0.9261966516 	 -0.2551874106 	 0.9364422086 	 0.0000018010 	 482
-0.7854743877 	 -0.0835041831 	 0.6723211637 	 -0.0010084771 	 483
0.7854743877 	 0.0835041831 	 0.6723211637 	 -0.0010084771 	 484
0.3516280328 	 -0.4470159527 	 0.3425056597 	 -0.0151703834 	 485
-0.3516280328 	 0.4470159527 	 0.3425056597 	 -0.0151703834 	 486
-0.0379623196 	 0.6776071158 	 0.5593096243 	 -0.0125892520 	 487
0.0379623196 	 -0.6776071158 	 0.5593096243 	 -0.0125892520 	 488
-0.7929898265 	 -0.0137025420 	 0.6775045395 	 -0.0005903244 	 489
0.7929898265 	 0.0137025420 	 0.6775045395 	 -0.0005903244 	 490
-0.0161714935 	 -0.5349386839 	 0.0365633258 	 0.0296988674 	 491
0.0161714935 	 0.5349386839 	 0.0365633258 	 0.0296988674 	 492
-0.1474187774 	 0.4174018700 	 0.1252201425 	 0.0369774893 	 493
0.1474187774 	 -0.4174018700 	 0.1252201425 	 0.0369774893 	 494
0.7627337577 	 -0.4835020962 	 0.8452007249 	 -0.0002543800 	 495
-0.7627337577 	 0.4835020962 	 0.8452007249 	 -0.0002543800 	 496
-0.6255664435 	 0.7189975280 	 0.9273115325 	 -0.0006480210 	 497
0.6255664435 	 -0.7189975280 	 0.9273115325 	 -0.0006480210 	 498
-0.0192682007 	 -0.0712028306 	 0.0228148990 	 -0.0023142611 	 499
0.0192682007 	 0.0712028306 	 0.0228148990 	 -0.0023142611 	 500
-0.0490885468 	 -0.0623701556 	 0.0195315961 	 -0.0054208032 	 501
0.0490885468 	 0.0623701556 	 0.0195315961 	 -0.0054208032 	 502
0.5089758814 	 0.7882601970 	 0.9047989824 	 0.0016584460 	 503
-0.5089758814 	 -0.7882601970 	 0.9047989824 	 0.0016584460 	 504
0.2064925162 	 0.1549017144 	 0.0870974130 	 -0.0427161920 	 505
-0.2064925162 	 -0.1549017144 	 0.0870974130 	 -0.0427161920 	 506
-0.0159246562 	 -0.5419055442 	 0.0600442110 	 0.0435403884 	 507
0.0159246562 	 0.5419055442 	 0.0600442110 	 0.0435403884 	 508
0.3673200116 	 -0.5406620207 	 0.4689347118 	 -0.0302372968 	 509
-0.3673200116 	 0.5406620207 	 0.4689347118 	 -0.0302372968 	 510
0.4076805789 	 -0.0002776779 	 0.1909037000 	 -0.0034729502 	 511
-0.4076805789 	 0.0002776779 	 0.1909037000 	 -0.0034729502 	 512
-0.2236948331 	 0.5662100947 	 0.3701324219 	 -0.0643110127 	 513
0.2236948331 	 -0.5662100947 	 0.3701324219 	 -0.0643110127 	 514
-0.4138053851 	 -0.3606548125 	 0.3293568108 	 -0.0078050128 	 515
0.4138053851 	 0.3606548125 	 0.3293568108 	 -0.0078050128 	 516
-0.4539656483 	 -0.4195782173 	 0.4184229089 	 -0.0000905439 	 517
0.4539656483 	 0.4195782173 	 0.4184229089 	 -0.0000905439 	 518
-0.4020891013 	 0.8162221005 	 0.8807346599 	 -0.0062611592 	 519
0.4020891013 	 -0.8162221005 	 0.8807346599 	 -0.0062611592 	 520
0.2200938413 	 0.1568403141 	 0.0918060240 	 -0.0415752663 	 521
-0.2200938413 	 -0.1568403141 	 0.0918060240 	 -0.0415752663 	 522
-0.0717547197 	 -0.0413934142 	 0.0090596353 	 -0.0055039289 	 523
0.0717547197 	 0.0413934142 	 0.0090596353 	 -0.0055039289 	 524
0.1763223748 	 0.3698161609 	 0.1460124279 	 -0.0431019379 	 525
-0.1763223748 	 -0.3698161609 	 0.1460124279 	 -0.0431019379 	 526
-0.2595346128 	 -0.0393630577 	 0.0746774075 	 -0.0133280180 	 527
0.2595346128 	 0.0393630577 	 0.0746774075 	 -0.0133280180 	 528
-0.2623983111 	 0.3357896792 	 0.1761994115 	 0.0248812141 	 529
0.2623983111 	 -0.3357896792 	 0.1761994115 	 0.0248812141 	 530
-0.0983723395 	 -0.4932337757 	 0.0959706972 	 0.0339927430 	 531
0.0983723395 	 0.4932337757 	 0.0959706972 	 0.0339927430 	 532
-0.4355054528 	 0.8863270246 	 0.9839544350 	 -0.0006488692 	 533
0.4355054528 	 -0.8863270246 	 0.9839544350 	 -0.0006488692 	 534
0.0698632676 	 -0.0411469783 	 0.0060553575 	 0.0044994330 	 535
-0.0698632676 	 0.0411469783 	 0.0060553575 	 0.0044994330 	 536
0.0284220644 	 0.2112230027 	 0.1312421821 	 -0.0125616231 	 537
-0.0284220644 	 -0.2112230027 	 0.1312421821 	 -0.0125616231 	 538
0.7418226234 	 -0.4825924243 	 0.8171213057 	 -0.0004461802 	 539
-0.7418226234 	 0.4825924243 	 0.8171213057 	 -0.0004461802 	 540
0.0119786462 	 -0.5633334463 	 0.1537212513 	 0.0226467113 	 541
-0.0119786462 	 0.5633334463 	 0.1537212513 	 0.0226467113 	 542
0.2215277007 	 -0.5989915779 	 0.4317117223 	 -0.0695160454 	 543
-0.2215277007 	 0.5989915779 	 0.4317117223 	 -0.0695160454 	 544
-0.1769569529 	 -0.4793336581 	 0.1919444216 	 0.0248606594 	 545
0.1769569529 	 0.4793336581 	 0.1919444216 	 0.0248606594 	 546
-0.2374534822 	 0.5716029030 	 0.3934096196 	 -0.0621266007 	 547
0.2374534822 	 -0.5716029030 	 0.3934096196 	 -0.0621266007 	 548
0.1747193650 	 -0.6240508486 	 0.4534804519 	 -0.0793044814 	 549
-0.1747193650 	 0.6240508486 	 0.4534804519 	 -0.0793044814 	 550
0.5428451698 	 0.7645986287 	 0.9021720488 	 0.0014266265 	 551
-0.5428451698 	 -0.7645986287 	 0.9021720488 	 0.0014266265 	 552
-0.3591643775 	 -0.4812927890 	 0.3836195535 	 0.0134856211 	 553
0.3591643775 	 0.4812927890 	 0.3836195535 	 0.0134856211 	 554
-0.1282225680 	 -0.4880108628 	 0.1367355002 	 0.0304263983 	 555
0.1282225680 	 0.4880108628 	 0.1367355002 	 0.0304263983 	 556
0.1625937651 	 -0.7129219886 	 0.6418297371 	 -0.0521986063 	 557
-0.1625937651 	 0.7129219886 	 0.6418297371 	 -0.0521986063 	 558
0.2565405297 	 0.3385448326 	 0.1798959362 	 -0.0314586206 	 559
-0.2565405297 	 -0.3385448326 	 0.1798959362 	 -0.0314586206 	 560
-0.0662830322 	 -0.5023047689 	 0.0555700645 	 0.0387220763 	 561
0.0662830322 	 0.5023047689 	 0.0555700645 	 0.0387220763 	 562
0.0150957766 	 -0.5772519920 	 0.2402613175 	 0.0123111897 	 563
-0.0150957766 	 0.5772519920 	 0.2402613175 	 0.0123111897 	 564
0.3079868620 	 0.1649584721 	 0.1389004784 	 -0.0302891727 	 565
-0.3079868620 	 -0.1649584721 	 0.1389004784 	 -0.0302891727 	 566
-0.1430130163 	 -0.5981757644 	 0.3696291049 	 0.0903630873 	 567
0.1430130163 	 0.5981757644 	 0.3696291049 	 0.0903630873 	 568
-0.1342059220 	 0.4284580799 	 0.1163585841 	 0.0373769139 	 569
0.1342059220 	 -0.4284580799 	 0.1163585841 	 0.0373769139 	 570
0.3376425160 	 -0.6817014497 	 0.6554255666 	 -0.0347951717 	 571
-0.3376425160 	 0.6817014497 	 0.6554255666 	 -0.0347951717 	 572
0.4264115346 	 0.6802872807 	 0.6979563575 	 0.0146124323 	 573
-0.4264115346 	 -0.6802872807 	 0.6979563575 	 0.0146124323 	 574
0.5289686011 	 0.5687381712 	 0.6485484747 	 0.0054816168 	 575
-0.5289686011 	 -0.5687381712 	 0.6485484747 	 0.0054816168 	 576
-0.6448673893 	 -0.2448188990 	 0.5258158332 	 -0.0041068064 	 577
0.6448673893 	 0.2448188990 	 0.5258158332 	 -0.0041068064 	 578
0.4378120251 	 0.0054035078 	 0.2211673262 	 -0.0038098660 	 579
-0.4378120251 	 -0.0054035078 	 0.2211673262 	 -0.0038098660 	 580
0.0212477704 	 -0.4621934176 	 0.0308862060 	 0.0293786476 	 581
-0.0212477704 	 0.4621934176 	 0.0308862060 	 0.0293786476 	 582
-0.1343119018 	 0.0999332266 	 0.0424533023 	 0.0287537169 	 583
0.1343119018 	 -0.0999332266 	 0.0424533023 	 0.0287537169 	 584
0.3451060888 	 -0.6666485045 	 0.6365024088 	 -0.0350543472 	 585
-0.3451060888 	 0.6666485045 	 0.6365024088 	 -0.0350543472 	 586
0.1531880198 	 -0.7414155726 	 0.6940357637 	 -0.0414894380 	 587
-0.1531880198 	 0.7414155726 	 0.6940357637 	 -0.0414894380 	 588
-0.7049935317 	 -0.1470345857 	 0.5705235900 	 -0.0025346503 	 589
0.7049935317 	 0.1470345857 	 0.5705235900 	 -0.0025346503 	 590
