Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7139	Mesh (Number of cells): 10581
-0.1539201884 	 -0.8918336673 	 0.0000953828 	 -0.0000939849 	 -0.0008734659 	 0.0006638425 	 272
-0.0115557683 	 0.6364983275 	 0.0000260551 	 -0.0000371019 	 -0.0005626348 	 0.0004167854 	 273
0.0115557683 	 -0.6364983275 	 0.0000260551 	 -0.0000371019 	 -0.0005626348 	 0.0004167854 	 274
0.3601703803 	 -0.0787219589 	 0.0000124212 	 -0.0000106678 	 -0.0001962233 	 0.0003152685 	 275
-0.3601703803 	 0.0787219589 	 0.0000124212 	 -0.0000106678 	 -0.0001962233 	 0.0003152685 	 276
-0.2255685830 	 0.7077473599 	 0.0000203339 	 -0.0000081405 	 -0.0008525186 	 0.0003278076 	 277
0.2255685830 	 -0.7077473599 	 0.0000203339 	 -0.0000081405 	 -0.0008525186 	 0.0003278076 	 278
-0.7090813494 	 -0.1269122123 	 -0.0000455019 	 0.0000494864 	 -0.0004526288 	 0.0007780304 	 279
0.7090813494 	 0.1269122123 	 -0.0000455019 	 0.0000494864 	 -0.0004526288 	 0.0007780304 	 280
0.4242467019 	 -0.4569120889 	 0.0001755538 	 -0.0001756938 	 -0.0003733769 	 0.0003907176 	 281
-0.4242467019 	 0.4569120889 	 0.0001755538 	 -0.0001756938 	 -0.0003733769 	 0.0003907176 	 282
-0.3487161908 	 -0.4930999071 	 -0.0001922334 	 0.0001869351 	 -0.0003701580 	 0.0003135603 	 283
0.3487161908 	 0.4930999071 	 -0.0001922334 	 0.0001869351 	 -0.0003701580 	 0.0003135603 	 284
-0.1874940623 	 0.0889103322 	 0.0000013231 	 -0.0000042112 	 -0.0001311868 	 0.0000994925 	 285
0.1874940623 	 -0.0889103322 	 0.0000013231 	 -0.0000042112 	 -0.0001311868 	 0.0000994925 	 286
0.5919524818 	 0.7033232660 	 -0.0002429717 	 0.0002447666 	 -0.0010410487 	 0.0009050932 	 287
-0.5919524818 	 -0.7033232660 	 -0.0002429717 	 0.0002447666 	 -0.0010410487 	 0.0009050932 	 288
0.8170016627 	 -0.2925213487 	 0.0001316772 	 -0.0001307276 	 -0.0006333093 	 0.0009540581 	 289
-0.8170016627 	 0.2925213487 	 0.0001316772 	 -0.0001307276 	 -0.0006333093 	 0.0009540581 	 290
-0.1406501345 	 0.1355166097 	 -0.0000143577 	 0.0000095289 	 -0.0001334480 	 0.0000580839 	 291
0.1406501345 	 -0.1355166097 	 -0.0000143577 	 0.0000095289 	 -0.0001334480 	 0.0000580839 	 292
0.2898928379 	 0.1979873470 	 -0.0000106296 	 0.0000097462 	 -0.0001405163 	 0.0002168045 	 293
-0.2898928379 	 -0.1979873470 	 -0.0000106296 	 0.0000097462 	 -0.0001405163 	 0.0002168045 	 294
0.1060006608 	 -0.5107300605 	 0.0001735281 	 -0.0001619795 	 -0.0000977949 	 0.0000931570 	 295
-0.1060006608 	 0.5107300605 	 0.0001735281 	 -0.0001619795 	 -0.0000977949 	 0.0000931570 	 296
0.1635119625 	 -0.6164759662 	 0.0000713852 	 -0.0000867498 	 -0.0005826415 	 0.0001410555 	 297
-0.1635119625 	 0.6164759662 	 0.0000713852 	 -0.0000867498 	 -0.0005826415 	 0.0001410555 	 298
-0.4272228728 	 -0.6989411139 	 -0.0001330931 	 0.0001450745 	 -0.0007361203 	 0.0004563837 	 299
0.4272228728 	 0.6989411139 	 -0.0001330931 	 0.0001450745 	 -0.0007361203 	 0.0004563837 	 300
-0.5479922239 	 0.7580382063 	 0.0001725911 	 -0.0001760515 	 -0.0010114805 	 0.0008164197 	 301
0.5479922239 	 -0.7580382063 	 0.0001725911 	 -0.0001760515 	 -0.0010114805 	 0.0008164197 	 302
-0.3802083540 	 0.8104033111 	 0.0000511404 	 -0.0000482262 	 -0.0009414229 	 0.0005953695 	 303
0.3802083540 	 -0.8104033111 	 0.0000511404 	 -0.0000482262 	 -0.0009414229 	 0.0005953695 	 304
-0.2363149226 	 -0.0629607229 	 -0.0000053376 	 0.0000046933 	 -0.0001401893 	 0.0001411917 	 305
0.2363149226 	 0.0629607229 	 -0.0000053376 	 0.0000046933 	 -0.0001401893 	 0.0001411917 	 306
0.3384365933 	 -0.4402752972 	 0.0001456478 	 -0.0001435880 	 -0.0002270434 	 0.0002677459 	 307
-0.3384365933 	 0.4402752972 	 0.0001456478 	 -0.0001435880 	 -0.0002270434 	 0.0002677459 	 308
0.1706645854 	 0.3619049199 	 -0.0000249378 	 0.0000267163 	 0.0000017925 	 0.0001295414 	 309
-0.1706645854 	 -0.3619049199 	 -0.0000249378 	 0.0000267163 	 0.0000017925 	 0.0001295414 	 310
-0.4345655646 	 0.8425712832 	 0.0000665800 	 -0.0000846275 	 -0.0009498563 	 0.0007007617 	 311
0.4345655646 	 -0.8425712832 	 0.0000665800 	 -0.0000846275 	 -0.0009498563 	 0.0007007617 	 312
0.0154378123 	 -0.5569874152 	 0.0000733219 	 -0.0000123816 	 -0.0006201833 	 0.0002664281 	 313
-0.0154378123 	 0.5569874152 	 0.0000733219 	 -0.0000123816 	 -0.0006201833 	 0.0002664281 	 314
-0.0100623498 	 -0.2164735411 	 -0.0000044017 	 0.0000067774 	 -0.0001097901 	 -0.0000098131 	 315
0.0100623498 	 0.2164735411 	 -0.0000044017 	 0.0000067774 	 -0.0001097901 	 -0.0000098131 	 316
-0.2414181617 	 -0.0500499020 	 -0.0000047282 	 0.0000054526 	 -0.0001442380 	 0.0001582030 	 317
0.2414181617 	 0.0500499020 	 -0.0000047282 	 0.0000054526 	 -0.0001442380 	 0.0001582030 	 318
0.8111177917 	 -0.2717338828 	 0.0001127600 	 -0.0001109104 	 -0.0005765580 	 0.0008733259 	 319
-0.8111177917 	 0.2717338828 	 0.0001127600 	 -0.0001109104 	 -0.0005765580 	 0.0008733259 	 320
0.0959555906 	 0.2717108674 	 0.0000357129 	 -0.0000386185 	 -0.0000546285 	 0.0000150578 	 321
-0.0959555906 	 -0.2717108674 	 0.0000357129 	 -0.0000386185 	 -0.0000546285 	 0.0000150578 	 322
-0.9018959543 	 -0.0715510064 	 -0.0000276640 	 0.0000307788 	 -0.0006511542 	 0.0010819316 	 323
0.9018959543 	 0.0715510064 	 -0.0000276640 	 0.0000307788 	 -0.0006511542 	 0.0010819316 	 324
0.1881034325 	 -0.0755862228 	 0.0000030900 	 -0.0000005890 	 -0.0001313065 	 0.0001048499 	 325
-0.1881034325 	 0.0755862228 	 0.0000030900 	 -0.0000005890 	 -0.0001313065 	 0.0001048499 	 326
-0.0646416387 	 -0.4950548420 	 -0.0001176445 	 0.0001113480 	 -0.0000954865 	 0.0000576217 	 327
0.0646416387 	 0.4950548420 	 -0.0001176445 	 0.0001113480 	 -0.0000954865 	 0.0000576217 	 328
0.0529820138 	 0.6728053633 	 0.0000890746 	 -0.0000970932 	 -0.0006732397 	 0.0003602860 	 329
-0.0529820138 	 -0.6728053633 	 0.0000890746 	 -0.0000970932 	 -0.0006732397 	 0.0003602860 	 330
-0.7431273870 	 0.1595118717 	 0.0000720357 	 -0.0000747236 	 -0.0005109640 	 0.0008577995 	 331
0.7431273870 	 -0.1595118717 	 0.0000720357 	 -0.0000747236 	 -0.0005109640 	 0.0008577995 	 332
-0.2441384802 	 0.7084130028 	 0.0000243311 	 -0.0000345687 	 -0.0008585906 	 0.0003383585 	 333
0.2441384802 	 -0.7084130028 	 0.0000243311 	 -0.0000345687 	 -0.0008585906 	 0.0003383585 	 334
0.3021381859 	 0.1892707768 	 -0.0000176226 	 0.0000161494 	 -0.0001636890 	 0.0002565809 	 335
-0.3021381859 	 -0.1892707768 	 -0.0000176226 	 0.0000161494 	 -0.0001636890 	 0.0002565809 	 336
-0.0614560254 	 -0.0606217271 	 -0.0000365583 	 0.0000345851 	 -0.0001407097 	 0.0000121706 	 337
0.0614560254 	 0.0606217271 	 -0.0000365583 	 0.0000345851 	 -0.0001407097 	 0.0000121706 	 338
0.0844187895 	 -0.5282894561 	 0.0002234008 	 -0.0002014301 	 -0.0002444631 	 0.0000992484 	 339
-0.0844187895 	 0.5282894561 	 0.0002234008 	 -0.0002014301 	 -0.0002444631 	 0.0000992484 	 340
0.2023813379 	 -0.0719115469 	 0.0000034468 	 -0.0000061568 	 -0.0001403150 	 0.0001214546 	 341
-0.2023813379 	 0.0719115469 	 0.0000034468 	 -0.0000061568 	 -0.0001403150 	 0.0001214546 	 342
0.6916225854 	 0.1175175458 	 -0.0000355596 	 0.0000350271 	 -0.0003300679 	 0.0005701996 	 343
-0.6916225854 	 -0.1175175458 	 -0.0000355596 	 0.0000350271 	 -0.0003300679 	 0.0005701996 	 344
0.3363009490 	 -0.2100070924 	 0.0000330459 	 -0.0000299375 	 -0.0001494097 	 0.0002651879 	 345
-0.3363009490 	 0.2100070924 	 0.0000330459 	 -0.0000299375 	 -0.0001494097 	 0.0002651879 	 346
0.3487239817 	 0.5097578882 	 -0.0002007074 	 0.0002014063 	 -0.0004051954 	 0.0003138222 	 347
-0.3487239817 	 -0.5097578882 	 -0.0002007074 	 0.0002014063 	 -0.0004051954 	 0.0003138222 	 348
0.1681877919 	 -0.7294609902 	 -0.0000451020 	 0.0000617998 	 -0.0008881390 	 0.0004134270 	 349
-0.1681877919 	 0.7294609902 	 -0.0000451020 	 0.0000617998 	 -0.0008881390 	 0.0004134270 	 350
-0.0729501174 	 0.4708936768 	 0.0000805108 	 -0.0000819101 	 0.0000814648 	 0.0000686877 	 351
0.0729501174 	 -0.4708936768 	 0.0000805108 	 -0.0000819101 	 0.0000814648 	 0.0000686877 	 352
-0.1218098064 	 0.2563948070 	 -0.0000364531 	 0.0000334471 	 -0.0000638797 	 0.0000588756 	 353
0.1218098064 	 -0.2563948070 	 -0.0000364531 	 0.0000334471 	 -0.0000638797 	 0.0000588756 	 354
0.0961519442 	 0.2827204546 	 0.0000272023 	 -0.0000243041 	 -0.0000330916 	 0.0000106831 	 355
-0.0961519442 	 -0.2827204546 	 0.0000272023 	 -0.0000243041 	 -0.0000330916 	 0.0000106831 	 356
0.0235316154 	 -0.4690466258 	 0.0000729033 	 -0.0000782119 	 0.0000984956 	 -0.0000659645 	 357
-0.0235316154 	 0.4690466258 	 0.0000729033 	 -0.0000782119 	 0.0000984956 	 -0.0000659645 	 358
-0.0835327932 	 0.4937369517 	 0.0001045307 	 -0.0001099264 	 0.0000047787 	 0.0000845859 	 359
0.0835327932 	 -0.4937369517 	 0.0001045307 	 -0.0001099264 	 0.0000047787 	 0.0000845859 	 360
-0.1352103431 	 -0.4810949590 	 -0.0001600213 	 0.0001671355 	 -0.0000750211 	 0.0001001070 	 361
0.1352103431 	 0.4810949590 	 -0.0001600213 	 0.0001671355 	 -0.0000750211 	 0.0001001070 	 362
-0.0719387540 	 -0.0990651085 	 -0.0000005123 	 0.0000053935 	 -0.0001705062 	 0.0000178865 	 363
0.0719387540 	 0.0990651085 	 -0.0000005123 	 0.0000053935 	 -0.0001705062 	 0.0000178865 	 364
-0.7112783485 	 0.4606129664 	 0.0001859485 	 -0.0001920399 	 -0.0006922894 	 0.0008503944 	 365
0.7112783485 	 -0.4606129664 	 0.0001859485 	 -0.0001920399 	 -0.0006922894 	 0.0008503944 	 366
0.1322672275 	 0.8974185112 	 0.0000820623 	 -0.0000829996 	 -0.0007746514 	 0.0006385741 	 367
-0.1322672275 	 -0.8974185112 	 0.0000820623 	 -0.0000829996 	 -0.0007746514 	 0.0006385741 	 368
0.2689689239 	 -0.7291160273 	 0.0000227460 	 -0.0000302677 	 -0.0008168606 	 0.0003498139 	 369
-0.2689689239 	 0.7291160273 	 0.0000227460 	 -0.0000302677 	 -0.0008168606 	 0.0003498139 	 370
-0.4455715369 	 0.8220761295 	 0.0000949829 	 -0.0000812429 	 -0.0009128688 	 0.0006698989 	 371
0.4455715369 	 -0.8220761295 	 0.0000949829 	 -0.0000812429 	 -0.0009128688 	 0.0006698989 	 372
0.4278944814 	 0.0192996668 	 -0.0000009171 	 0.0000004400 	 -0.0002260300 	 0.0003830361 	 373
-0.4278944814 	 -0.0192996668 	 -0.0000009171 	 0.0000004400 	 -0.0002260300 	 0.0003830361 	 374
0.2035499386 	 -0.0585254907 	 0.0000023033 	 -0.0000016783 	 -0.0001159823 	 0.0001048213 	 375
-0.2035499386 	 0.0585254907 	 0.0000023033 	 -0.0000016783 	 -0.0001159823 	 0.0001048213 	 376
0.2372133810 	 0.3406476320 	 -0.0000393745 	 0.0000374926 	 -0.0000516868 	 0.0001565907 	 377
-0.2372133810 	 -0.3406476320 	 -0.0000393745 	 0.0000374926 	 -0.0000516868 	 0.0001565907 	 378
-0.1298268378 	 0.4401677659 	 0.0000612339 	 -0.0000678131 	 0.0000327362 	 0.0001082295 	 379
0.1298268378 	 -0.4401677659 	 0.0000612339 	 -0.0000678131 	 0.0000327362 	 0.0001082295 	 380
0.3632259309 	 0.5195057128 	 -0.0002170933 	 0.0002166860 	 -0.0005021887 	 0.0003749272 	 381
-0.3632259309 	 -0.5195057128 	 -0.0002170933 	 0.0002166860 	 -0.0005021887 	 0.0003749272 	 382
0.4080739101 	 0.2312121746 	 -0.0000519344 	 0.0000497269 	 -0.0001889362 	 0.0003327239 	 383
-0.4080739101 	 -0.2312121746 	 -0.0000519344 	 0.0000497269 	 -0.0001889362 	 0.0003327239 	 384
0.1458598114 	 0.5427445158 	 -0.0001781691 	 0.0001823336 	 -0.0003700863 	 0.0000918170 	 385
-0.1458598114 	 -0.5427445158 	 -0.0001781691 	 0.0001823336 	 -0.0003700863 	 0.0000918170 	 386
0.4065267911 	 -0.6716173769 	 0.0001320377 	 -0.0001222196 	 -0.0006666659 	 0.0003673877 	 387
-0.4065267911 	 0.6716173769 	 0.0001320377 	 -0.0001222196 	 -0.0006666659 	 0.0003673877 	 388
-0.3772593883 	 -0.4679562600 	 -0.0001209282 	 0.0001246894 	 -0.0002485662 	 0.0002420348 	 389
0.3772593883 	 0.4679562600 	 -0.0001209282 	 0.0001246894 	 -0.0002485662 	 0.0002420348 	 390
-0.0709095524 	 0.9033918255 	 -0.0000159542 	 0.0000233588 	 -0.0006590365 	 0.0006356599 	 391
0.0709095524 	 -0.9033918255 	 -0.0000159542 	 0.0000233588 	 -0.0006590365 	 0.0006356599 	 392
-0.2119369161 	 0.1396723750 	 -0.0000045952 	 0.0000084343 	 -0.0001350003 	 0.0001302998 	 393
0.2119369161 	 -0.1396723750 	 -0.0000045952 	 0.0000084343 	 -0.0001350003 	 0.0001302998 	 394
0.8796723950 	 0.3356147750 	 -0.0001281390 	 0.0001272994 	 -0.0006341543 	 0.0009302895 	 395
-0.8796723950 	 -0.3356147750 	 -0.0001281390 	 0.0001272994 	 -0.0006341543 	 0.0009302895 	 396
0.5325506392 	 0.5113907722 	 -0.0001560963 	 0.0001524539 	 -0.0004574027 	 0.0004621748 	 397
-0.5325506392 	 -0.5113907722 	 -0.0001560963 	 0.0001524539 	 -0.0004574027 	 0.0004621748 	 398
0.1875691785 	 0.3872724726 	 -0.0000617285 	 0.0000571262 	 -0.0000020027 	 0.0001480723 	 399
-0.1875691785 	 -0.3872724726 	 -0.0000617285 	 0.0000571262 	 -0.0000020027 	 0.0001480723 	 400
0.5440714786 	 0.4983526114 	 -0.0001558746 	 0.0001597875 	 -0.0004652880 	 0.0004936675 	 401
-0.5440714786 	 -0.4983526114 	 -0.0001558746 	 0.0001597875 	 -0.0004652880 	 0.0004936675 	 402
-0.9107304599 	 0.2377270951 	 0.0001279112 	 -0.0001224792 	 -0.0007959951 	 0.0012291786 	 403
0.9107304599 	 -0.2377270951 	 0.0001279112 	 -0.0001224792 	 -0.0007959951 	 0.0012291786 	 404
0.4406330710 	 -0.4639309656 	 0.0002035089 	 -0.0001987512 	 -0.0004724660 	 0.0004724917 	 405
-0.4406330710 	 0.4639309656 	 0.0002035089 	 -0.0001987512 	 -0.0004724660 	 0.0004724917 	 406
-0.1230355425 	 0.2446631751 	 -0.0000345072 	 0.0000393403 	 -0.0000688122 	 0.0000570372 	 407
0.1230355425 	 -0.2446631751 	 -0.0000345072 	 0.0000393403 	 -0.0000688122 	 0.0000570372 	 408
-0.1559750508 	 -0.5966728407 	 -0.0000996440 	 0.0001104791 	 -0.0004847366 	 0.0000885087 	 409
0.1559750508 	 0.5966728407 	 -0.0000996440 	 0.0001104791 	 -0.0004847366 	 0.0000885087 	 410
0.5685708094 	 0.7047160123 	 -0.0002106760 	 0.0002066233 	 -0.0009456125 	 0.0008013110 	 411
-0.5685708094 	 -0.7047160123 	 -0.0002106760 	 0.0002066233 	 -0.0009456125 	 0.0008013110 	 412
-0.1034529799 	 -0.2897344981 	 0.0000281171 	 -0.0000307289 	 -0.0000288046 	 0.0000222626 	 413
0.1034529799 	 0.2897344981 	 0.0000281171 	 -0.0000307289 	 -0.0000288046 	 0.0000222626 	 414
0.8889984415 	 0.3548746677 	 -0.0001389520 	 0.0001398555 	 -0.0006577809 	 0.0009581093 	 415
-0.8889984415 	 -0.3548746677 	 -0.0001389520 	 0.0001398555 	 -0.0006577809 	 0.0009581093 	 416
-0.1148829977 	 -0.2900933881 	 0.0000415232 	 -0.0000385183 	 -0.0000357447 	 0.0000382311 	 417
0.1148829977 	 0.2900933881 	 0.0000415232 	 -0.0000385183 	 -0.0000357447 	 0.0000382311 	 418
0.3915243942 	 -0.0016912473 	 0.0000018340 	 -0.0000012049 	 -0.0001903926 	 0.0003177096 	 419
-0.3915243942 	 0.0016912473 	 0.0000018340 	 -0.0000012049 	 -0.0001903926 	 0.0003177096 	 420
0.3318901255 	 -0.1956053567 	 0.0000263256 	 -0.0000289789 	 -0.0001638339 	 0.0002769236 	 421
-0.3318901255 	 0.1956053567 	 0.0000263256 	 -0.0000289789 	 -0.0001638339 	 0.0002769236 	 422
-0.1058265251 	 -0.4873633149 	 -0.0001681481 	 0.0001726078 	 -0.0000679503 	 0.0000779194 	 423
0.1058265251 	 0.4873633149 	 -0.0001681481 	 0.0001726078 	 -0.0000679503 	 0.0000779194 	 424
0.2635143610 	 0.5994376352 	 -0.0001896524 	 0.0001814182 	 -0.0006525474 	 0.0002378932 	 425
-0.2635143610 	 -0.5994376352 	 -0.0001896524 	 0.0001814182 	 -0.0006525474 	 0.0002378932 	 426
0.0718315280 	 0.4611416254 	 -0.0001029587 	 0.0001032316 	 0.0000841798 	 0.0000597275 	 427
-0.0718315280 	 -0.4611416254 	 -0.0001029587 	 0.0001032316 	 0.0000841798 	 0.0000597275 	 428
0.0555805921 	 0.5732956846 	 -0.0000637307 	 0.0000849492 	 -0.0005428883 	 0.0001089575 	 429
-0.0555805921 	 -0.5732956846 	 -0.0000637307 	 0.0000849492 	 -0.0005428883 	 0.0001089575 	 430
0.7548531437 	 0.5546199073 	 -0.0002196540 	 0.0002156478 	 -0.0008264264 	 0.0009559609 	 431
-0.7548531437 	 -0.5546199073 	 -0.0002196540 	 0.0002156478 	 -0.0008264264 	 0.0009559609 	 432
-0.7895537603 	 -0.0612003917 	 -0.0000248157 	 0.0000281395 	 -0.0006085611 	 0.0010490057 	 433
0.7895537603 	 0.0612003917 	 -0.0000248157 	 0.0000281395 	 -0.0006085611 	 0.0010490057 	 434
-0.2565935541 	 -0.0526963833 	 -0.0000052085 	 0.0000052289 	 -0.0001429636 	 0.0001588916 	 435
0.2565935541 	 0.0526963833 	 -0.0000052085 	 0.0000052289 	 -0.0001429636 	 0.0001588916 	 436
-0.0290855278 	 -0.1263001806 	 0.0000025543 	 -0.0000026904 	 -0.0001416135 	 0.0000268839 	 437
0.0290855278 	 0.1263001806 	 0.0000025543 	 -0.0000026904 	 -0.0001416135 	 0.0000268839 	 438
-0.0207768856 	 -0.1185425264 	 0.0000024948 	 -0.0000024535 	 -0.0001423223 	 0.0000292499 	 439
0.0207768856 	 0.1185425264 	 0.0000024948 	 -0.0000024535 	 -0.0001423223 	 0.0000292499 	 440
0.0659429367 	 -0.0533635986 	 0.0000436051 	 -0.0000408266 	 -0.0001333535 	 0.0000058648 	 441
-0.0659429367 	 0.0533635986 	 0.0000436051 	 -0.0000408266 	 -0.0001333535 	 0.0000058648 	 442
-0.5330832212 	 0.7765500141 	 0.0001515891 	 -0.0001450146 	 -0.0009468961 	 0.0007390911 	 443
0.5330832212 	 -0.7765500141 	 0.0001515891 	 -0.0001450146 	 -0.0009468961 	 0.0007390911 	 444
0.5324783406 	 0.5305538272 	 -0.0002142253 	 0.0002170430 	 -0.0006440148 	 0.0006286315 	 445
-0.5324783406 	 -0.5305538272 	 -0.0002142253 	 0.0002170430 	 -0.0006440148 	 0.0006286315 	 446
-0.9344269777 	 0.0450159399 	 0.0000300705 	 -0.0000253000 	 -0.0007874816 	 0.0012951982 	 447
0.9344269777 	 -0.0450159399 	 0.0000300705 	 -0.0000253000 	 -0.0007874816 	 0.0012951982 	 448
0.7730398049 	 0.5422552438 	 -0.0001934990 	 0.0001969158 	 -0.0007352490 	 0.0008822383 	 449
-0.7730398049 	 -0.5422552438 	 -0.0001934990 	 0.0001969158 	 -0.0007352490 	 0.0008822383 	 450
-0.0773406778 	 0.4630179266 	 0.0000680344 	 -0.0000676257 	 0.0000999780 	 0.0000753231 	 451
0.0773406778 	 -0.4630179266 	 0.0000680344 	 -0.0000676257 	 0.0000999780 	 0.0000753231 	 452
-0.3913370499 	 -0.4658182572 	 -0.0001397082 	 0.0001357623 	 -0.0002794245 	 0.0002830089 	 453
0.3913370499 	 0.4658182572 	 -0.0001397082 	 0.0001357623 	 -0.0002794245 	 0.0002830089 	 454
0.0934535051 	 0.0612220576 	 -0.0000348894 	 0.0000323438 	 -0.0001284508 	 0.0000219185 	 455
-0.0934535051 	 -0.0612220576 	 -0.0000348894 	 0.0000323438 	 -0.0001284508 	 0.0000219185 	 456
0.0067486000 	 0.5516786527 	 -0.0001301227 	 0.0001449499 	 -0.0003837049 	 0.0000869016 	 457
-0.0067486000 	 -0.5516786527 	 -0.0001301227 	 0.0001449499 	 -0.0003837049 	 0.0000869016 	 458
0.2473017344 	 0.3484072915 	 -0.0000510574 	 0.0000586790 	 -0.0000720071 	 0.0001964402 	 459
-0.2473017344 	 -0.3484072915 	 -0.0000510574 	 0.0000586790 	 -0.0000720071 	 0.0001964402 	 460
-0.0917557636 	 0.9058662936 	 -0.0000468631 	 0.0000443466 	 -0.0006538229 	 0.0006490947 	 461
0.0917557636 	 -0.9058662936 	 -0.0000468631 	 0.0000443466 	 -0.0006538229 	 0.0006490947 	 462
0.0742075161 	 -0.0632443108 	 0.0000254138 	 -0.0000279629 	 -0.0001629641 	 0.0000148471 	 463
-0.0742075161 	 0.0632443108 	 0.0000254138 	 -0.0000279629 	 -0.0001629641 	 0.0000148471 	 464
0.8207276459 	 0.0391167462 	 -0.0000160748 	 0.0000137535 	 -0.0004920800 	 0.0008425962 	 465
-0.8207276459 	 -0.0391167462 	 -0.0000160748 	 0.0000137535 	 -0.0004920800 	 0.0008425962 	 466
-0.0362088548 	 0.6644166166 	 -0.0000219904 	 0.0000198571 	 -0.0005109358 	 0.0003947541 	 467
0.0362088548 	 -0.6644166166 	 -0.0000219904 	 0.0000198571 	 -0.0005109358 	 0.0003947541 	 468
-0.2690225899 	 -0.4954493664 	 -0.0001864222 	 0.0001932183 	 -0.0002782288 	 0.0002165553 	 469
0.2690225899 	 0.4954493664 	 -0.0001864222 	 0.0001932183 	 -0.0002782288 	 0.0002165553 	 470
-0.0020504632 	 -0.2255365186 	 -0.0000076723 	 0.0000052335 	 -0.0000979942 	 -0.0000084986 	 471
0.0020504632 	 0.2255365186 	 -0.0000076723 	 0.0000052335 	 -0.0000979942 	 -0.0000084986 	 472
-0.8806940809 	 -0.0621862976 	 -0.0000328748 	 0.0000281326 	 -0.0006748642 	 0.0011347838 	 473
0.8806940809 	 0.0621862976 	 -0.0000328748 	 0.0000281326 	 -0.0006748642 	 0.0011347838 	 474
