Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.7139	Mesh (Number of cells): 10581
0.3783896157 	 -0.5918782445 	 0.3222900828 	 -0.0560995329 	 0.5504006594 	 0.1561322920 	 1933
-0.3783896157 	 0.5918782445 	 -0.3222900828 	 0.0560995329 	 0.5504006594 	 0.1561322920 	 1934
0.4843579252 	 -0.5089795520 	 0.3853752500 	 -0.0989826752 	 0.5460157354 	 0.1572382835 	 1935
-0.4843579252 	 0.5089795520 	 -0.3853752500 	 0.0989826752 	 0.5460157354 	 0.1572382835 	 1936
-0.2275637190 	 0.1876882628 	 -0.0519037985 	 0.1756599205 	 0.1069120367 	 0.1993337755 	 1937
0.2275637190 	 -0.1876882628 	 0.0519037985 	 -0.1756599205 	 0.1069120367 	 0.1993337755 	 1938
-0.0382052863 	 -0.9772241782 	 -0.0387861771 	 -0.0005808908 	 0.9849175822 	 0.0069537108 	 1939
0.0382052863 	 0.9772241782 	 0.0387861771 	 0.0005808908 	 0.9849175822 	 0.0069537108 	 1940
0.1452068282 	 0.0968492131 	 0.0229141039 	 -0.1222927243 	 0.0576910244 	 0.1299348664 	 1941
-0.1452068282 	 -0.0968492131 	 -0.0229141039 	 0.1222927243 	 0.0576910244 	 0.1299348664 	 1942
0.6165160878 	 -0.0140937755 	 0.4315174270 	 -0.1849986608 	 0.4316002878 	 0.1850845192 	 1943
-0.6165160878 	 0.0140937755 	 -0.4315174270 	 0.1849986608 	 0.4316002878 	 0.1850845192 	 1944
-0.2061267468 	 0.2306827685 	 -0.0375584619 	 0.1685682849 	 0.1192444777 	 0.2054831247 	 1945
0.2061267468 	 -0.2306827685 	 0.0375584619 	 -0.1685682849 	 0.1192444777 	 0.2054831247 	 1946
-0.1564673879 	 -0.2870910383 	 -0.0115409551 	 0.1449264328 	 0.1453129148 	 0.2030642194 	 1947
0.1564673879 	 0.2870910383 	 0.0115409551 	 -0.1449264328 	 0.1453129148 	 0.2030642194 	 1948
0.7839227422 	 -0.2524549084 	 0.6881477350 	 -0.0957750072 	 0.7230175968 	 0.1005531279 	 1949
-0.7839227422 	 0.2524549084 	 -0.6881477350 	 0.0957750072 	 0.7230175968 	 0.1005531279 	 1950
0.5750278466 	 0.7461202230 	 0.5547783394 	 -0.0202495072 	 0.9076091616 	 0.0343978749 	 1951
-0.5750278466 	 -0.7461202230 	 -0.5547783394 	 0.0202495072 	 0.9076091616 	 0.0343978749 	 1952
0.0978058543 	 -0.5575087208 	 0.1170427915 	 0.0192369371 	 0.2209943950 	 0.3705530439 	 1953
-0.0978058543 	 0.5575087208 	 -0.1170427915 	 -0.0192369371 	 0.2209943950 	 0.3705530439 	 1954
-0.1721233053 	 -0.8145628628 	 -0.1903262470 	 -0.0182029418 	 0.7993426948 	 0.0423238360 	 1955
0.1721233053 	 0.8145628628 	 0.1903262470 	 0.0182029418 	 0.7993426948 	 0.0423238360 	 1956
0.0443204834 	 -0.3556720604 	 -0.0365198792 	 -0.0808403626 	 0.1631483459 	 0.2126305418 	 1957
-0.0443204834 	 0.3556720604 	 0.0365198792 	 0.0808403626 	 0.1631483459 	 0.2126305418 	 1958
-0.6055081211 	 -0.1705710824 	 -0.4269591530 	 0.1785489682 	 0.4451397120 	 0.1840480006 	 1959
0.6055081211 	 0.1705710824 	 0.4269591530 	 -0.1785489682 	 0.4451397120 	 0.1840480006 	 1960
0.5661494018 	 0.7665125403 	 0.5502966262 	 -0.0158527757 	 0.9252563281 	 0.0276788438 	 1961
-0.5661494018 	 -0.7665125403 	 -0.5502966262 	 0.0158527757 	 0.9252563281 	 0.0276788438 	 1962
-0.1061320348 	 -0.3548355794 	 0.0171062271 	 0.1232382619 	 0.1529415700 	 0.2373547568 	 1963
0.1061320348 	 0.3548355794 	 -0.0171062271 	 -0.1232382619 	 0.1529415700 	 0.2373547568 	 1964
-0.0604734741 	 -0.4360010969 	 0.0362290715 	 0.0967025456 	 0.0885335340 	 0.3681472357 	 1965
0.0604734741 	 0.4360010969 	 -0.0362290715 	 -0.0967025456 	 0.0885335340 	 0.3681472357 	 1966
-0.0503005014 	 -0.5931356047 	 -0.1195368447 	 -0.0692363433 	 0.3200407693 	 0.3042396271 	 1967
0.0503005014 	 0.5931356047 	 0.1195368447 	 0.0692363433 	 0.3200407693 	 0.3042396271 	 1968
-0.1726492302 	 -0.5254758753 	 -0.1325583837 	 0.0400908465 	 0.2546468713 	 0.3106494496 	 1969
0.1726492302 	 0.5254758753 	 0.1325583837 	 -0.0400908465 	 0.2546468713 	 0.3106494496 	 1970
-0.0496427278 	 0.4862499482 	 0.0249530352 	 0.0745957630 	 0.0381343870 	 0.4634555585 	 1971
0.0496427278 	 -0.4862499482 	 -0.0249530352 	 -0.0745957630 	 0.0381343870 	 0.4634555585 	 1972
0.0924841056 	 -0.6686794987 	 0.1279846871 	 0.0355005816 	 0.5419822328 	 0.1463949212 	 1973
-0.0924841056 	 0.6686794987 	 -0.1279846871 	 -0.0355005816 	 0.5419822328 	 0.1463949212 	 1974
0.0640867090 	 -0.5603063589 	 0.0962064378 	 0.0321197288 	 0.1885003284 	 0.3994987870 	 1975
-0.0640867090 	 0.5603063589 	 -0.0962064378 	 -0.0321197288 	 0.1885003284 	 0.3994987870 	 1976
0.4789341359 	 -0.4276138777 	 0.3463795699 	 -0.1325545660 	 0.4579009951 	 0.1843538229 	 1977
-0.4789341359 	 0.4276138777 	 -0.3463795699 	 0.1325545660 	 0.4579009951 	 0.1843538229 	 1978
0.1621597265 	 -0.7577505718 	 0.1874751013 	 0.0253153747 	 0.7246417368 	 0.0630825034 	 1979
-0.1621597265 	 0.7577505718 	 -0.1874751013 	 -0.0253153747 	 0.7246417368 	 0.0630825034 	 1980
0.5205501410 	 -0.3087939667 	 0.3539045720 	 -0.1666455691 	 0.4121125738 	 0.1931404619 	 1981
-0.5205501410 	 0.3087939667 	 -0.3539045720 	 0.1666455691 	 0.4121125738 	 0.1931404619 	 1982
0.5681396487 	 -0.3999807785 	 0.4385901438 	 -0.1295495050 	 0.5343702892 	 0.1604775524 	 1983
-0.5681396487 	 0.3999807785 	 -0.4385901438 	 0.1295495050 	 0.5343702892 	 0.1604775524 	 1984
-0.9207967655 	 -0.0623781108 	 -0.8741284480 	 0.0466683175 	 0.8761378331 	 0.0467694591 	 1985
0.9207967655 	 0.0623781108 	 0.8741284480 	 -0.0466683175 	 0.8761378331 	 0.0467694591 	 1986
-0.2178843250 	 0.6931239790 	 -0.2384960819 	 -0.0206117569 	 0.6201685839 	 0.1223960623 	 1987
0.2178843250 	 -0.6931239790 	 0.2384960819 	 0.0206117569 	 0.6201685839 	 0.1223960623 	 1988
-0.0680545329 	 0.5768236353 	 -0.1104896807 	 -0.0424351478 	 0.2611522267 	 0.3428326638 	 1989
0.0680545329 	 -0.5768236353 	 0.1104896807 	 0.0424351478 	 0.2611522267 	 0.3428326638 	 1990
-0.0957670206 	 -0.5685832323 	 -0.1379724036 	 -0.0422053830 	 0.2740804630 	 0.3344370368 	 1991
0.0957670206 	 0.5685832323 	 0.1379724036 	 0.0422053830 	 0.2740804630 	 0.3344370368 	 1992
-0.1093420781 	 0.6403442325 	 -0.1520260914 	 -0.0426840133 	 0.4749616273 	 0.1950967565 	 1993
0.1093420781 	 -0.6403442325 	 0.1520260914 	 0.0426840133 	 0.4749616273 	 0.1950967565 	 1994
-0.0440544773 	 -0.0523478463 	 -0.0045227231 	 0.0395317542 	 0.0095973174 	 0.0590633392 	 1995
0.0440544773 	 0.0523478463 	 0.0045227231 	 -0.0395317542 	 0.0095973174 	 0.0590633392 	 1996
-0.0386060348 	 0.4613126554 	 0.0398006950 	 0.0784067298 	 0.0630108015 	 0.4198494210 	 1997
0.0386060348 	 -0.4613126554 	 -0.0398006950 	 -0.0784067298 	 0.0630108015 	 0.4198494210 	 1998
0.1025729989 	 0.5366093764 	 0.1117849938 	 0.0092119948 	 0.1976079207 	 0.3737719835 	 1999
-0.1025729989 	 -0.5366093764 	 -0.1117849938 	 -0.0092119948 	 0.1976079207 	 0.3737719835 	 2000
-0.1338862093 	 -0.3524658558 	 0.0054309915 	 0.1393172008 	 0.1494092217 	 0.2463359262 	 2001
0.1338862093 	 0.3524658558 	 -0.0054309915 	 -0.1393172008 	 0.1494092217 	 0.2463359262 	 2002
0.5631075690 	 -0.1119867772 	 0.3694906348 	 -0.1936169342 	 0.3770170834 	 0.1971261564 	 2003
-0.5631075690 	 0.1119867772 	 -0.3694906348 	 0.1936169342 	 0.3770170834 	 0.1971261564 	 2004
-0.4476102224 	 -0.2702654441 	 -0.2553252617 	 0.1922849607 	 0.3065978151 	 0.2169772560 	 2005
0.4476102224 	 0.2702654441 	 0.2553252617 	 -0.1922849607 	 0.3065978151 	 0.2169772560 	 2006
0.2040478071 	 0.6095418429 	 0.2059723677 	 0.0019245607 	 0.4410550080 	 0.2195439918 	 2007
-0.2040478071 	 -0.6095418429 	 -0.2059723677 	 -0.0019245607 	 0.4410550080 	 0.2195439918 	 2008
-0.0864835865 	 0.4619950049 	 0.0251642071 	 0.1116477937 	 0.0816878761 	 0.4001700913 	 2009
0.0864835865 	 -0.4619950049 	 -0.0251642071 	 -0.1116477937 	 0.0816878761 	 0.4001700913 	 2010
0.4415774033 	 0.5052306407 	 0.3298018223 	 -0.1117755810 	 0.4905248553 	 0.1808132166 	 2011
-0.4415774033 	 -0.5052306407 	 -0.3298018223 	 0.1117755810 	 0.4905248553 	 0.1808132166 	 2012
-0.1992263903 	 0.6335758305 	 -0.2163081250 	 -0.0170817347 	 0.4942616420 	 0.1899297732 	 2013
0.1992263903 	 -0.6335758305 	 0.2163081250 	 0.0170817347 	 0.4942616420 	 0.1899297732 	 2014
0.0167943101 	 0.3836049484 	 0.0038092937 	 -0.0129850165 	 0.1598151594 	 0.2242115177 	 2015
-0.0167943101 	 -0.3836049484 	 -0.0038092937 	 0.0129850165 	 0.1598151594 	 0.2242115177 	 2016
0.2679655135 	 0.6441513709 	 0.2535446878 	 -0.0144208256 	 0.5412212371 	 0.1666181402 	 2017
-0.2679655135 	 -0.6441513709 	 -0.2535446878 	 0.0144208256 	 0.5412212371 	 0.1666181402 	 2018
0.1087448844 	 0.5538993899 	 0.1317514730 	 0.0230065886 	 0.2470565437 	 0.3456718710 	 2019
-0.1087448844 	 -0.5538993899 	 -0.1317514730 	 -0.0230065886 	 0.2470565437 	 0.3456718710 	 2020
0.0167157731 	 0.6099016637 	 0.0714084017 	 0.0546926286 	 0.3716968700 	 0.2511559353 	 2021
-0.0167157731 	 -0.6099016637 	 -0.0714084017 	 -0.0546926286 	 0.3716968700 	 0.2511559353 	 2022
-0.0815939011 	 0.7551690076 	 -0.0981471661 	 -0.0165532650 	 0.7145953979 	 0.0501560944 	 2023
0.0815939011 	 -0.7551690076 	 0.0981471661 	 0.0165532650 	 0.7145953979 	 0.0501560944 	 2024
0.2401594915 	 -0.4870864888 	 0.1455067304 	 -0.0946527611 	 0.2685227559 	 0.2780136176 	 2025
-0.2401594915 	 0.4870864888 	 -0.1455067304 	 0.0946527611 	 0.2685227559 	 0.2780136176 	 2026
-0.0572874520 	 0.3699378202 	 0.0428037050 	 0.1000911570 	 0.1555733590 	 0.2420343296 	 2027
0.0572874520 	 -0.3699378202 	 -0.0428037050 	 -0.1000911570 	 0.1555733590 	 0.2420343296 	 2028
0.0967548132 	 0.5204838151 	 0.0896081687 	 -0.0071466446 	 0.1526747202 	 0.3969360764 	 2029
-0.0967548132 	 -0.5204838151 	 -0.0896081687 	 0.0071466446 	 0.1526747202 	 0.3969360764 	 2030
-0.0672271148 	 -0.4308653752 	 0.0356842947 	 0.1029114095 	 0.0977567437 	 0.3550939558 	 2031
0.0672271148 	 0.4308653752 	 -0.0356842947 	 -0.1029114095 	 0.0977567437 	 0.3550939558 	 2032
0.1938807951 	 0.5298786832 	 0.1482061991 	 -0.0456745960 	 0.2846720481 	 0.2904429447 	 2033
-0.1938807951 	 -0.5298786832 	 -0.1482061991 	 0.0456745960 	 0.2846720481 	 0.2904429447 	 2034
0.0257872465 	 -0.6854915016 	 0.0229593239 	 -0.0028279226 	 0.5765515093 	 0.1094338594 	 2035
-0.0257872465 	 0.6854915016 	 -0.0229593239 	 0.0028279226 	 0.5765515093 	 0.1094338594 	 2036
-0.1038721509 	 0.3697225244 	 0.0318469481 	 0.1357190990 	 0.1429033061 	 0.2674132611 	 2037
0.1038721509 	 -0.3697225244 	 -0.0318469481 	 -0.1357190990 	 0.1429033061 	 0.2674132611 	 2038
-0.2129873461 	 0.6365782745 	 -0.2255948538 	 -0.0126075077 	 0.5078140862 	 0.1820624594 	 2039
0.2129873461 	 -0.6365782745 	 0.2255948538 	 0.0126075077 	 0.5078140862 	 0.1820624594 	 2040
-0.1865701585 	 -0.5098956959 	 -0.1258256455 	 0.0607445130 	 0.2449677921 	 0.3058059258 	 2041
0.1865701585 	 0.5098956959 	 0.1258256455 	 -0.0607445130 	 0.2449677921 	 0.3058059258 	 2042
-0.4636817643 	 -0.2738765232 	 -0.2738971849 	 0.1897845794 	 0.3253578936 	 0.2137169465 	 2043
0.4636817643 	 0.2738765232 	 0.2738971849 	 -0.1897845794 	 0.3253578936 	 0.2137169465 	 2044
-0.4502017883 	 -0.3794884428 	 -0.2885675009 	 0.1616342874 	 0.3811448570 	 0.2077337144 	 2045
0.4502017883 	 0.3794884428 	 0.2885675009 	 -0.1616342874 	 0.3811448570 	 0.2077337144 	 2046
0.1363913969 	 0.5058167161 	 0.0916316554 	 -0.0447597415 	 0.1775264471 	 0.3565867994 	 2047
-0.1363913969 	 -0.5058167161 	 -0.0916316554 	 0.0447597415 	 0.1775264471 	 0.3565867994 	 2048
0.4838408650 	 -0.7214875763 	 0.4566633895 	 -0.0271774755 	 0.8078051157 	 0.0614815534 	 2049
-0.4838408650 	 0.7214875763 	 -0.4566633895 	 0.0271774755 	 0.8078051157 	 0.0614815534 	 2050
0.0229775818 	 -0.4429550409 	 -0.0446506299 	 -0.0676282117 	 0.0827989527 	 0.3793046691 	 2051
-0.0229775818 	 0.4429550409 	 0.0446506299 	 0.0676282117 	 0.0827989527 	 0.3793046691 	 2052
-0.3194912992 	 -0.0236993743 	 -0.1135341499 	 0.2059571493 	 0.1147491676 	 0.2060776051 	 2053
0.3194912992 	 0.0236993743 	 0.1135341499 	 -0.2059571493 	 0.1147491676 	 0.2060776051 	 2054
-0.0360145937 	 0.3226801250 	 0.0252558255 	 0.0612704192 	 0.1671970480 	 0.1689062548 	 2055
0.0360145937 	 -0.3226801250 	 -0.0252558255 	 -0.0612704192 	 0.1671970480 	 0.1689062548 	 2056
-0.4003928035 	 0.5512484811 	 -0.3226919731 	 0.0777008304 	 0.5145813473 	 0.1693028411 	 2057
0.4003928035 	 -0.5512484811 	 0.3226919731 	 -0.0777008304 	 0.5145813473 	 0.1693028411 	 2058
0.1086635878 	 -0.5443233240 	 0.1068236727 	 -0.0018399152 	 0.1958201371 	 0.3802112653 	 2059
-0.1086635878 	 0.5443233240 	 -0.1068236727 	 0.0018399152 	 0.1958201371 	 0.3802112653 	 2060
-0.2349796746 	 0.3774053267 	 -0.0751154534 	 0.1598642212 	 0.1769658323 	 0.2696672814 	 2061
0.2349796746 	 -0.3774053267 	 0.0751154534 	 -0.1598642212 	 0.1769658323 	 0.2696672814 	 2062
0.1312662770 	 -0.4743004620 	 0.0308070945 	 -0.1004591826 	 0.1195725411 	 0.3725642862 	 2063
-0.1312662770 	 0.4743004620 	 -0.0308070945 	 0.1004591826 	 0.1195725411 	 0.3725642862 	 2064
0.4831343523 	 -0.4446332125 	 0.3577002178 	 -0.1254341345 	 0.4784298669 	 0.1784399286 	 2065
-0.4831343523 	 0.4446332125 	 -0.3577002178 	 0.1254341345 	 0.4784298669 	 0.1784399286 	 2066
0.7574341706 	 0.5781935745 	 0.7330773058 	 -0.0243568648 	 0.9222658908 	 0.0306319728 	 2067
-0.7574341706 	 -0.5781935745 	 -0.7330773058 	 0.0243568648 	 0.9222658908 	 0.0306319728 	 2068
0.1270363068 	 -0.5288759125 	 0.0972874817 	 -0.0297488252 	 0.1852172545 	 0.3724569224 	 2069
-0.1270363068 	 0.5288759125 	 -0.0972874817 	 0.0297488252 	 0.1852172545 	 0.3724569224 	 2070
0.2160967918 	 0.5344662798 	 0.1648067314 	 -0.0512900604 	 0.3144938044 	 0.2715022025 	 2071
-0.2160967918 	 -0.5344662798 	 -0.1648067314 	 0.0512900604 	 0.3144938044 	 0.2715022025 	 2072
-0.0334561642 	 0.8037212074 	 -0.0337948263 	 -0.0003386622 	 0.7906449945 	 0.0138029506 	 2073
0.0334561642 	 -0.8037212074 	 0.0337948263 	 0.0003386622 	 0.7906449945 	 0.0138029506 	 2074
0.4446693275 	 -0.4822383331 	 0.3331373088 	 -0.1115320188 	 0.4761180194 	 0.1806267692 	 2075
-0.4446693275 	 0.4822383331 	 -0.3331373088 	 0.1115320188 	 0.4761180194 	 0.1806267692 	 2076
0.4970244026 	 -0.4961329027 	 0.3934369180 	 -0.1035874846 	 0.5452609957 	 0.1574826080 	 2077
-0.4970244026 	 0.4961329027 	 -0.3934369180 	 0.1035874846 	 0.5452609957 	 0.1574826080 	 2078
0.1797680341 	 0.6037154827 	 0.1920843474 	 0.0123163133 	 0.4145619963 	 0.2366600115 	 2079
-0.1797680341 	 -0.6037154827 	 -0.1920843474 	 -0.0123163133 	 0.4145619963 	 0.2366600115 	 2080
0.9172993613 	 -0.2758903725 	 0.8923721463 	 -0.0249272150 	 0.9318689912 	 0.0260212166 	 2081
-0.9172993613 	 0.2758903725 	 -0.8923721463 	 0.0249272150 	 0.9318689912 	 0.0260212166 	 2082
0.0791128651 	 -0.6448873368 	 0.1161908875 	 0.0370780224 	 0.4822408576 	 0.1806982173 	 2083
-0.0791128651 	 0.6448873368 	 -0.1161908875 	 -0.0370780224 	 0.4822408576 	 0.1806982173 	 2084
-0.0783359623 	 -0.6387082015 	 -0.1405541651 	 -0.0622182028 	 0.4582055587 	 0.2119312305 	 2085
0.0783359623 	 0.6387082015 	 0.1405541651 	 0.0622182028 	 0.4582055587 	 0.2119312305 	 2086
0.4547171744 	 -0.5172844590 	 0.3587335405 	 -0.0959836339 	 0.5253967363 	 0.1643585574 	 2087
-0.4547171744 	 0.5172844590 	 -0.3587335405 	 0.0959836339 	 0.5253967363 	 0.1643585574 	 2088
0.4749503731 	 0.2618041855 	 0.2839867488 	 -0.1909636242 	 0.3308639381 	 0.2119836349 	 2089
-0.4749503731 	 -0.2618041855 	 -0.2839867488 	 0.1909636242 	 0.3308639381 	 0.2119836349 	 2090
0.1188839985 	 0.3012306288 	 -0.0038270888 	 -0.1227110874 	 0.1527825420 	 0.1926371746 	 2091
-0.1188839985 	 -0.3012306288 	 0.0038270888 	 0.1227110874 	 0.1527825420 	 0.1926371746 	 2092
0.2505405940 	 -0.6181299226 	 0.2419453085 	 -0.0085952855 	 0.4949635392 	 0.1865279112 	 2093
-0.2505405940 	 0.6181299226 	 -0.2419453085 	 0.0085952855 	 0.4949635392 	 0.1865279112 	 2094
-0.2710214703 	 0.1722139416 	 -0.0806278271 	 0.1903936432 	 0.1178811511 	 0.2090058995 	 2095
0.2710214703 	 -0.1722139416 	 0.0806278271 	 -0.1903936432 	 0.1178811511 	 0.2090058995 	 2096
-0.2265486609 	 0.2926518583 	 -0.0514177566 	 0.1751309043 	 0.1440529855 	 0.2359292193 	 2097
0.2265486609 	 -0.2926518583 	 0.0514177566 	 -0.1751309043 	 0.1440529855 	 0.2359292193 	 2098
-0.4590014992 	 0.6975251003 	 -0.4272444373 	 0.0317570619 	 0.7581797010 	 0.0779499007 	 2099
0.4590014992 	 -0.6975251003 	 0.4272444373 	 -0.0317570619 	 0.7581797010 	 0.0779499007 	 2100
0.0656461678 	 -0.1932720676 	 -0.0019364615 	 -0.0675826293 	 0.1141785394 	 0.1040470858 	 2101
-0.0656461678 	 0.1932720676 	 0.0019364615 	 0.0675826293 	 0.1141785394 	 0.1040470858 	 2102
0.4798370491 	 0.4572797856 	 0.3497689152 	 -0.1300681339 	 0.4804433990 	 0.1824211607 	 2103
-0.4798370491 	 -0.4572797856 	 -0.3497689152 	 0.1300681339 	 0.4804433990 	 0.1824211607 	 2104
-0.2133494425 	 -0.6338981694 	 -0.2198103587 	 -0.0064609162 	 0.4932257345 	 0.1924695183 	 2105
0.2133494425 	 0.6338981694 	 0.2198103587 	 0.0064609162 	 0.4932257345 	 0.1924695183 	 2106
-0.0657071980 	 -0.4224349906 	 0.0366641582 	 0.1023713562 	 0.1108536760 	 0.3339004425 	 2107
0.0657071980 	 0.4224349906 	 -0.0366641582 	 -0.1023713562 	 0.1108536760 	 0.3339004425 	 2108
0.0915708753 	 -0.7883477535 	 0.1062008314 	 0.0146299561 	 0.7698176000 	 0.0297383934 	 2109
-0.0915708753 	 0.7883477535 	 -0.1062008314 	 -0.0146299561 	 0.7698176000 	 0.0297383934 	 2110
-0.0412222469 	 0.3648048426 	 0.0385865472 	 0.0798087941 	 0.1615435857 	 0.2227271593 	 2111
0.0412222469 	 -0.3648048426 	 -0.0385865472 	 -0.0798087941 	 0.1615435857 	 0.2227271593 	 2112
-0.0809396273 	 0.3827971736 	 0.0429772023 	 0.1239168296 	 0.1435747233 	 0.2752740950 	 2113
0.0809396273 	 -0.3827971736 	 -0.0429772023 	 -0.1239168296 	 0.1435747233 	 0.2752740950 	 2114
-0.5373362091 	 -0.3860223237 	 -0.3897548377 	 0.1475813714 	 0.4818803825 	 0.1797700900 	 2115
0.5373362091 	 0.3860223237 	 0.3897548377 	 -0.1475813714 	 0.4818803825 	 0.1797700900 	 2116
-0.3094560697 	 -0.0347284135 	 -0.1059769758 	 0.2034790939 	 0.1083463984 	 0.2038441143 	 2117
0.3094560697 	 0.0347284135 	 0.1059769758 	 -0.2034790939 	 0.1083463984 	 0.2038441143 	 2118
-0.4502241102 	 0.4348766742 	 -0.3183942287 	 0.1318298814 	 0.4338757677 	 0.1923970646 	 2119
0.4502241102 	 -0.4348766742 	 0.3183942287 	 -0.1318298814 	 0.4338757677 	 0.1923970646 	 2120
-0.0411389714 	 0.4327793163 	 0.0529003524 	 0.0940393238 	 0.1065153492 	 0.3530823995 	 2121
0.0411389714 	 -0.4327793163 	 -0.0529003524 	 -0.0940393238 	 0.1065153492 	 0.3530823995 	 2122
0.5379573255 	 -0.0795168046 	 0.3361771959 	 -0.2017801296 	 0.3399657977 	 0.2038398220 	 2123
-0.5379573255 	 0.0795168046 	 -0.3361771959 	 0.2017801296 	 0.3399657977 	 0.2038398220 	 2124
-0.0459949739 	 0.7898563968 	 -0.0498543763 	 -0.0038594024 	 0.7701128933 	 0.0217047783 	 2125
0.0459949739 	 -0.7898563968 	 0.0498543763 	 0.0038594024 	 0.7701128933 	 0.0217047783 	 2126
0.0152421597 	 0.5689075511 	 0.0778199325 	 0.0625777728 	 0.2052171064 	 0.3841490177 	 2127
-0.0152421597 	 -0.5689075511 	 -0.0778199325 	 -0.0625777728 	 0.2052171064 	 0.3841490177 	 2128
-0.2100411004 	 0.7507993037 	 -0.2313883747 	 -0.0213472743 	 0.7203077616 	 0.0719099647 	 2129
0.2100411004 	 -0.7507993037 	 0.2313883747 	 0.0213472743 	 0.7203077616 	 0.0719099647 	 2130
-0.2655909640 	 0.6223428985 	 -0.2532088053 	 0.0123821588 	 0.5128545127 	 0.1767893226 	 2131
0.2655909640 	 -0.6223428985 	 0.2532088053 	 -0.0123821588 	 0.5128545127 	 0.1767893226 	 2132
-0.0169495161 	 -0.1768860716 	 -0.0051945330 	 0.0117549831 	 0.1113378918 	 0.0667132125 	 2133
0.0169495161 	 0.1768860716 	 0.0051945330 	 -0.0117549831 	 0.1113378918 	 0.0667132125 	 2134
-0.1593292809 	 -0.8012162364 	 -0.1810754856 	 -0.0217462047 	 0.7786063440 	 0.0490431841 	 2135
0.1593292809 	 0.8012162364 	 0.1810754856 	 0.0217462047 	 0.7786063440 	 0.0490431841 	 2136
-0.0201342133 	 0.9882095235 	 -0.0201777667 	 -0.0000435534 	 0.9928443530 	 0.0044299841 	 2137
0.0201342133 	 -0.9882095235 	 0.0201777667 	 0.0000435534 	 0.9928443530 	 0.0044299841 	 2138
-0.1017121496 	 -0.4105519461 	 0.0218758480 	 0.1235879975 	 0.1231965892 	 0.3146046552 	 2139
0.1017121496 	 0.4105519461 	 -0.0218758480 	 -0.1235879975 	 0.1231965892 	 0.3146046552 	 2140
0.4319519563 	 -0.4960339520 	 0.3266544390 	 -0.1052975173 	 0.4783813007 	 0.1804487140 	 2141
-0.4319519563 	 0.4960339520 	 -0.3266544390 	 0.1052975173 	 0.4783813007 	 0.1804487140 	 2142
0.0705503163 	 0.6292780100 	 0.1350761860 	 0.0645258697 	 0.4326728284 	 0.2275699059 	 2143
-0.0705503163 	 -0.6292780100 	 -0.1350761860 	 -0.0645258697 	 0.4326728284 	 0.2275699059 	 2144
-0.4668902926 	 0.1981143926 	 -0.2675895601 	 0.1993007325 	 0.2934834378 	 0.2138680830 	 2145
0.4668902926 	 -0.1981143926 	 0.2675895601 	 -0.1993007325 	 0.2934834378 	 0.2138680830 	 2146
-0.1415816112 	 -0.3454248049 	 0.0010040286 	 0.1425856398 	 0.1498519433 	 0.2420345524 	 2147
0.1415816112 	 0.3454248049 	 -0.0010040286 	 -0.1425856398 	 0.1498519433 	 0.2420345524 	 2148
-0.2841744102 	 0.0121766749 	 -0.0875367061 	 0.1966377041 	 0.0875786880 	 0.1968653807 	 2149
0.2841744102 	 -0.0121766749 	 0.0875367061 	 -0.1966377041 	 0.0875786880 	 0.1968653807 	 2150
0.3047631051 	 -0.6012357033 	 0.2701308522 	 -0.0346322530 	 0.5052343678 	 0.1776877751 	 2151
-0.3047631051 	 0.6012357033 	 -0.2701308522 	 0.0346322530 	 0.5052343678 	 0.1776877751 	 2152
-0.4746134414 	 -0.0309006115 	 -0.2604009076 	 0.2142125338 	 0.2613456459 	 0.2143890885 	 2153
0.4746134414 	 0.0309006115 	 0.2604009076 	 -0.2142125338 	 0.2613456459 	 0.2143890885 	 2154
-0.2636719224 	 0.7616090367 	 -0.2748842994 	 -0.0112123770 	 0.7507721077 	 0.0639598259 	 2155
0.2636719224 	 -0.7616090367 	 0.2748842994 	 0.0112123770 	 0.7507721077 	 0.0639598259 	 2156
0.6893139571 	 -0.2971080466 	 0.5647331366 	 -0.1245808204 	 0.6150784182 	 0.1355396307 	 2157
-0.6893139571 	 0.2971080466 	 -0.5647331366 	 0.1245808204 	 0.6150784182 	 0.1355396307 	 2158
0.0496251353 	 0.5083124833 	 0.0361102872 	 -0.0135148481 	 0.0512100653 	 0.4721945271 	 2159
-0.0496251353 	 -0.5083124833 	 -0.0361102872 	 0.0135148481 	 0.0512100653 	 0.4721945271 	 2160
0.1466471835 	 0.6690467506 	 0.1883033751 	 0.0416561916 	 0.5394885445 	 0.1687114079 	 2161
-0.1466471835 	 -0.6690467506 	 -0.1883033751 	 -0.0416561916 	 0.5394885445 	 0.1687114079 	 2162
-0.4016941508 	 -0.3161726591 	 -0.2171139932 	 0.1845801575 	 0.2876018328 	 0.2243664655 	 2163
0.4016941508 	 0.3161726591 	 0.2171139932 	 -0.1845801575 	 0.2876018328 	 0.2243664655 	 2164
0.2394867150 	 0.5390690937 	 0.1824439289 	 -0.0570427861 	 0.3441235894 	 0.2537834485 	 2165
-0.2394867150 	 -0.5390690937 	 -0.1824439289 	 0.0570427861 	 0.3441235894 	 0.2537834485 	 2166
-0.7133594215 	 0.3211820646 	 -0.6030182007 	 0.1103412208 	 0.6613635314 	 0.1209661010 	 2167
0.7133594215 	 -0.3211820646 	 0.6030182007 	 -0.1103412208 	 0.6613635314 	 0.1209661010 	 2168
