Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.7139	Mesh (Number of cells): 10581
-0.1366834879 	 0.4191084046 	 -0.1258818085 	 0.2932265960 	 0.1259059698 	 0.3245682500 	 259
0.1366834879 	 -0.4191084046 	 0.1258818085 	 -0.2932265960 	 0.1259059698 	 0.3245682500 	 260
-0.4407297574 	 0.1384824479 	 -0.0798613982 	 0.0586210498 	 0.2447382173 	 0.2174392174 	 261
0.4407297574 	 -0.1384824479 	 0.0798613982 	 -0.0586210498 	 0.2447382173 	 0.2174392174 	 262
0.2522885164 	 0.5871976983 	 -0.3738691889 	 0.2133285094 	 0.4338609629 	 0.2157388020 	 263
-0.2522885164 	 -0.5871976983 	 0.3738691889 	 -0.2133285094 	 0.4338609629 	 0.2157388020 	 264
-0.1124027030 	 0.5172529420 	 -0.1187509811 	 0.3985019609 	 0.1373750828 	 0.4008514428 	 265
0.1124027030 	 -0.5172529420 	 0.1187509811 	 -0.3985019609 	 0.1373750828 	 0.4008514428 	 266
-0.2080348089 	 0.1531592400 	 -0.0769334888 	 0.0762257513 	 0.0877697862 	 0.1824721933 	 267
0.2080348089 	 -0.1531592400 	 0.0769334888 	 -0.0762257513 	 0.0877697862 	 0.1824721933 	 268
-0.4453588667 	 0.1221747657 	 -0.0704350004 	 0.0517397653 	 0.2450411087 	 0.2169197830 	 269
0.4453588667 	 -0.1221747657 	 0.0704350004 	 -0.0517397653 	 0.2450411087 	 0.2169197830 	 270
0.1539201884 	 0.8918336673 	 -0.8874484495 	 0.0043852179 	 0.9021323150 	 0.0092853572 	 271
-0.1539201884 	 -0.8918336673 	 0.8874484495 	 -0.0043852179 	 0.9021323150 	 0.0092853572 	 272
-0.0115557683 	 0.6364983275 	 -0.4549714981 	 0.1815268293 	 0.4550146217 	 0.1823994125 	 273
0.0115557683 	 -0.6364983275 	 0.4549714981 	 -0.1815268293 	 0.4550146217 	 0.1823994125 	 274
0.3601703803 	 -0.0787219589 	 0.0399535397 	 -0.0387684192 	 0.1538835736 	 0.2150867232 	 275
-0.3601703803 	 0.0787219589 	 -0.0399535397 	 0.0387684192 	 0.1538835736 	 0.2150867232 	 276
-0.2255685830 	 0.7077473599 	 -0.6015636177 	 0.1061837422 	 0.6494596828 	 0.1079083429 	 277
0.2255685830 	 -0.7077473599 	 0.6015636177 	 -0.1061837422 	 0.6494596828 	 0.1079083429 	 278
-0.7090813494 	 -0.1269122123 	 0.1029029040 	 -0.0240093084 	 0.5710960817 	 0.1492759984 	 279
0.7090813494 	 0.1269122123 	 -0.1029029040 	 0.0240093084 	 0.5710960817 	 0.1492759984 	 280
0.4242467019 	 -0.4569120889 	 0.3048346890 	 -0.1520774000 	 0.4283744376 	 0.1957694880 	 281
-0.4242467019 	 0.4569120889 	 -0.3048346890 	 0.1520774000 	 0.4283744376 	 0.1957694880 	 282
-0.3487161908 	 -0.4930999071 	 0.3057346112 	 -0.1873652959 	 0.3868609669 	 0.2181224953 	 283
0.3487161908 	 0.4930999071 	 -0.3057346112 	 0.1873652959 	 0.3868609669 	 0.2181224953 	 284
-0.1874940623 	 0.0889103322 	 -0.0424763410 	 0.0464339912 	 0.0543516023 	 0.1604503662 	 285
0.1874940623 	 -0.0889103322 	 0.0424763410 	 -0.0464339912 	 0.0543516023 	 0.1604503662 	 286
0.5919524818 	 0.7033232660 	 -0.6651455553 	 0.0381777107 	 0.8704485097 	 0.0488465958 	 287
-0.5919524818 	 -0.7033232660 	 0.6651455553 	 -0.0381777107 	 0.8704485097 	 0.0488465958 	 288
0.8170016627 	 -0.2925213487 	 0.2664113392 	 -0.0261100095 	 0.7901994319 	 0.0775911444 	 289
-0.8170016627 	 0.2925213487 	 -0.2664113392 	 0.0261100095 	 0.7901994319 	 0.0775911444 	 290
-0.1406501345 	 0.1355166097 	 -0.0703190010 	 0.0651976087 	 0.0724613457 	 0.1393529877 	 291
0.1406501345 	 -0.1355166097 	 0.0703190010 	 -0.0651976087 	 0.0724613457 	 0.1393529877 	 292
0.2898928379 	 0.1979873470 	 -0.1082403578 	 0.0897469892 	 0.1444448089 	 0.2139766575 	 293
-0.2898928379 	 -0.1979873470 	 0.1082403578 	 -0.0897469892 	 0.1444448089 	 0.2139766575 	 294
0.1060006608 	 -0.5107300605 	 0.1007491670 	 -0.4099808934 	 0.1139110843 	 0.4133728459 	 295
-0.1060006608 	 0.5107300605 	 -0.1007491670 	 0.4099808934 	 0.1139110843 	 0.4133728459 	 296
0.1635119625 	 -0.6164759662 	 0.3933908960 	 -0.2230850702 	 0.4366872349 	 0.2246025861 	 297
-0.1635119625 	 0.6164759662 	 -0.3933908960 	 0.2230850702 	 0.4366872349 	 0.2246025861 	 298
-0.4272228728 	 -0.6989411139 	 0.6109890783 	 -0.0879520356 	 0.7243088824 	 0.0959013507 	 299
0.4272228728 	 0.6989411139 	 -0.6109890783 	 0.0879520356 	 0.7243088824 	 0.0959013507 	 300
-0.5479922239 	 0.7580382063 	 -0.7313934809 	 0.0266447255 	 0.9038379396 	 0.0315888991 	 301
0.5479922239 	 -0.7580382063 	 0.7313934809 	 -0.0266447255 	 0.9038379396 	 0.0315888991 	 302
-0.3802083540 	 0.8104033111 	 -0.7772083406 	 0.0331949705 	 0.8627070664 	 0.0336912064 	 303
0.3802083540 	 -0.8104033111 	 0.7772083406 	 -0.0331949705 	 0.8627070664 	 0.0336912064 	 304
-0.2363149226 	 -0.0629607229 	 0.0365051470 	 -0.0264555759 	 0.0691124315 	 0.1795894429 	 305
0.2363149226 	 0.0629607229 	 -0.0365051470 	 0.0264555759 	 0.0691124315 	 0.1795894429 	 306
0.3384365933 	 -0.4402752972 	 0.2471350572 	 -0.1931402401 	 0.3224712401 	 0.2335354115 	 307
-0.3384365933 	 0.4402752972 	 -0.2471350572 	 0.1931402401 	 0.3224712401 	 0.2335354115 	 308
0.1706645854 	 0.3619049199 	 -0.1497034099 	 0.2122015100 	 0.1508284381 	 0.2611852529 	 309
-0.1706645854 	 -0.3619049199 	 0.1497034099 	 -0.2122015100 	 0.1508284381 	 0.2611852529 	 310
-0.4345655646 	 0.8425712832 	 -0.8262904547 	 0.0162808285 	 0.9308991313 	 0.0172919702 	 311
0.4345655646 	 -0.8425712832 	 0.8262904547 	 -0.0162808285 	 0.9308991313 	 0.0172919702 	 312
0.0154378123 	 -0.5569874152 	 0.1009797245 	 -0.4560076907 	 0.1014228505 	 0.4566874605 	 313
-0.0154378123 	 0.5569874152 	 -0.1009797245 	 0.4560076907 	 0.1014228505 	 0.4566874605 	 314
-0.0100623498 	 -0.2164735411 	 0.1346670666 	 -0.0818064744 	 0.1347810145 	 0.0819313224 	 315
0.0100623498 	 0.2164735411 	 -0.1346670666 	 0.0818064744 	 0.1347810145 	 0.0819313224 	 316
-0.2414181617 	 -0.0500499020 	 0.0297296856 	 -0.0203202164 	 0.0681210342 	 0.1812694250 	 317
0.2414181617 	 0.0500499020 	 -0.0297296856 	 0.0203202164 	 0.0681210342 	 0.1812694250 	 318
0.8111177917 	 -0.2717338828 	 0.2451385000 	 -0.0265953828 	 0.7713018834 	 0.0841229101 	 319
-0.8111177917 	 0.2717338828 	 -0.2451385000 	 0.0265953828 	 0.7713018834 	 0.0841229101 	 320
0.0959555906 	 0.2717108674 	 -0.1509456606 	 0.1207652068 	 0.1509574465 	 0.1554261018 	 321
-0.0959555906 	 -0.2717108674 	 0.1509456606 	 -0.1207652068 	 0.1509574465 	 0.1554261018 	 322
-0.9018959543 	 -0.0715510064 	 0.0671454481 	 -0.0044055583 	 0.8474388063 	 0.0572910568 	 323
0.9018959543 	 0.0715510064 	 -0.0671454481 	 0.0044055583 	 0.8474388063 	 0.0572910568 	 324
0.1881034325 	 -0.0755862228 	 0.0352694411 	 -0.0403167817 	 0.0490136342 	 0.1592558534 	 325
-0.1881034325 	 0.0755862228 	 -0.0352694411 	 0.0403167817 	 0.0490136342 	 0.1592558534 	 326
-0.0646416387 	 -0.4950548420 	 0.0370079184 	 -0.4580469236 	 0.0500326773 	 0.4590928162 	 327
0.0646416387 	 0.4950548420 	 -0.0370079184 	 0.4580469236 	 0.0500326773 	 0.4590928162 	 328
0.0529820138 	 0.6728053633 	 -0.5313825569 	 0.1414228065 	 0.5413532320 	 0.1501482600 	 329
-0.0529820138 	 -0.6728053633 	 0.5313825569 	 -0.1414228065 	 0.5413532320 	 0.1501482600 	 330
-0.7431273870 	 0.1595118717 	 -0.1324236789 	 0.0270881928 	 0.6293750993 	 0.1306796267 	 331
0.7431273870 	 -0.1595118717 	 0.1324236789 	 -0.0270881928 	 0.6293750993 	 0.1306796267 	 332
-0.2441384802 	 0.7084130028 	 -0.6035598951 	 0.1048531076 	 0.6565864609 	 0.1058318051 	 333
0.2441384802 	 -0.7084130028 	 0.6035598951 	 -0.1048531076 	 0.6565864609 	 0.1058318051 	 334
0.3021381859 	 0.1892707768 	 -0.1044495623 	 0.0848212145 	 0.1478702155 	 0.2149143334 	 335
-0.3021381859 	 -0.1892707768 	 0.1044495623 	 -0.0848212145 	 0.1478702155 	 0.2149143334 	 336
-0.0614560254 	 -0.0606217271 	 0.0195323408 	 -0.0410893863 	 0.0212508811 	 0.0671287495 	 337
0.0614560254 	 0.0606217271 	 -0.0195323408 	 0.0410893863 	 0.0212508811 	 0.0671287495 	 338
0.0844187895 	 -0.5282894561 	 0.0882262317 	 -0.4400632245 	 0.1091904068 	 0.4405213940 	 339
-0.0844187895 	 0.5282894561 	 -0.0882262317 	 0.4400632245 	 0.1091904068 	 0.4405213940 	 340
0.2023813379 	 -0.0719115469 	 0.0334993054 	 -0.0384122415 	 0.0523884851 	 0.1665919001 	 341
-0.2023813379 	 0.0719115469 	 -0.0334993054 	 0.0384122415 	 0.0523884851 	 0.1665919001 	 342
0.6916225854 	 0.1175175458 	 -0.0938119116 	 0.0237056342 	 0.5447647539 	 0.1567984521 	 343
-0.6916225854 	 -0.1175175458 	 0.0938119116 	 -0.0237056342 	 0.5447647539 	 0.1567984521 	 344
0.3363009490 	 -0.2100070924 	 0.1089942606 	 -0.1010128318 	 0.1745297748 	 0.2240519394 	 345
-0.3363009490 	 0.2100070924 	 -0.1089942606 	 0.1010128318 	 0.1745297748 	 0.2240519394 	 346
0.3487239817 	 0.5097578882 	 -0.3236282852 	 0.1861296030 	 0.4065478878 	 0.2125651845 	 347
-0.3487239817 	 -0.5097578882 	 0.3236282852 	 -0.1861296030 	 0.4065478878 	 0.2125651845 	 348
0.1681877919 	 -0.7294609902 	 0.6464636976 	 -0.0829972926 	 0.6757986203 	 0.0878390151 	 349
-0.1681877919 	 0.7294609902 	 -0.6464636976 	 0.0829972926 	 0.6757986203 	 0.0878390151 	 350
-0.0729501174 	 0.4708936768 	 -0.0610124926 	 0.4098811842 	 0.0675611667 	 0.4223741003 	 351
0.0729501174 	 -0.4708936768 	 0.0610124926 	 -0.4098811842 	 0.0675611667 	 0.4223741003 	 352
-0.1218098064 	 0.2563948070 	 -0.1326615149 	 0.1237332921 	 0.1327181102 	 0.1763709616 	 353
0.1218098064 	 -0.2563948070 	 0.1326615149 	 -0.1237332921 	 0.1327181102 	 0.1763709616 	 354
0.0961519442 	 0.2827204546 	 -0.1538302904 	 0.1288901642 	 0.1538807449 	 0.1631904327 	 355
-0.0961519442 	 -0.2827204546 	 0.1538302904 	 -0.1288901642 	 0.1538807449 	 0.1631904327 	 356
0.0235316154 	 -0.4690466258 	 0.0244717130 	 -0.4445749128 	 0.0331814607 	 0.4469422277 	 357
-0.0235316154 	 0.4690466258 	 -0.0244717130 	 0.4445749128 	 0.0331814607 	 0.4469422277 	 358
-0.0835327932 	 0.4937369517 	 -0.0586979229 	 0.4350390288 	 0.0588320764 	 0.4422545321 	 359
0.0835327932 	 -0.4937369517 	 0.0586979229 	 -0.4350390288 	 0.0588320764 	 0.4422545321 	 360
-0.1352103431 	 -0.4810949590 	 0.1284896319 	 -0.3526053271 	 0.1421355903 	 0.3603775042 	 361
0.1352103431 	 0.4810949590 	 -0.1284896319 	 0.3526053271 	 0.1421355903 	 0.3603775042 	 362
-0.0719387540 	 -0.0990651085 	 0.0521041762 	 -0.0469609323 	 0.0535850096 	 0.0757434360 	 363
0.0719387540 	 0.0990651085 	 -0.0521041762 	 0.0469609323 	 0.0535850096 	 0.0757434360 	 364
-0.7112783485 	 0.4606129664 	 -0.4121036070 	 0.0485093594 	 0.7593931256 	 0.0880076742 	 365
0.7112783485 	 -0.4606129664 	 0.4121036070 	 -0.0485093594 	 0.7593931256 	 0.0880076742 	 366
0.1322672275 	 0.8974185112 	 -0.8972941300 	 0.0001243812 	 0.9082008590 	 0.0080620773 	 367
-0.1322672275 	 -0.8974185112 	 0.8972941300 	 -0.0001243812 	 0.9082008590 	 0.0080620773 	 368
0.2689689239 	 -0.7291160273 	 0.6427635991 	 -0.0863524282 	 0.7004268018 	 0.0868554559 	 369
-0.2689689239 	 0.7291160273 	 -0.6427635991 	 0.0863524282 	 0.7004268018 	 0.0868554559 	 370
-0.4455715369 	 0.8220761295 	 -0.8001201163 	 0.0219560132 	 0.9118432483 	 0.0234484886 	 371
0.4455715369 	 -0.8220761295 	 0.8001201163 	 -0.0219560132 	 0.9118432483 	 0.0234484886 	 372
0.4278944814 	 0.0192996668 	 -0.0147947906 	 0.0045048762 	 0.2114904483 	 0.2169689236 	 373
-0.4278944814 	 -0.0192996668 	 0.0147947906 	 -0.0045048762 	 0.2114904483 	 0.2169689236 	 374
0.2035499386 	 -0.0585254907 	 0.0264998510 	 -0.0320256398 	 0.0485422340 	 0.1659978487 	 375
-0.2035499386 	 0.0585254907 	 -0.0264998510 	 0.0320256398 	 0.0485422340 	 0.1659978487 	 376
0.2372133810 	 0.3406476320 	 -0.1587089367 	 0.1819386953 	 0.1724417666 	 0.2488493362 	 377
-0.2372133810 	 -0.3406476320 	 0.1587089367 	 -0.1819386953 	 0.1724417666 	 0.2488493362 	 378
-0.1298268378 	 0.4401677659 	 -0.1169422800 	 0.3232254859 	 0.1169498612 	 0.3478300444 	 379
0.1298268378 	 -0.4401677659 	 0.1169422800 	 -0.3232254859 	 0.1169498612 	 0.3478300444 	 380
0.3632259309 	 0.5195057128 	 -0.3422973978 	 0.1772083151 	 0.4320063378 	 0.2033145483 	 381
-0.3632259309 	 -0.5195057128 	 0.3422973978 	 -0.1772083151 	 0.4320063378 	 0.2033145483 	 382
0.4080739101 	 0.2312121746 	 -0.1381055965 	 0.0931065781 	 0.2480680843 	 0.2224289467 	 383
-0.4080739101 	 -0.2312121746 	 0.1381055965 	 -0.0931065781 	 0.2480680843 	 0.2224289467 	 384
0.1458598114 	 0.5427445158 	 -0.2200233963 	 0.3227211194 	 0.2588367365 	 0.3228617627 	 385
-0.1458598114 	 -0.5427445158 	 0.2200233963 	 -0.3227211194 	 0.2588367365 	 0.3228617627 	 386
0.4065267911 	 -0.6716173769 	 0.5744811202 	 -0.0971362568 	 0.6853701309 	 0.1025109300 	 387
-0.4065267911 	 0.6716173769 	 -0.5744811202 	 0.0971362568 	 0.6853701309 	 0.1025109300 	 388
-0.3772593883 	 -0.4679562600 	 0.2953405679 	 -0.1726156921 	 0.3871596047 	 0.2142581087 	 389
0.3772593883 	 0.4679562600 	 -0.2953405679 	 0.1726156921 	 0.3871596047 	 0.2142581087 	 390
-0.0709095524 	 0.9033918255 	 -0.9170685407 	 -0.0136767152 	 0.9200655149 	 0.0140672885 	 391
0.0709095524 	 -0.9033918255 	 0.9170685407 	 0.0136767152 	 0.9200655149 	 0.0140672885 	 392
-0.2119369161 	 0.1396723750 	 -0.0697560345 	 0.0699163405 	 0.0827729244 	 0.1813942008 	 393
0.2119369161 	 -0.1396723750 	 0.0697560345 	 -0.0699163405 	 0.0827729244 	 0.1813942008 	 394
0.8796723950 	 0.3356147750 	 -0.3225472433 	 0.0130675317 	 0.9046452671 	 0.0368753011 	 395
-0.8796723950 	 -0.3356147750 	 0.3225472433 	 -0.0130675317 	 0.9046452671 	 0.0368753011 	 396
0.5325506392 	 0.5113907722 	 -0.4061342295 	 0.1052565427 	 0.5902787771 	 0.1481102294 	 397
-0.5325506392 	 -0.5113907722 	 0.4061342295 	 -0.1052565427 	 0.5902787771 	 0.1481102294 	 398
0.1875691785 	 0.3872724726 	 -0.1533677225 	 0.2339047500 	 0.1579700953 	 0.2777160345 	 399
-0.1875691785 	 -0.3872724726 	 0.1533677225 	 -0.2339047500 	 0.1579700953 	 0.2777160345 	 400
0.5440714786 	 0.4983526114 	 -0.3962394247 	 0.1021131867 	 0.5895642065 	 0.1482797866 	 401
-0.5440714786 	 -0.4983526114 	 0.3962394247 	 -0.1021131867 	 0.5895642065 	 0.1482797866 	 402
-0.9107304599 	 0.2377270951 	 -0.2286770768 	 0.0090500183 	 0.9053761074 	 0.0358699523 	 403
0.9107304599 	 -0.2377270951 	 0.2286770768 	 -0.0090500183 	 0.9053761074 	 0.0358699523 	 404
0.4406330710 	 -0.4639309656 	 0.3191692086 	 -0.1447617569 	 0.4526464455 	 0.1878188826 	 405
-0.4406330710 	 0.4639309656 	 -0.3191692086 	 0.1447617569 	 0.4526464455 	 0.1878188826 	 406
-0.1230355425 	 0.2446631751 	 -0.1283771233 	 0.1162860517 	 0.1283842913 	 0.1702817070 	 407
0.1230355425 	 -0.2446631751 	 0.1283771233 	 -0.1162860517 	 0.1283842913 	 0.1702817070 	 408
-0.1559750508 	 -0.5966728407 	 0.3409609645 	 -0.2557118763 	 0.3848814657 	 0.2567062495 	 409
0.1559750508 	 0.5966728407 	 -0.3409609645 	 0.2557118763 	 0.3848814657 	 0.2567062495 	 410
0.5685708094 	 0.7047160123 	 -0.6599531334 	 0.0447628789 	 0.8495661585 	 0.0559530582 	 411
-0.5685708094 	 -0.7047160123 	 0.6599531334 	 -0.0447628789 	 0.8495661585 	 0.0559530582 	 412
-0.1034529799 	 -0.2897344981 	 0.1538722970 	 -0.1358622012 	 0.1539397153 	 0.1735637050 	 413
0.1034529799 	 0.2897344981 	 -0.1538722970 	 0.1358622012 	 0.1539397153 	 0.1735637050 	 414
0.8889984415 	 0.3548746677 	 -0.3447876015 	 0.0100870662 	 0.9298878987 	 0.0273238520 	 415
-0.8889984415 	 -0.3548746677 	 0.3447876015 	 -0.0100870662 	 0.9298878987 	 0.0273238520 	 416
-0.1148829977 	 -0.2900933881 	 0.1517282637 	 -0.1383651244 	 0.1517516932 	 0.1815565972 	 417
0.1148829977 	 0.2900933881 	 -0.1517282637 	 0.1383651244 	 0.1517516932 	 0.1815565972 	 418
0.3915243942 	 -0.0016912473 	 -0.0026272351 	 -0.0043184824 	 0.1754651291 	 0.2161220845 	 419
-0.3915243942 	 0.0016912473 	 0.0026272351 	 0.0043184824 	 0.1754651291 	 0.2161220845 	 420
0.3318901255 	 -0.1956053567 	 0.1011269232 	 -0.0944784335 	 0.1654769724 	 0.2220151473 	 421
-0.3318901255 	 0.1956053567 	 -0.1011269232 	 0.0944784335 	 0.1654769724 	 0.2220151473 	 422
-0.1058265251 	 -0.4873633149 	 0.0942558733 	 -0.3931074416 	 0.1059977438 	 0.3972667274 	 423
0.1058265251 	 0.4873633149 	 -0.0942558733 	 0.3931074416 	 0.1059977438 	 0.3972667274 	 424
0.2635143610 	 0.5994376352 	 -0.3996814700 	 0.1997561651 	 0.4626814661 	 0.2020604851 	 425
-0.2635143610 	 -0.5994376352 	 0.3996814700 	 -0.1997561651 	 0.4626814661 	 0.2020604851 	 426
0.0718315280 	 0.4611416254 	 -0.0490295427 	 0.4121120828 	 0.0507410025 	 0.4207661737 	 427
-0.0718315280 	 -0.4611416254 	 0.0490295427 	 -0.4121120828 	 0.0507410025 	 0.4207661737 	 428
0.0555805921 	 0.5732956846 	 -0.2268703132 	 0.3464253714 	 0.2559288811 	 0.3520832239 	 429
-0.0555805921 	 -0.5732956846 	 0.2268703132 	 -0.3464253714 	 0.2559288811 	 0.3520832239 	 430
0.7548531437 	 0.5546199073 	 -0.5305796812 	 0.0240402260 	 0.8960229785 	 0.0406768579 	 431
-0.7548531437 	 -0.5546199073 	 0.5305796812 	 -0.0240402260 	 0.8960229785 	 0.0406768579 	 432
-0.7895537603 	 -0.0612003917 	 0.0530214000 	 -0.0081789917 	 0.6754328900 	 0.1164926528 	 433
0.7895537603 	 0.0612003917 	 -0.0530214000 	 0.0081789917 	 0.6754328900 	 0.1164926528 	 434
-0.2565935541 	 -0.0526963833 	 0.0314156435 	 -0.0212807398 	 0.0769740009 	 0.1875336132 	 435
0.2565935541 	 0.0526963833 	 -0.0314156435 	 0.0212807398 	 0.0769740009 	 0.1875336132 	 436
-0.0290855278 	 -0.1263001806 	 0.0751279407 	 -0.0511722399 	 0.0754567841 	 0.0557201717 	 437
0.0290855278 	 0.1263001806 	 -0.0751279407 	 0.0511722399 	 0.0754567841 	 0.0557201717 	 438
-0.0207768856 	 -0.1185425264 	 0.0690239790 	 -0.0495185474 	 0.0692714262 	 0.0517194621 	 439
0.0207768856 	 0.1185425264 	 -0.0690239790 	 0.0495185474 	 0.0692714262 	 0.0517194621 	 440
0.0659429367 	 -0.0533635986 	 0.0127653348 	 -0.0405982638 	 0.0137440081 	 0.0731496416 	 441
-0.0659429367 	 0.0533635986 	 -0.0127653348 	 0.0405982638 	 0.0137440081 	 0.0731496416 	 442
-0.5330832212 	 0.7765500141 	 -0.7531705795 	 0.0233794346 	 0.9147672376 	 0.0272082938 	 443
0.5330832212 	 -0.7765500141 	 0.7531705795 	 -0.0233794346 	 0.9147672376 	 0.0272082938 	 444
0.5324783406 	 0.5305538272 	 -0.4276000374 	 0.1029537898 	 0.6103047943 	 0.1414601909 	 445
-0.5324783406 	 -0.5305538272 	 0.4276000374 	 -0.1029537898 	 0.6103047943 	 0.1414601909 	 446
-0.9344269777 	 0.0450159399 	 -0.0430669690 	 0.0019489709 	 0.8962973007 	 0.0392134194 	 447
0.9344269777 	 -0.0450159399 	 0.0430669690 	 -0.0019489709 	 0.8962973007 	 0.0392134194 	 448
0.7730398049 	 0.5422552438 	 -0.5216366071 	 0.0206186367 	 0.9081895366 	 0.0360729633 	 449
-0.7730398049 	 -0.5422552438 	 0.5216366071 	 -0.0206186367 	 0.9081895366 	 0.0360729633 	 450
-0.0773406778 	 0.4630179266 	 -0.0708458687 	 0.3921720579 	 0.0775655922 	 0.4070167001 	 451
0.0773406778 	 -0.4630179266 	 0.0708458687 	 -0.3921720579 	 0.0775655922 	 0.4070167001 	 452
-0.3913370499 	 -0.4658182572 	 0.2999478651 	 -0.1658703921 	 0.3987687964 	 0.2098632687 	 453
0.3913370499 	 0.4658182572 	 -0.2999478651 	 0.1658703921 	 0.3987687964 	 0.2098632687 	 454
0.0934535051 	 0.0612220576 	 -0.0254105885 	 0.0358114691 	 0.0275798661 	 0.0901501113 	 455
-0.0934535051 	 -0.0612220576 	 0.0254105885 	 -0.0358114691 	 0.0275798661 	 0.0901501113 	 456
0.0067486000 	 0.5516786527 	 -0.0845377144 	 0.4671409383 	 0.0990751781 	 0.4692953586 	 457
-0.0067486000 	 -0.5516786527 	 0.0845377144 	 -0.4671409383 	 0.0990751781 	 0.4692953586 	 458
0.2473017344 	 0.3484072915 	 -0.1633451620 	 0.1850621295 	 0.1809543658 	 0.2509124446 	 459
-0.2473017344 	 -0.3484072915 	 0.1633451620 	 -0.1850621295 	 0.1809543658 	 0.2509124446 	 460
-0.0917557636 	 0.9058662936 	 -0.9186197490 	 -0.0127534555 	 0.9236414436 	 0.0135002153 	 461
0.0917557636 	 -0.9058662936 	 0.9186197490 	 0.0127534555 	 0.9236414436 	 0.0135002153 	 462
0.0742075161 	 -0.0632443108 	 0.0208087323 	 -0.0424355784 	 0.0219652662 	 0.0794552197 	 463
-0.0742075161 	 0.0632443108 	 -0.0208087323 	 0.0424355784 	 0.0219652662 	 0.0794552197 	 464
0.8207276459 	 0.0391167462 	 -0.0347424605 	 0.0043742857 	 0.7199071689 	 0.1017533618 	 465
-0.8207276459 	 -0.0391167462 	 0.0347424605 	 -0.0043742857 	 0.7199071689 	 0.1017533618 	 466
-0.0362088548 	 0.6644166166 	 -0.5268950169 	 0.1375215998 	 0.5285662293 	 0.1376434306 	 467
0.0362088548 	 -0.6644166166 	 0.5268950169 	 -0.1375215998 	 0.5285662293 	 0.1376434306 	 468
-0.2690225899 	 -0.4954493664 	 0.2604898973 	 -0.2349594692 	 0.3123999700 	 0.2540321949 	 469
0.2690225899 	 0.4954493664 	 -0.2604898973 	 0.2349594692 	 0.3123999700 	 0.2540321949 	 470
-0.0020504632 	 -0.2255365186 	 0.1392266928 	 -0.0863098258 	 0.1393644950 	 0.0864093255 	 471
0.0020504632 	 0.2255365186 	 -0.1392266928 	 0.0863098258 	 0.1393644950 	 0.0864093255 	 472
-0.8806940809 	 -0.0621862976 	 0.0575174471 	 -0.0046688505 	 0.8133566096 	 0.0695306557 	 473
0.8806940809 	 0.0621862976 	 -0.0575174471 	 0.0046688505 	 0.8133566096 	 0.0695306557 	 474
0.1076392301 	 -0.3205863832 	 0.1466823124 	 -0.1739040708 	 0.1482509125 	 0.2166145476 	 475
-0.1076392301 	 0.3205863832 	 -0.1466823124 	 0.1739040708 	 0.1482509125 	 0.2166145476 	 476
0.5631833883 	 0.4947239343 	 -0.3992254251 	 0.0954985092 	 0.6069970130 	 0.1426355141 	 477
-0.5631833883 	 -0.4947239343 	 0.3992254251 	 -0.0954985092 	 0.6069970130 	 0.1426355141 	 478
