Coord_center_el.x 	 Coord_center_el.y 	 Visc	Visc_analytic 	Time: 0.6780	Mesh (Number of cells): 9081
0.1949012155 	 0.6796940135 	 0.7379883142 	 1.5518088700 	 1184
-0.1407235192 	 -0.0642508162 	 1.6222074538 	 0.4600942906 	 1185
0.1407235192 	 0.0642508162 	 1.6222074261 	 0.4600942906 	 1186
-0.3712948975 	 0.5512954958 	 0.7335664194 	 1.4768810751 	 1187
0.3712948975 	 -0.5512954958 	 0.7335664215 	 1.4768810751 	 1188
0.3658569403 	 -0.7141330665 	 0.8503781076 	 1.7170026429 	 1189
-0.3658569403 	 0.7141330665 	 0.8503780998 	 1.7170026429 	 1190
0.0025666340 	 -0.2061827815 	 1.1154857255 	 0.5790143577 	 1191
-0.0025666340 	 0.2061827815 	 1.1154858190 	 0.5790143577 	 1192
-0.7260735660 	 0.1754248839 	 0.8970577975 	 1.6214393296 	 1193
0.7260735660 	 -0.1754248839 	 0.8970577979 	 1.6214393296 	 1194
-0.2859560190 	 0.6317767447 	 0.7144601800 	 1.5278720934 	 1195
0.2859560190 	 -0.6317767447 	 0.7144601862 	 1.5278720934 	 1196
0.1011959302 	 -0.3836552585 	 0.7170140657 	 0.9774570339 	 1197
-0.1011959302 	 0.3836552585 	 0.7170140738 	 0.9774570339 	 1198
0.4595052406 	 0.1100247440 	 0.8974251067 	 1.1240289175 	 1199
-0.4595052406 	 -0.1100247440 	 0.8974251040 	 1.1240289175 	 1200
0.7791783841 	 0.3717734433 	 0.8988055212 	 1.8205431529 	 1201
-0.7791783841 	 -0.3717734433 	 0.8988055238 	 1.8205431529 	 1202
-0.8357767683 	 -0.3850729277 	 0.8986979512 	 1.9159036003 	 1203
0.8357767683 	 0.3850729277 	 0.8986979479 	 1.9159036003 	 1204
-0.7617623813 	 -0.5569907224 	 0.9247384691 	 1.9548709206 	 1205
0.7617623813 	 0.5569907224 	 0.9247384631 	 1.9548709206 	 1206
0.1477683244 	 -0.1909383199 	 1.3178375829 	 0.6569114374 	 1207
-0.1477683244 	 0.1909383199 	 1.3178376989 	 0.6569114374 	 1208
-0.6438778822 	 0.1142342123 	 0.8848854048 	 1.4577633518 	 1209
0.6438778822 	 -0.1142342123 	 0.8848854042 	 1.4577633518 	 1210
0.3004846688 	 0.4239108556 	 0.6861038483 	 1.2128316017 	 1211
-0.3004846688 	 -0.4239108556 	 0.6861038461 	 1.2128316017 	 1212
-0.1495296610 	 0.2981541586 	 0.7908904772 	 0.8507233428 	 1213
0.1495296610 	 -0.2981541586 	 0.7908904568 	 0.8507233428 	 1214
0.0444525917 	 0.8274871622 	 1.4604736542 	 1.7618547882 	 1215
-0.0444525917 	 -0.8274871622 	 1.4604736499 	 1.7618547882 	 1216
0.3510904105 	 0.3971713683 	 0.7283125567 	 1.2323922133 	 1217
-0.3510904105 	 -0.3971713683 	 0.7283125538 	 1.2323922133 	 1218
-0.1355036471 	 -0.0408377842 	 1.6669810885 	 0.4284734198 	 1219
0.1355036471 	 0.0408377842 	 1.6669810227 	 0.4284734198 	 1220
0.7449360950 	 0.1773985926 	 0.8989439594 	 1.6540098766 	 1221
-0.7449360950 	 -0.1773985926 	 0.8989439597 	 1.6540098766 	 1222
0.3439897199 	 0.3822898269 	 0.7239931426 	 1.2028569508 	 1223
-0.3439897199 	 -0.3822898269 	 0.7239931390 	 1.2028569508 	 1224
-0.0375594547 	 0.4321144289 	 1.1452509347 	 1.0496561131 	 1225
0.0375594547 	 -0.4321144289 	 1.1452507746 	 1.0496561131 	 1226
-0.3845576106 	 -0.6715414660 	 0.8188736310 	 1.6679708092 	 1227
0.3845576106 	 0.6715414660 	 0.8188736256 	 1.6679708092 	 1228
-0.2397944288 	 -0.8514323219 	 1.1119985965 	 1.8562674757 	 1229
0.2397944288 	 0.8514323219 	 1.1119985789 	 1.8562674757 	 1230
0.2159192501 	 -0.5491140527 	 0.6212935123 	 1.3426590558 	 1231
-0.2159192501 	 0.5491140527 	 0.6212935073 	 1.3426590558 	 1232
-0.0648594998 	 0.3103063931 	 0.8644043169 	 0.8168106933 	 1233
0.0648594998 	 -0.3103063931 	 0.8644043175 	 0.8168106933 	 1234
0.0764871691 	 -0.0668464828 	 0.9432504448 	 0.3286329884 	 1235
-0.0764871691 	 0.0668464828 	 0.9432504649 	 0.3286329884 	 1236
-0.2073394053 	 -0.8657938152 	 1.1740979891 	 1.8658624290 	 1237
0.2073394053 	 0.8657938152 	 1.1740979693 	 1.8658624290 	 1238
-0.3631761116 	 -0.1284400271 	 0.9190880796 	 0.9546116257 	 1239
0.3631761116 	 0.1284400271 	 0.9190880847 	 0.9546116257 	 1240
-0.0212839259 	 -0.1768470704 	 1.0298054925 	 0.5150352887 	 1241
0.0212839259 	 0.1768470704 	 1.0298055489 	 0.5150352887 	 1242
0.0997390875 	 0.7824164624 	 1.0381599991 	 1.6936010592 	 1243
-0.0997390875 	 -0.7824164624 	 1.0381600107 	 1.6936010592 	 1244
-0.1358964519 	 -0.1236178121 	 1.5030109449 	 0.5279173558 	 1245
0.1358964519 	 0.1236178121 	 1.5030110503 	 0.5279173558 	 1246
-0.5364691196 	 0.7424955561 	 1.0030099693 	 1.9089112319 	 1247
0.5364691196 	 -0.7424955561 	 1.0030099818 	 1.9089112319 	 1248
-0.5038246104 	 0.7593634855 	 1.0182907843 	 1.9010368154 	 1249
0.5038246104 	 -0.7593634855 	 1.0182907974 	 1.9010368154 	 1250
0.0380258167 	 -0.6666964055 	 0.9232247022 	 1.4824061215 	 1251
-0.0380258167 	 0.6666964055 	 0.9232247164 	 1.4824061215 	 1252
0.0880747717 	 0.6338456246 	 0.7045020293 	 1.4327468468 	 1253
-0.0880747717 	 -0.6338456246 	 0.7045020385 	 1.4327468468 	 1254
-0.0364883105 	 -0.9129397332 	 2.0620448881 	 1.9049845986 	 1255
0.0364883105 	 0.9129397332 	 2.0620448413 	 1.9049845986 	 1256
0.2362461954 	 -0.4353647864 	 0.6406148426 	 1.1672887415 	 1257
-0.2362461954 	 0.4353647864 	 0.6406148445 	 1.1672887415 	 1258
-0.7120491588 	 -0.2264772611 	 0.8960302753 	 1.6218452157 	 1259
0.7120491588 	 0.2264772611 	 0.8960302751 	 1.6218452157 	 1260
0.0473366583 	 -0.4754353635 	 0.4846374989 	 1.1340894197 	 1261
-0.0473366583 	 0.4754353635 	 0.4846375160 	 1.1340894197 	 1262
0.0358483879 	 -0.4771472797 	 0.5568831111 	 1.1354297650 	 1263
-0.0358483879 	 0.4771472797 	 0.5568831371 	 1.1354297650 	 1264
0.1058381416 	 -0.0068167195 	 1.9763333956 	 0.3401679568 	 1265
-0.1058381416 	 0.0068167195 	 1.9763333158 	 0.3401679568 	 1266
0.3617903608 	 -0.5348954826 	 0.7216590107 	 1.4431689933 	 1267
-0.3617903608 	 0.5348954826 	 0.7216590085 	 1.4431689933 	 1268
-0.3704456342 	 0.5832870843 	 0.7453543579 	 1.5234669546 	 1269
0.3704456342 	 -0.5832870843 	 0.7453543611 	 1.5234669546 	 1270
-0.4776100649 	 -0.3183126794 	 0.8192524535 	 1.3133124009 	 1271
0.4776100649 	 0.3183126794 	 0.8192524568 	 1.3133124009 	 1272
0.3521969390 	 0.0475770333 	 0.9509449169 	 0.8950152754 	 1273
-0.3521969390 	 -0.0475770333 	 0.9509449156 	 0.8950152754 	 1274
-0.3043184380 	 0.6311031662 	 0.7297215151 	 1.5404870005 	 1275
0.3043184380 	 -0.6311031662 	 0.7297215214 	 1.5404870005 	 1276
-0.5806462382 	 -0.0128898655 	 0.8875876289 	 1.3257919605 	 1277
0.5806462382 	 0.0128898655 	 0.8875876288 	 1.3257919605 	 1278
-0.2239852635 	 0.1699940379 	 1.0797426587 	 0.7420948541 	 1279
0.2239852635 	 -0.1699940379 	 1.0797426369 	 0.7420948541 	 1280
-0.1695786990 	 -0.3578066035 	 0.6761056268 	 0.9758420649 	 1281
0.1695786990 	 0.3578066035 	 0.6761056357 	 0.9758420649 	 1282
-0.3347061872 	 -0.6031299293 	 0.7311706847 	 1.5213462344 	 1283
0.3347061872 	 0.6031299293 	 0.7311706808 	 1.5213462344 	 1284
-0.0454142681 	 0.3205933052 	 0.8040566517 	 0.8307598241 	 1285
0.0454142681 	 -0.3205933052 	 0.8040567272 	 0.8307598241 	 1286
-0.2214755454 	 -0.6659634792 	 0.7235326720 	 1.5425658893 	 1287
0.2214755454 	 0.6659634792 	 0.7235326634 	 1.5425658893 	 1288
0.1260064762 	 0.6272947932 	 0.6765857283 	 1.4325494320 	 1289
-0.1260064762 	 -0.6272947932 	 0.6765857386 	 1.4325494320 	 1290
0.2007708007 	 -0.5668623908 	 0.6179270975 	 1.3632389610 	 1291
-0.2007708007 	 0.5668623908 	 0.6179270908 	 1.3632389610 	 1292
0.1499845633 	 0.3479907951 	 0.6956207821 	 0.9421363551 	 1293
-0.1499845633 	 -0.3479907951 	 0.6956207714 	 0.9421363551 	 1294
0.0822385811 	 0.3471452254 	 0.8233881365 	 0.8977491475 	 1295
-0.0822385811 	 -0.3471452254 	 0.8233881485 	 0.8977491475 	 1296
0.4396108773 	 -0.2508837538 	 0.8281404759 	 1.1876607631 	 1297
-0.4396108773 	 0.2508837538 	 0.8281404806 	 1.1876607631 	 1298
0.0480488429 	 0.5168903086 	 0.4834298291 	 1.2119197869 	 1299
-0.0480488429 	 -0.5168903086 	 0.4834298334 	 1.2119197869 	 1300
-0.5810727302 	 0.0186671502 	 0.8874292207 	 1.3268568973 	 1301
0.5810727302 	 -0.0186671502 	 0.8874292203 	 1.3268568973 	 1302
0.5050977255 	 0.3354358948 	 0.8266069125 	 1.3722399313 	 1303
-0.5050977255 	 -0.3354358948 	 0.8266069099 	 1.3722399313 	 1304
0.1935717827 	 -0.9076853622 	 1.4471913539 	 1.9290120259 	 1305
-0.1935717827 	 0.9076853622 	 1.4471913274 	 1.9290120259 	 1306
0.1211737606 	 0.2213329813 	 1.1376066594 	 0.6805157403 	 1307
-0.1211737606 	 -0.2213329813 	 1.1376065639 	 0.6805157403 	 1308
-0.1068762148 	 -0.8005107832 	 1.0698230355 	 1.7259312107 	 1309
0.1068762148 	 0.8005107832 	 1.0698230232 	 1.7259312107 	 1310
-0.2757015494 	 -0.1914409696 	 0.9234081897 	 0.8550074998 	 1311
0.2757015494 	 0.1914409696 	 0.9234082010 	 0.8550074998 	 1312
-0.7232807800 	 -0.3590373757 	 0.9007639853 	 1.7257225523 	 1313
0.7232807800 	 0.3590373757 	 0.9007639836 	 1.7257225523 	 1314
0.2114533990 	 -0.8546282590 	 1.1230169006 	 1.8492858362 	 1315
-0.2114533990 	 0.8546282590 	 1.1230168809 	 1.8492858362 	 1316
0.0552225452 	 0.5624728423 	 0.6033281369 	 1.2972037201 	 1317
-0.0552225452 	 -0.5624728423 	 0.6033281408 	 1.2972037201 	 1318
-0.0688113877 	 -0.3376202501 	 0.8921430538 	 0.8731193762 	 1319
0.0688113877 	 0.3376202501 	 0.8921430084 	 0.8731193762 	 1320
-0.0316074857 	 -0.3994068396 	 1.2770708383 	 0.9850934161 	 1321
0.0316074857 	 0.3994068396 	 1.2770745721 	 0.9850934161 	 1322
-0.2305366996 	 -0.6806866289 	 0.7386262103 	 1.5721080574 	 1323
0.2305366996 	 0.6806866289 	 0.7386262018 	 1.5721080574 	 1324
-0.0312412019 	 0.3999398368 	 1.1988915607 	 0.9860819800 	 1325
0.0312412019 	 -0.3999398368 	 1.1988877431 	 0.9860819800 	 1326
-0.3729870585 	 -0.6874047776 	 0.8276231122 	 1.6821324139 	 1327
0.3729870585 	 0.6874047776 	 0.8276231058 	 1.6821324139 	 1328
-0.2496619135 	 -0.3712471063 	 0.6859933865 	 1.0759881749 	 1329
0.2496619135 	 0.3712471063 	 0.6859933921 	 1.0759881749 	 1330
0.7775412663 	 -0.4170191743 	 0.9056022192 	 1.8525010392 	 1331
-0.7775412663 	 0.4170191743 	 0.9056022150 	 1.8525010392 	 1332
-0.0726927952 	 0.6490551849 	 0.7801293337 	 1.4563014394 	 1333
0.0726927952 	 -0.6490551849 	 0.7801293396 	 1.4563014394 	 1334
-0.6085142792 	 0.1666276573 	 0.8740594638 	 1.4165681519 	 1335
0.6085142792 	 -0.1666276573 	 0.8740594624 	 1.4165681519 	 1336
-0.0372518958 	 -0.4332807654 	 1.0035273690 	 1.0518538849 	 1337
0.0372518958 	 0.4332807654 	 1.0035275171 	 1.0518538849 	 1338
-0.7265401911 	 -0.1050059224 	 0.8896602201 	 1.5990408124 	 1339
0.7265401911 	 0.1050059224 	 0.8896602201 	 1.5990408124 	 1340
-0.1657875561 	 -0.2891758989 	 0.7913763388 	 0.8502741330 	 1341
0.1657875561 	 0.2891758989 	 0.7913763585 	 0.8502741330 	 1342
0.3480919187 	 0.1264627358 	 0.9158038038 	 0.9250229618 	 1343
-0.3480919187 	 -0.1264627358 	 0.9158037986 	 0.9250229618 	 1344
-0.2840103919 	 0.7561141770 	 0.8678417230 	 1.7260693448 	 1345
0.2840103919 	 -0.7561141770 	 0.8678417339 	 1.7260693448 	 1346
0.0106346620 	 -0.5873472576 	 0.7833741171 	 1.3379300192 	 1347
-0.0106346620 	 0.5873472576 	 0.7833741682 	 1.3379300192 	 1348
0.4613782889 	 0.0819127860 	 0.9043525155 	 1.1165992189 	 1349
-0.4613782889 	 -0.0819127860 	 0.9043525136 	 1.1165992189 	 1350
0.0096526321 	 -0.6794389929 	 1.0774944599 	 1.5031971107 	 1351
-0.0096526321 	 0.6794389929 	 1.0774945141 	 1.5031971107 	 1352
-0.2778865874 	 0.6151974876 	 0.7019353474 	 1.4952984451 	 1353
0.2778865874 	 -0.6151974876 	 0.7019353537 	 1.4952984451 	 1354
0.2896504726 	 -0.3287282669 	 0.7340290918 	 1.0581433277 	 1355
-0.2896504726 	 0.3287282669 	 0.7340290989 	 1.0581433277 	 1356
-0.0481229373 	 -0.2795995783 	 0.9670308424 	 0.7474136570 	 1357
0.0481229373 	 0.2795995783 	 0.9670309170 	 0.7474136570 	 1358
0.1737471267 	 -0.4706925726 	 0.5829386666 	 1.1793455944 	 1359
-0.1737471267 	 0.4706925726 	 0.5829386657 	 1.1793455944 	 1360
0.8640249946 	 -0.4168660100 	 0.9026344483 	 1.9807760501 	 1361
-0.8640249946 	 0.4168660100 	 0.9026344434 	 1.9807760501 	 1362
0.0483101238 	 0.3461956614 	 1.0750889535 	 0.8832183626 	 1363
-0.0483101238 	 -0.3461956614 	 1.0750891625 	 0.8832183626 	 1364
0.0802391335 	 0.1645776481 	 1.0835781725 	 0.5265061626 	 1365
-0.0802391335 	 -0.1645776481 	 1.0835781040 	 0.5265061626 	 1366
0.0806827595 	 -0.3023199318 	 0.8524108227 	 0.8083251363 	 1367
-0.0806827595 	 0.3023199318 	 0.8524108444 	 0.8083251363 	 1368
-0.0093382275 	 0.5749515511 	 0.7875144174 	 1.3152591141 	 1369
0.0093382275 	 -0.5749515511 	 0.7875143509 	 1.3152591141 	 1370
-0.4044626418 	 0.8386096939 	 1.1634255334 	 1.9339236905 	 1371
0.4044626418 	 -0.8386096939 	 1.1634255541 	 1.9339236905 	 1372
0.3852444318 	 -0.7164548167 	 0.8691603321 	 1.7359228046 	 1373
-0.3852444318 	 0.7164548167 	 0.8691603238 	 1.7359228046 	 1374
0.0493762396 	 0.7942345841 	 1.2602143556 	 1.7056489193 	 1375
-0.0493762396 	 -0.7942345841 	 1.2602143507 	 1.7056489193 	 1376
-0.5712529969 	 -0.5137668054 	 0.8666763209 	 1.6583858617 	 1377
0.5712529969 	 0.5137668054 	 0.8666763193 	 1.6583858617 	 1378
0.0177981379 	 -0.2161920245 	 1.1249409188 	 0.6029837886 	 1379
-0.0177981379 	 0.2161920245 	 1.1249410292 	 0.6029837886 	 1380
-0.5765379553 	 0.7037671702 	 0.9815625942 	 1.8984815254 	 1381
0.5765379553 	 -0.7037671702 	 0.9815626045 	 1.8984815254 	 1382
0.2925104095 	 0.4096383285 	 0.6804056713 	 1.1823873251 	 1383
-0.2925104095 	 -0.4096383285 	 0.6804056685 	 1.1823873251 	 1384
0.3677067122 	 0.3976431082 	 0.7327296493 	 1.2537243680 	 1385
-0.3677067122 	 -0.3976431082 	 0.7327296464 	 1.2537243680 	 1386
-0.1019520921 	 0.3629723503 	 0.7453254822 	 0.9383198026 	 1387
0.1019520921 	 -0.3629723503 	 0.7453254751 	 0.9383198026 	 1388
-0.4146090825 	 0.7007373992 	 0.8720988465 	 1.7371947614 	 1389
0.4146090825 	 -0.7007373992 	 0.8720988541 	 1.7371947614 	 1390
0.3468058654 	 -0.0188684635 	 0.9807070242 	 0.8787050098 	 1391
-0.3468058654 	 0.0188684635 	 0.9807070265 	 0.8787050098 	 1392
0.2442000895 	 -0.1580948966 	 1.0473067859 	 0.7625449940 	 1393
-0.2442000895 	 0.1580948966 	 1.0473068022 	 0.7625449940 	 1394
-0.0307674517 	 0.5458501535 	 0.5808196773 	 1.2631947157 	 1395
0.0307674517 	 -0.5458501535 	 0.5808196589 	 1.2631947157 	 1396
-0.7785901284 	 -0.3324901018 	 0.8968798286 	 1.7922893640 	 1397
0.7785901284 	 0.3324901018 	 0.8968798265 	 1.7922893640 	 1398
-0.1011473623 	 0.4043601849 	 0.6743493254 	 1.0167598194 	 1399
0.1011473623 	 -0.4043601849 	 0.6743493159 	 1.0167598194 	 1400
0.0948246186 	 -0.3730632616 	 0.7417184756 	 0.9540302751 	 1401
-0.0948246186 	 0.3730632616 	 0.7417184823 	 0.9540302751 	 1402
0.0932817312 	 0.1799469713 	 1.1576084224 	 0.5711139875 	 1403
-0.0932817312 	 -0.1799469713 	 1.1576083232 	 0.5711139875 	 1404
-0.0808649754 	 0.6364512474 	 0.7282735975 	 1.4356698706 	 1405
0.0808649754 	 -0.6364512474 	 0.7282736060 	 1.4356698706 	 1406
-0.5643349241 	 0.3594617218 	 0.8399860966 	 1.4847391227 	 1407
0.5643349241 	 -0.3594617218 	 0.8399860956 	 1.4847391227 	 1408
0.3278652386 	 -0.2063877808 	 0.8624284035 	 0.9589654817 	 1409
-0.3278652386 	 0.2063877808 	 0.8624284126 	 0.9589654817 	 1410
0.3384675795 	 -0.1696418675 	 0.8865593269 	 0.9414686066 	 1411
-0.3384675795 	 0.1696418675 	 0.8865593348 	 0.9414686066 	 1412
-0.2241177159 	 0.7162073961 	 0.7930697119 	 1.6274960384 	 1413
0.2241177159 	 -0.7162073961 	 0.7930697224 	 1.6274960384 	 1414
0.3365560571 	 -0.5077377969 	 0.6901871524 	 1.3773418313 	 1415
-0.3365560571 	 0.5077377969 	 0.6901871512 	 1.3773418313 	 1416
-0.0367340234 	 0.4109052911 	 1.6876242442 	 1.0084090044 	 1417
0.0367340234 	 -0.4109052911 	 1.6876245213 	 1.0084090044 	 1418
-0.0560383623 	 -0.3909945201 	 1.0260882509 	 0.9739334533 	 1419
0.0560383623 	 0.3909945201 	 1.0260882362 	 0.9739334533 	 1420
-0.2986508351 	 0.3406704780 	 0.7314047288 	 1.0868576404 	 1421
0.2986508351 	 -0.3406704780 	 0.7314047228 	 1.0868576404 	 1422
0.5729768218 	 0.4481340550 	 0.8548630350 	 1.5873925147 	 1423
-0.5729768218 	 -0.4481340550 	 0.8548630353 	 1.5873925147 	 1424
-0.0986686230 	 0.6580436748 	 0.7499604319 	 1.4781777635 	 1425
0.0986686230 	 -0.6580436748 	 0.7499604417 	 1.4781777635 	 1426
-0.7168174871 	 -0.0528715856 	 0.9016818916 	 1.5722800321 	 1427
0.7168174871 	 0.0528715856 	 0.9016818917 	 1.5722800321 	 1428
0.1698339261 	 0.0562638726 	 2.0596323442 	 0.5168569390 	 1429
-0.1698339261 	 -0.0562638726 	 2.0596325945 	 0.5168569390 	 1430
-0.0639217361 	 0.7356278416 	 1.0366216196 	 1.6065482405 	 1431
0.0639217361 	 -0.7356278416 	 1.0366216191 	 1.6065482405 	 1432
-0.6323410762 	 0.0977900454 	 0.8960343054 	 1.4326078552 	 1433
0.6323410762 	 -0.0977900454 	 0.8960343045 	 1.4326078552 	 1434
0.0497828286 	 -0.3617404218 	 1.0926921862 	 0.9146132030 	 1435
-0.0497828286 	 0.3617404218 	 1.0926919937 	 0.9146132030 	 1436
0.3248141014 	 -0.7378483559 	 0.8555226418 	 1.7234775714 	 1437
-0.3248141014 	 0.7378483559 	 0.8555226320 	 1.7234775714 	 1438
0.0127832867 	 -0.1377747527 	 1.0143312820 	 0.4208092951 	 1439
-0.0127832867 	 0.1377747527 	 1.0143313184 	 0.4208092951 	 1440
0.0617270221 	 -0.3978958526 	 0.8825797096 	 0.9890250315 	 1441
-0.0617270221 	 0.3978958526 	 0.8825797014 	 0.9890250315 	 1442
-0.0761573768 	 -0.1411091437 	 1.0296781671 	 0.4734924555 	 1443
0.0761573768 	 0.1411091437 	 1.0296782135 	 0.4734924555 	 1444
-0.2256531582 	 -0.7787116065 	 0.8961019316 	 1.7312862918 	 1445
0.2256531582 	 0.7787116065 	 0.8961019197 	 1.7312862918 	 1446
-0.2535857214 	 0.5670765064 	 0.6520464864 	 1.3990784763 	 1447
0.2535857214 	 -0.5670765064 	 0.6520464915 	 1.3990784763 	 1448
-0.0669506456 	 -0.3661568608 	 0.9137022879 	 0.9287678405 	 1449
0.0669506456 	 0.3661568608 	 0.9137022598 	 0.9287678405 	 1450
0.1139564466 	 0.5309429220 	 0.5307197439 	 1.2563841007 	 1451
-0.1139564466 	 -0.5309429220 	 0.5307197527 	 1.2563841007 	 1452
0.4867809108 	 0.3341550396 	 0.8194463044 	 1.3433805325 	 1453
-0.4867809108 	 -0.3341550396 	 0.8194463017 	 1.3433805325 	 1454
0.0574247369 	 0.2791317921 	 1.0013739989 	 0.7500823045 	 1455
-0.0574247369 	 -0.2791317921 	 1.0013739171 	 0.7500823045 	 1456
-0.1206389477 	 0.6405021026 	 0.6985599173 	 1.4538947005 	 1457
0.1206389477 	 -0.6405021026 	 0.6985599277 	 1.4538947005 	 1458
-0.6342115278 	 0.1325449176 	 0.8938712569 	 1.4470193409 	 1459
0.6342115278 	 -0.1325449176 	 0.8938712559 	 1.4470193409 	 1460
0.0235217351 	 -0.2073716921 	 1.1275940837 	 0.5846296743 	 1461
-0.0235217351 	 0.2073716921 	 1.1275941806 	 0.5846296743 	 1462
0.1711344323 	 -0.9300006632 	 1.7052581176 	 1.9580874292 	 1463
-0.1711344323 	 0.9300006632 	 1.7052580902 	 1.9580874292 	 1464
-0.0672395670 	 -0.1485343745 	 1.0221405900 	 0.4798507157 	 1465
0.0672395670 	 0.1485343745 	 1.0221406390 	 0.4798507157 	 1466
-0.5146867956 	 -0.3198865700 	 0.8350411927 	 1.3716260388 	 1467
0.5146867956 	 0.3198865700 	 0.8350411951 	 1.3716260388 	 1468
0.3293542898 	 -0.7557198092 	 0.9029801516 	 1.7545204838 	 1469
-0.3293542898 	 0.7557198092 	 0.9029801414 	 1.7545204838 	 1470
-0.3466580158 	 0.7807945070 	 0.9489837462 	 1.8052812128 	 1471
0.3466580158 	 -0.7807945070 	 0.9489837578 	 1.8052812128 	 1472
-0.1770733835 	 -0.1310205530 	 1.8473503275 	 0.6104269743 	 1473
0.1770733835 	 0.1310205530 	 1.8473504610 	 0.6104269743 	 1474
-0.0309682936 	 -0.3771645620 	 1.1456724373 	 0.9411361086 	 1475
0.0309682936 	 0.3771645620 	 1.1456756263 	 0.9411361086 	 1476
0.2361420067 	 -0.4092293157 	 0.6527855449 	 1.1239909937 	 1477
-0.2361420067 	 0.4092293157 	 0.6527855484 	 1.1239909937 	 1478
0.2104588886 	 -0.1920601056 	 1.0156230323 	 0.7499635890 	 1479
-0.2104588886 	 0.1920601056 	 1.0156230569 	 0.7499635890 	 1480
0.6959971545 	 0.6663050122 	 0.9508505931 	 1.9876950868 	 1481
-0.6959971545 	 -0.6663050122 	 0.9508506023 	 1.9876950868 	 1482
0.1549848731 	 0.3801319442 	 0.6568758081 	 1.0044346933 	 1483
-0.1549848731 	 -0.3801319442 	 0.6568758017 	 1.0044346933 	 1484
-0.1770478484 	 -0.2896132776 	 0.7947724710 	 0.8627289053 	 1485
0.1770478484 	 0.2896132776 	 0.7947724897 	 0.8627289053 	 1486
-0.0372639356 	 0.2343447664 	 1.2703632438 	 0.6478621201 	 1487
0.0372639356 	 -0.2343447664 	 1.2703630496 	 0.6478621201 	 1488
-0.1278935581 	 -0.1062404587 	 1.4106182589 	 0.4874157738 	 1489
0.1278935581 	 0.1062404587 	 1.4106183200 	 0.4874157738 	 1490
0.4442722656 	 -0.6842772100 	 0.8765006386 	 1.7400000329 	 1491
-0.4442722656 	 0.6842772100 	 0.8765006317 	 1.7400000329 	 1492
-0.2550838559 	 -0.3825648389 	 0.6777560773 	 1.0998207517 	 1493
0.2550838559 	 0.3825648389 	 0.6777560817 	 1.0998207517 	 1494
-0.2638382030 	 0.1208397448 	 1.0602941856 	 0.7610476132 	 1495
0.2638382030 	 -0.1208397448 	 1.0602941741 	 0.7610476132 	 1496
0.0905095110 	 0.5747547337 	 0.6039470640 	 1.3277059998 	 1497
-0.0905095110 	 -0.5747547337 	 0.6039470749 	 1.3277059998 	 1498
-0.1313852667 	 0.6533728323 	 0.7110422562 	 1.4800471566 	 1499
0.1313852667 	 -0.6533728323 	 0.7110422667 	 1.4800471566 	 1500
-0.1637478806 	 -0.1302694702 	 1.9721101646 	 0.5858476651 	 1501
0.1637478806 	 0.1302694702 	 1.9721104529 	 0.5858476651 	 1502
-0.1167226354 	 -0.2937332166 	 0.8264671953 	 0.8148779498 	 1503
0.1167226354 	 0.2937332166 	 0.8264672239 	 0.8148779498 	 1504
-0.2306712651 	 0.2562442832 	 0.8341676563 	 0.8735543667 	 1505
0.2306712651 	 -0.2562442832 	 0.8341676418 	 0.8735543667 	 1506
-0.2778303563 	 -0.0718865422 	 1.0793310943 	 0.7542954931 	 1507
0.2778303563 	 0.0718865422 	 1.0793310977 	 0.7542954931 	 1508
-0.8709124093 	 0.3608653374 	 0.8994738083 	 1.9532820551 	 1509
0.8709124093 	 -0.3608653374 	 0.8994738122 	 1.9532820551 	 1510
-0.0450189464 	 -0.3249695846 	 0.8153378853 	 0.8395314339 	 1511
0.0450189464 	 0.3249695846 	 0.8153377805 	 0.8395314339 	 1512
0.0824444826 	 0.1760233248 	 1.1363135415 	 0.5522952085 	 1513
-0.0824444826 	 -0.1760233248 	 1.1363134560 	 0.5522952085 	 1514
-0.4156376556 	 0.3260035207 	 0.7877490954 	 1.2289174196 	 1515
0.4156376556 	 -0.3260035207 	 0.7877490913 	 1.2289174196 	 1516
0.0420317076 	 -0.5513799611 	 0.6084424806 	 1.2747582699 	 1517
-0.0420317076 	 0.5513799611 	 0.6084424876 	 1.2747582699 	 1518
-0.5996732035 	 -0.3373368481 	 0.8643147885 	 1.5182850164 	 1519
0.5996732035 	 0.3373368481 	 0.8643147892 	 1.5182850164 	 1520
0.3605489485 	 -0.7480826321 	 0.8930185911 	 1.7648395903 	 1521
-0.3605489485 	 0.7480826321 	 0.8930185817 	 1.7648395903 	 1522
-0.8113098077 	 -0.3494292270 	 0.8985056183 	 1.8542597552 	 1523
0.8113098077 	 0.3494292270 	 0.8985056157 	 1.8542597552 	 1524
0.2307020002 	 -0.2063058286 	 0.9378203854 	 0.8012728408 	 1525
-0.2307020002 	 0.2063058286 	 0.9378204033 	 0.8012728408 	 1526
0.0637212212 	 0.8290805188 	 1.3243840214 	 1.7666927181 	 1527
-0.0637212212 	 -0.8290805188 	 1.3243840330 	 1.7666927181 	 1528
0.3678137719 	 0.1711298319 	 0.8766307889 	 0.9949546610 	 1529
-0.3678137719 	 -0.1711298319 	 0.8766307833 	 0.9949546610 	 1530
-0.1692656895 	 -0.2477754440 	 0.9104338311 	 0.7817025572 	 1531
