Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6779	Mesh (Number of cells): 9081
-0.5197680022 	 -0.1646688853 	 -0.3147207756 	 0.2050472266 	 0.3288419146 	 0.2164537476 	 2776
0.3421599542 	 0.4110047749 	 0.2228265110 	 -0.1193334432 	 0.3029937598 	 0.2378012619 	 2777
-0.3421599542 	 -0.4110047749 	 -0.2228265127 	 0.1193334415 	 0.3029937607 	 0.2378012614 	 2778
0.4416194965 	 -0.3426775967 	 0.2837644116 	 -0.1578550850 	 0.3435340797 	 0.2171008128 	 2779
-0.4416194965 	 0.3426775967 	 -0.2837644096 	 0.1578550869 	 0.3435340786 	 0.2171008137 	 2780
0.2654562412 	 -0.2443509835 	 0.0748646919 	 -0.1905915493 	 0.1009015323 	 0.2599013346 	 2781
-0.2654562412 	 0.2443509835 	 -0.0748646931 	 0.1905915481 	 0.1009015352 	 0.2599013317 	 2782
-0.1637834118 	 -0.8065885904 	 -0.1804981565 	 -0.0167147447 	 0.8103287020 	 0.0235701379 	 2783
0.1637834118 	 0.8065885904 	 0.1804981573 	 0.0167147455 	 0.8103287016 	 0.0235701390 	 2784
0.5141667698 	 -0.5975115083 	 0.4607045433 	 -0.0534622265 	 0.6883306473 	 0.1013408091 	 2785
-0.5141667698 	 0.5975115083 	 -0.4607045414 	 0.0534622284 	 0.6883306447 	 0.1013408116 	 2786
0.0201587299 	 0.9883126723 	 0.0203180295 	 0.0001592996 	 0.9925072281 	 0.0039897461 	 2787
-0.0201587299 	 -0.9883126723 	 -0.0203180295 	 -0.0001592996 	 0.9925072280 	 0.0039897460 	 2788
0.5189395082 	 0.1953195620 	 0.3203888354 	 -0.1985506727 	 0.3402995351 	 0.2142960869 	 2789
-0.5189395082 	 -0.1953195620 	 -0.3203888364 	 0.1985506717 	 0.3402995356 	 0.2142960865 	 2790
0.5880923671 	 0.3870688537 	 0.4622580045 	 -0.1258343626 	 0.5471171844 	 0.1573078062 	 2791
-0.5880923671 	 -0.3870688537 	 -0.4622580062 	 0.1258343608 	 0.5471171859 	 0.1573078047 	 2792
-0.6268373238 	 -0.1006568182 	 -0.4405971303 	 0.1862401935 	 0.4460169214 	 0.1888581627 	 2793
0.6268373238 	 0.1006568182 	 0.4405971299 	 -0.1862401939 	 0.4460169212 	 0.1888581629 	 2794
-0.1498701079 	 0.0897737932 	 -0.0004338917 	 0.1494362163 	 0.0223070711 	 0.1639619187 	 2795
0.1498701079 	 -0.0897737932 	 0.0004338903 	 -0.1494362177 	 0.0223070705 	 0.1639619202 	 2796
-0.7470538953 	 -0.1053598900 	 -0.6085969711 	 0.1384569243 	 0.6145325878 	 0.1399160721 	 2797
0.7470538953 	 0.1053598900 	 0.6085969707 	 -0.1384569246 	 0.6145325875 	 0.1399160724 	 2798
0.3771346298 	 0.3836648794 	 0.2391458282 	 -0.1379888016 	 0.3111216895 	 0.2305155254 	 2799
-0.3771346298 	 -0.3836648794 	 -0.2391458299 	 0.1379887999 	 0.3111216904 	 0.2305155249 	 2800
-0.7648963286 	 0.0947885952 	 -0.6337825837 	 0.1311137450 	 0.6385469587 	 0.1322023525 	 2801
0.7648963286 	 -0.0947885952 	 0.6337825842 	 -0.1311137444 	 0.6385469592 	 0.1322023521 	 2802
-0.1140238216 	 0.3617548305 	 -0.0089599459 	 0.1050638757 	 0.0264285539 	 0.3528941274 	 2803
0.1140238216 	 -0.3617548305 	 0.0089599389 	 -0.1050638827 	 0.0264285473 	 0.3528941338 	 2804
-0.0436673093 	 -0.1287679019 	 0.0032828811 	 0.0469501903 	 0.0447324075 	 0.0963668673 	 2805
0.0436673093 	 0.1287679019 	 -0.0032828804 	 -0.0469501896 	 0.0447324051 	 0.0963668691 	 2806
0.2636091007 	 -0.5534514404 	 0.2465495426 	 -0.0170595580 	 0.4297633694 	 0.2021641615 	 2807
-0.2636091007 	 0.5534514404 	 -0.2465495425 	 0.0170595581 	 0.4297633668 	 0.2021641647 	 2808
-0.1928280787 	 -0.9577434695 	 -0.1941225956 	 -0.0012945169 	 0.9807426010 	 0.0038213668 	 2809
0.1928280787 	 0.9577434695 	 0.1941225956 	 0.0012945169 	 0.9807426009 	 0.0038213668 	 2810
0.4160102148 	 -0.3586302081 	 0.2648268254 	 -0.1511833894 	 0.3290808121 	 0.2225250987 	 2811
-0.4160102148 	 0.3586302081 	 -0.2648268234 	 0.1511833913 	 0.3290808110 	 0.2225250995 	 2812
0.5075383973 	 0.2722428994 	 0.3286431224 	 -0.1788952749 	 0.3676656621 	 0.2086605387 	 2813
-0.5075383973 	 -0.2722428994 	 -0.3286431238 	 0.1788952734 	 0.3676656629 	 0.2086605380 	 2814
-0.7510579909 	 -0.5020781808 	 -0.7043309974 	 0.0467269936 	 0.8463750424 	 0.0570613804 	 2815
0.7510579909 	 0.5020781808 	 0.7043309966 	 -0.0467269944 	 0.8463750415 	 0.0570613813 	 2816
-0.0982061664 	 0.2397461258 	 0.0226165933 	 0.1208227597 	 0.0537945438 	 0.2259536031 	 2817
0.0982061664 	 -0.2397461258 	 -0.0226165995 	 -0.1208227659 	 0.0537945452 	 0.2259536075 	 2818
-0.6423181542 	 0.0478897172 	 -0.4573305240 	 0.1849876302 	 0.4585250535 	 0.1855798262 	 2819
0.6423181542 	 -0.0478897172 	 0.4573305244 	 -0.1849876298 	 0.4585250539 	 0.1855798258 	 2820
0.1081477863 	 0.2059473204 	 -0.0159637182 	 -0.1241115045 	 0.0531973802 	 0.1987239898 	 2821
-0.1081477863 	 -0.2059473204 	 0.0159637226 	 0.1241115088 	 0.0531973812 	 0.1987239928 	 2822
0.3256879642 	 0.4105378549 	 0.2085090955 	 -0.1171788687 	 0.2856257988 	 0.2451488409 	 2823
-0.3256879642 	 -0.4105378549 	 -0.2085090970 	 0.1171788672 	 0.2856257996 	 0.2451488406 	 2824
-0.4272154224 	 0.4898527363 	 -0.3389524575 	 0.0882629650 	 0.4786437678 	 0.1756826521 	 2825
0.4272154224 	 -0.4898527363 	 0.3389524597 	 -0.0882629627 	 0.4786437703 	 0.1756826499 	 2826
-0.5040331401 	 0.6146374253 	 -0.4561819382 	 0.0478512018 	 0.7002506674 	 0.0961232185 	 2827
0.5040331401 	 -0.6146374253 	 0.4561819400 	 -0.0478512001 	 0.7002506699 	 0.0961232161 	 2828
-0.0563377084 	 0.5847444950 	 -0.0979269155 	 -0.0415892071 	 0.3961487147 	 0.2051500249 	 2829
0.0563377084 	 -0.5847444950 	 0.0979269090 	 0.0415892006 	 0.3961487132 	 0.2051500235 	 2830
-0.0474187009 	 0.5332962560 	 -0.0926260462 	 -0.0452073453 	 0.2351872791 	 0.3203231090 	 2831
0.0474187009 	 -0.5332962560 	 0.0926260340 	 0.0452073331 	 0.2351872754 	 0.3203231061 	 2832
-0.3948912357 	 0.0226293570 	 -0.1599016806 	 0.2349895551 	 0.1601372833 	 0.2354030156 	 2833
0.3948912357 	 -0.0226293570 	 0.1599016806 	 -0.2349895552 	 0.1601372831 	 0.2354030158 	 2834
-0.2116976626 	 -0.4180695302 	 -0.1230589919 	 0.0886386707 	 0.1747259906 	 0.3071006470 	 2835
0.2116976626 	 0.4180695302 	 0.1230589923 	 -0.0886386703 	 0.1747259916 	 0.3071006460 	 2836
-0.2873424521 	 -0.0076564410 	 -0.0659707405 	 0.2213717116 	 0.0660224048 	 0.2214291924 	 2837
0.2873424521 	 0.0076564410 	 0.0659707404 	 -0.2213717117 	 0.0660224048 	 0.2214291925 	 2838
-0.1973067938 	 -0.7601082669 	 -0.2182960531 	 -0.0209892593 	 0.7487563946 	 0.0486415550 	 2839
0.1973067938 	 0.7601082669 	 0.2182960541 	 0.0209892604 	 0.7487563936 	 0.0486415567 	 2840
-0.5916910440 	 -0.5127254233 	 -0.5112325883 	 0.0804584557 	 0.6683603834 	 0.1150278860 	 2841
0.5916910440 	 0.5127254233 	 0.5112325865 	 -0.0804584575 	 0.6683603815 	 0.1150278878 	 2842
-0.5928672123 	 0.3506403161 	 -0.4565695753 	 0.1362976370 	 0.5249676295 	 0.1641822726 	 2843
0.5928672123 	 -0.3506403161 	 0.4565695773 	 -0.1362976350 	 0.5249676312 	 0.1641822710 	 2844
0.4066959483 	 -0.0935020324 	 0.1766092758 	 -0.2300866725 	 0.1808698086 	 0.2364476333 	 2845
-0.4066959483 	 0.0935020324 	 -0.1766092756 	 0.2300866727 	 0.1808698089 	 0.2364476330 	 2846
-0.5849006932 	 0.3335751398 	 -0.4412061548 	 0.1436945384 	 0.5025855385 	 0.1711042557 	 2847
0.5849006932 	 -0.3335751398 	 0.4412061568 	 -0.1436945364 	 0.5025855401 	 0.1711042542 	 2848
-0.1814671450 	 0.0321529201 	 -0.0080927462 	 0.1733743988 	 0.0110685907 	 0.1751111791 	 2849
0.1814671450 	 -0.0321529201 	 0.0080927456 	 -0.1733743994 	 0.0110685896 	 0.1751111798 	 2850
-0.2446481665 	 0.2810210929 	 -0.0690112094 	 0.1756369571 	 0.0993550003 	 0.2734178829 	 2851
0.2446481665 	 -0.2810210929 	 0.0690112079 	 -0.1756369586 	 0.0993549969 	 0.2734178863 	 2852
0.3740510123 	 0.4413617905 	 0.2671460101 	 -0.1069050021 	 0.3691837952 	 0.2150095738 	 2853
-0.3740510123 	 -0.4413617905 	 -0.2671460121 	 0.1069050002 	 0.3691837968 	 0.2150095726 	 2854
0.1476268896 	 0.6429074170 	 0.1887549272 	 0.0411280377 	 0.5431214277 	 0.1398262684 	 2855
-0.1476268896 	 -0.6429074170 	 -0.1887549239 	 -0.0411280344 	 0.5431214287 	 0.1398262652 	 2856
0.0976004292 	 0.6658855840 	 0.1355387440 	 0.0379383148 	 0.5811648136 	 0.1076533482 	 2857
-0.0976004292 	 -0.6658855840 	 -0.1355387408 	 -0.0379383117 	 0.5811648136 	 0.1076533464 	 2858
0.2850188855 	 -0.6631369663 	 0.2902742104 	 0.0052553249 	 0.6246928030 	 0.1101060751 	 2859
-0.2850188855 	 0.6631369663 	 -0.2902742107 	 -0.0052553251 	 0.6246928004 	 0.1101060781 	 2860
0.4871023307 	 0.1010222589 	 0.2658843088 	 -0.2212180219 	 0.2711518712 	 0.2263307581 	 2861
-0.4871023307 	 -0.1010222589 	 -0.2658843092 	 0.2212180215 	 0.2711518712 	 0.2263307581 	 2862
0.0756207474 	 0.8137376947 	 0.0873378726 	 0.0117171252 	 0.8157472396 	 0.0120195626 	 2863
-0.0756207474 	 -0.8137376947 	 -0.0873378720 	 -0.0117171245 	 0.8157472394 	 0.0120195620 	 2864
0.0514948423 	 -0.2934437717 	 -0.0261666034 	 -0.0776614457 	 0.0361921348 	 0.2794484418 	 2865
-0.0514948423 	 0.2934437717 	 0.0261665936 	 0.0776614359 	 0.0361921293 	 0.2794484368 	 2866
-0.4909086559 	 0.2497581065 	 -0.3029845759 	 0.1879240800 	 0.3348213610 	 0.2163797180 	 2867
0.4909086559 	 -0.2497581065 	 0.3029845774 	 -0.1879240785 	 0.3348213617 	 0.2163797174 	 2868
-0.1530161374 	 -0.5677041214 	 -0.1895018899 	 -0.0364857525 	 0.3884942329 	 0.2314566612 	 2869
0.1530161374 	 0.5677041214 	 0.1895018938 	 0.0364857564 	 0.3884942314 	 0.2314566657 	 2870
-0.5206513634 	 -0.1336285625 	 -0.3101932015 	 0.2104581619 	 0.3194910053 	 0.2180699341 	 2871
0.5206513634 	 0.1336285625 	 0.3101932008 	 -0.2104581625 	 0.3194910051 	 0.2180699342 	 2872
0.3918123302 	 0.0336817541 	 0.1572353255 	 -0.2345770047 	 0.1578540614 	 0.2354043587 	 2873
-0.3918123302 	 -0.0336817541 	 -0.1572353256 	 0.2345770047 	 0.1578540612 	 0.2354043588 	 2874
-0.1724133228 	 0.1693519784 	 -0.0052432524 	 0.1671700705 	 0.0419858874 	 0.2103610864 	 2875
0.1724133228 	 -0.1693519784 	 0.0052432495 	 -0.1671700734 	 0.0419858854 	 0.2103610896 	 2876
-0.6179614147 	 -0.3709890616 	 -0.4926940951 	 0.1252673196 	 0.5702494715 	 0.1507520663 	 2877
0.6179614147 	 0.3709890616 	 0.4926940935 	 -0.1252673212 	 0.5702494701 	 0.1507520677 	 2878
-0.6403069464 	 -0.0180981962 	 -0.4534291990 	 0.1868777474 	 0.4536110797 	 0.1869515902 	 2879
0.6403069464 	 0.0180981962 	 0.4534291991 	 -0.1868777473 	 0.4536110798 	 0.1869515901 	 2880
-0.0974695033 	 0.1334751733 	 0.0071071190 	 0.1045766222 	 0.0399217292 	 0.1407417687 	 2881
0.0974695033 	 -0.1334751733 	 -0.0071071211 	 -0.1045766244 	 0.0399217302 	 0.1407417698 	 2882
-0.3404582257 	 0.6637743164 	 -0.3310427845 	 0.0094154412 	 0.6527704747 	 0.1016104113 	 2883
0.3404582257 	 -0.6637743164 	 0.3310427851 	 -0.0094154406 	 0.6527704774 	 0.1016104085 	 2884
0.2608831879 	 0.5796331413 	 0.2557427059 	 -0.0051404820 	 0.4728621318 	 0.1819693376 	 2885
-0.2608831879 	 -0.5796331413 	 -0.2557427057 	 0.0051404822 	 0.4728621343 	 0.1819693345 	 2886
-0.2016006118 	 0.0661796421 	 -0.0167017114 	 0.1848989004 	 0.0236035215 	 0.1914104140 	 2887
0.2016006118 	 -0.0661796421 	 0.0167017104 	 -0.1848989014 	 0.0236035198 	 0.1914104153 	 2888
0.7601006711 	 0.0516313199 	 0.6237868839 	 -0.1363137872 	 0.6252097880 	 0.1366426494 	 2889
-0.7601006711 	 -0.0516313199 	 -0.6237868840 	 0.1363137871 	 0.6252097880 	 0.1366426493 	 2890
0.3007082813 	 -0.4196872798 	 0.1929893519 	 -0.1077189294 	 0.2690207781 	 0.2560276883 	 2891
-0.3007082813 	 0.4196872798 	 -0.1929893506 	 0.1077189307 	 0.2690207773 	 0.2560276887 	 2892
-0.2825994909 	 -0.1345914482 	 -0.0695107728 	 0.2130887181 	 0.0804386017 	 0.2329458908 	 2893
0.2825994909 	 0.1345914482 	 0.0695107735 	 -0.2130887174 	 0.0804386034 	 0.2329458893 	 2894
0.1411112374 	 0.5410947101 	 0.1737143989 	 0.0326031614 	 0.3220831117 	 0.2718359394 	 2895
-0.1411112374 	 -0.5410947101 	 -0.1737143944 	 -0.0326031570 	 0.3220831129 	 0.2718359347 	 2896
-0.0581283094 	 0.9870116998 	 -0.0584944538 	 -0.0003661444 	 0.9925951243 	 0.0038756961 	 2897
0.0581283094 	 -0.9870116998 	 0.0584944538 	 0.0003661444 	 0.9925951242 	 0.0038756960 	 2898
0.7625175663 	 -0.0194209933 	 0.6263656678 	 -0.1361518985 	 0.6265632329 	 0.1362018316 	 2899
-0.7625175663 	 0.0194209933 	 -0.6263656676 	 0.1361518988 	 0.6265632327 	 0.1362018319 	 2900
-0.6202653006 	 0.2666571699 	 -0.4647578341 	 0.1555074665 	 0.5033848287 	 0.1719066083 	 2901
0.6202653006 	 -0.2666571699 	 0.4647578357 	 -0.1555074649 	 0.5033848300 	 0.1719066071 	 2902
-0.2516105723 	 0.2930600024 	 -0.0794524424 	 0.1721581299 	 0.1111839204 	 0.2756545608 	 2903
0.2516105723 	 -0.2930600024 	 0.0794524413 	 -0.1721581310 	 0.1111839173 	 0.2756545640 	 2904
-0.7280278383 	 0.2453364295 	 -0.6039145762 	 0.1241132621 	 0.6365148352 	 0.1317634217 	 2905
0.7280278383 	 -0.2453364295 	 0.6039145774 	 -0.1241132609 	 0.6365148362 	 0.1317634206 	 2906
-0.4099817329 	 0.1508181167 	 -0.1885106840 	 0.2214710489 	 0.1994590775 	 0.2374538826 	 2907
0.4099817329 	 -0.1508181167 	 0.1885106844 	 -0.2214710485 	 0.1994590771 	 0.2374538830 	 2908
0.2084337719 	 0.3603151629 	 0.0789548493 	 -0.1294789226 	 0.1142077412 	 0.3064881388 	 2909
-0.2084337719 	 -0.3603151629 	 -0.0789548481 	 0.1294789238 	 0.1142077382 	 0.3064881420 	 2910
0.3660479057 	 0.4264395721 	 0.2521513148 	 -0.1138965909 	 0.3442832082 	 0.2232614279 	 2911
-0.3660479057 	 -0.4264395721 	 -0.2521513166 	 0.1138965890 	 0.3442832096 	 0.2232614270 	 2912
0.4751218747 	 0.3799937034 	 0.3339431887 	 -0.1411786859 	 0.4123624024 	 0.1974743148 	 2913
-0.4751218747 	 -0.3799937034 	 -0.3339431907 	 0.1411786839 	 0.4123624038 	 0.1974743136 	 2914
-0.1698837233 	 0.1022090798 	 -0.0055793035 	 0.1643044199 	 0.0264627456 	 0.1811737234 	 2915
0.1698837233 	 -0.1022090798 	 0.0055793019 	 -0.1643044215 	 0.0264627443 	 0.1811737252 	 2916
0.2871751708 	 0.5673958935 	 0.2673031769 	 -0.0198719940 	 0.4696280771 	 0.1823478387 	 2917
-0.2871751708 	 -0.5673958935 	 -0.2673031773 	 0.0198719935 	 0.4696280796 	 0.1823478359 	 2918
-0.3689211892 	 0.6476925867 	 -0.3494136786 	 0.0195075106 	 0.6454803266 	 0.1067607861 	 2919
0.3689211892 	 -0.6476925867 	 0.3494136796 	 -0.0195075096 	 0.6454803294 	 0.1067607833 	 2920
-0.6390559827 	 -0.0510771939 	 -0.4529218329 	 0.1861341498 	 0.4543293773 	 0.1867653662 	 2921
0.6390559827 	 0.0510771939 	 0.4529218328 	 -0.1861341499 	 0.4543293772 	 0.1867653663 	 2922
0.5933281455 	 -0.5273698391 	 0.5196574212 	 -0.0736707243 	 0.6867635604 	 0.1075607750 	 2923
-0.5933281455 	 0.5273698391 	 -0.5196574192 	 0.0736707263 	 0.6867635582 	 0.1075607772 	 2924
0.2741377545 	 0.3642094360 	 0.1364384805 	 -0.1376992741 	 0.1853728011 	 0.2755871812 	 2925
-0.2741377545 	 -0.3642094360 	 -0.1364384809 	 0.1376992736 	 0.1853728001 	 0.2755871827 	 2926
-0.2912763615 	 0.0945201506 	 -0.0721129182 	 0.2191634433 	 0.0775158281 	 0.2289107636 	 2927
0.2912763615 	 -0.0945201506 	 0.0721129176 	 -0.2191634440 	 0.0775158267 	 0.2289107648 	 2928
-0.1868552590 	 0.0199775945 	 -0.0098746172 	 0.1769806418 	 0.0109276603 	 0.1776405167 	 2929
0.1868552590 	 -0.0199775945 	 0.0098746167 	 -0.1769806422 	 0.0109276595 	 0.1776405173 	 2930
-0.6464402561 	 0.1494154072 	 -0.4737027590 	 0.1727374971 	 0.4855861906 	 0.1779239974 	 2931
0.6464402561 	 -0.1494154072 	 0.4737027600 	 -0.1727374961 	 0.4855861913 	 0.1779239967 	 2932
0.4171681609 	 -0.3896677324 	 0.2808750696 	 -0.1362930912 	 0.3590101604 	 0.2148345979 	 2933
-0.4171681609 	 0.3896677324 	 -0.2808750675 	 0.1362930934 	 0.3590101589 	 0.2148345990 	 2934
-0.6430281978 	 0.0811073124 	 -0.4606480106 	 0.1823801871 	 0.4641072611 	 0.1840248220 	 2935
0.6430281978 	 -0.0811073124 	 0.4606480112 	 -0.1823801865 	 0.4641072615 	 0.1840248216 	 2936
0.2976483836 	 0.1807787960 	 0.0881468653 	 -0.2095015183 	 0.1048659706 	 0.2434336975 	 2937
-0.2976483836 	 -0.1807787960 	 -0.0881468647 	 0.2095015189 	 0.1048659688 	 0.2434336993 	 2938
0.3982882158 	 -0.0795563852 	 0.1666151884 	 -0.2316730274 	 0.1697079503 	 0.2364532340 	 2939
-0.3982882158 	 0.0795563852 	 -0.1666151883 	 0.2316730275 	 0.1697079506 	 0.2364532336 	 2940
0.3742663366 	 0.0613126092 	 0.1415808304 	 -0.2326855062 	 0.1435876565 	 0.2356704667 	 2941
-0.3742663366 	 -0.0613126092 	 -0.1415808304 	 0.2326855062 	 0.1435876562 	 0.2356704670 	 2942
-0.4827868798 	 0.2653866401 	 -0.2987926438 	 0.1839942360 	 0.3346829163 	 0.2167666930 	 2943
0.4827868798 	 -0.2653866401 	 0.2987926454 	 -0.1839942344 	 0.3346829171 	 0.2167666923 	 2944
-0.7304626430 	 0.3158118406 	 -0.6240212891 	 0.1064413539 	 0.6787138958 	 0.1171302557 	 2945
0.7304626430 	 -0.3158118406 	 0.6240212904 	 -0.1064413526 	 0.6787138971 	 0.1171302545 	 2946
0.5223824495 	 0.0721537843 	 0.3046960653 	 -0.2176863841 	 0.3074296292 	 0.2199177077 	 2947
-0.5223824495 	 -0.0721537843 	 -0.3046960656 	 0.2176863839 	 0.3074296293 	 0.2199177077 	 2948
-0.7971663104 	 0.1117029817 	 -0.6832024169 	 0.1139638934 	 0.6898016085 	 0.1151543328 	 2949
0.7971663104 	 -0.1117029817 	 0.6832024175 	 -0.1139638929 	 0.6898016089 	 0.1151543323 	 2950
0.6650794813 	 0.4974019195 	 0.5922844797 	 -0.0727950015 	 0.7362744287 	 0.0943506018 	 2951
-0.6650794813 	 -0.4974019195 	 -0.5922844811 	 0.0727950001 	 0.7362744302 	 0.0943506003 	 2952
0.2573811599 	 0.7640016084 	 0.2699901988 	 0.0126090389 	 0.7660519107 	 0.0487633463 	 2953
-0.2573811599 	 -0.7640016084 	 -0.2699901983 	 -0.0126090385 	 0.7660519122 	 0.0487633445 	 2954
0.7477077406 	 0.3093564789 	 0.6455939729 	 -0.1021137677 	 0.6979454723 	 0.1112481000 	 2955
-0.7477077406 	 -0.3093564789 	 -0.6455939738 	 0.1021137667 	 0.6979454732 	 0.1112480991 	 2956
-0.1839871700 	 -0.0965652237 	 -0.0105756164 	 0.1734115537 	 0.0269644260 	 0.1876732410 	 2957
0.1839871700 	 0.0965652237 	 0.0105756174 	 -0.1734115526 	 0.0269644273 	 0.1876732397 	 2958
0.0801991181 	 -0.4735924680 	 0.0716790889 	 -0.0085200293 	 0.0933027499 	 0.4139515100 	 2959
-0.0801991181 	 0.4735924680 	 -0.0716790984 	 0.0085200198 	 0.0933027556 	 0.4139515123 	 2960
0.5024801906 	 0.4945263424 	 0.4101938372 	 -0.0922863534 	 0.5563253723 	 0.1503612826 	 2961
-0.5024801906 	 -0.4945263424 	 -0.4101938392 	 0.0922863514 	 0.5563253744 	 0.1503612806 	 2962
0.1834647576 	 -0.1014532863 	 0.0101134096 	 -0.1733513480 	 0.0276275067 	 0.1891765129 	 2963
-0.1834647576 	 0.1014532863 	 -0.0101134112 	 0.1733513465 	 0.0276275084 	 0.1891765110 	 2964
-0.6414100237 	 0.0144635447 	 -0.4549108588 	 0.1864991649 	 0.4550152155 	 0.1865588570 	 2965
0.6414100237 	 -0.0144635447 	 0.4549108590 	 -0.1864991647 	 0.4550152157 	 0.1865588568 	 2966
-0.2843316208 	 -0.0847749425 	 -0.0665496766 	 0.2177819441 	 0.0713499792 	 0.2256445159 	 2967
0.2843316208 	 0.0847749425 	 0.0665496770 	 -0.2177819438 	 0.0713499803 	 0.2256445150 	 2968
0.2484961019 	 -0.4611507211 	 0.1812179406 	 -0.0672781612 	 0.2690982151 	 0.2707121212 	 2969
-0.2484961019 	 0.4611507211 	 -0.1812179401 	 0.0672781618 	 0.2690982139 	 0.2707121223 	 2970
-0.7709087067 	 0.2775788257 	 -0.6716049111 	 0.0993037956 	 0.7132659898 	 0.1061063086 	 2971
0.7709087067 	 -0.2775788257 	 0.6716049122 	 -0.0993037945 	 0.7132659908 	 0.1061063076 	 2972
0.0131127627 	 -0.1277726131 	 -0.0007723784 	 -0.0138851411 	 0.0469519539 	 0.0820109939 	 2973
-0.0131127627 	 0.1277726131 	 0.0007723779 	 0.0138851407 	 0.0469519512 	 0.0820109965 	 2974
0.2861759074 	 0.0331066419 	 0.0655617441 	 -0.2206141633 	 0.0663593338 	 0.2217942438 	 2975
-0.2861759074 	 -0.0331066419 	 -0.0655617440 	 0.2206141633 	 0.0663593335 	 0.2217942440 	 2976
0.2883044358 	 -0.0179943890 	 0.0667327914 	 -0.2215716443 	 0.0669288709 	 0.2219453960 	 2977
-0.2883044358 	 0.0179943890 	 -0.0667327917 	 0.2215716441 	 0.0669288713 	 0.2219453956 	 2978
0.5105843888 	 0.1797809711 	 0.3069533299 	 -0.2036310589 	 0.3237250290 	 0.2176796096 	 2979
-0.5105843888 	 -0.1797809711 	 -0.3069533308 	 0.2036310580 	 0.3237250294 	 0.2176796093 	 2980
0.1778771365 	 0.0844477896 	 0.0082118025 	 -0.1696653340 	 0.0229265779 	 0.1809990587 	 2981
-0.1778771365 	 -0.0844477896 	 -0.0082118016 	 0.1696653349 	 0.0229265768 	 0.1809990598 	 2982
-0.0286233824 	 -0.2209109986 	 0.0114548959 	 0.0400782783 	 0.0641341458 	 0.1628179022 	 2983
0.0286233824 	 0.2209109986 	 -0.0114548937 	 -0.0400782761 	 0.0641341426 	 0.1628179045 	 2984
-0.6284953328 	 -0.3543879509 	 -0.5003166249 	 0.1281787080 	 0.5706994242 	 0.1510062563 	 2985
0.6284953328 	 0.3543879509 	 0.5003166233 	 -0.1281787095 	 0.5706994228 	 0.1510062575 	 2986
0.1162965488 	 -0.7301613321 	 0.1421486730 	 0.0258521242 	 0.6957799665 	 0.0554517121 	 2987
-0.1162965488 	 0.7301613321 	 -0.1421486749 	 -0.0258521261 	 0.6957799662 	 0.0554517136 	 2988
-0.6345776607 	 -0.1860481072 	 -0.4637792825 	 0.1707983782 	 0.4824420132 	 0.1788802446 	 2989
0.6345776607 	 0.1860481072 	 0.4637792816 	 -0.1707983791 	 0.4824420126 	 0.1788802452 	 2990
-0.2903031751 	 0.0692064181 	 -0.0698093583 	 0.2204938168 	 0.0728101400 	 0.2257689414 	 2991
0.2903031751 	 -0.0692064181 	 0.0698093578 	 -0.2204938173 	 0.0728101389 	 0.2257689424 	 2992
0.5006071534 	 0.5278088625 	 0.4213347735 	 -0.0792723800 	 0.5918433580 	 0.1373544493 	 2993
-0.5006071534 	 -0.5278088625 	 -0.4213347755 	 0.0792723780 	 0.5918433603 	 0.1373544472 	 2994
0.2893353802 	 -0.0436185102 	 0.0680353649 	 -0.2213000153 	 0.0692444936 	 0.2234240968 	 2995
-0.2893353802 	 0.0436185102 	 -0.0680353653 	 0.2213000149 	 0.0692444944 	 0.2234240961 	 2996
-0.6106172710 	 0.2508033400 	 -0.4482078003 	 0.1624094707 	 0.4821546723 	 0.1780972451 	 2997
0.6106172710 	 -0.2508033400 	 0.4482078018 	 -0.1624094691 	 0.4821546735 	 0.1780972439 	 2998
0.2944390019 	 0.6798401219 	 0.2983178142 	 0.0038788123 	 0.6529495684 	 0.0990980001 	 2999
-0.2944390019 	 -0.6798401219 	 -0.2983178141 	 -0.0038788122 	 0.6529495707 	 0.0990979975 	 3000
0.5035296153 	 0.4619398441 	 0.3979985454 	 -0.1055310699 	 0.5225402093 	 0.1623304490 	 3001
-0.5035296153 	 -0.4619398441 	 -0.3979985475 	 0.1055310678 	 0.5225402113 	 0.1623304472 	 3002
0.6364132923 	 0.1522169672 	 0.4602429131 	 -0.1761703791 	 0.4726974152 	 0.1816851703 	 3003
-0.6364132923 	 -0.1522169672 	 -0.4602429138 	 0.1761703784 	 0.4726974156 	 0.1816851698 	 3004
-0.5079365742 	 0.4395636045 	 -0.3948408497 	 0.1130957245 	 0.5055392109 	 0.1677236538 	 3005
0.5079365742 	 -0.4395636045 	 0.3948408521 	 -0.1130957222 	 0.5055392131 	 0.1677236518 	 3006
-0.0914060143 	 0.7484368354 	 -0.1114852010 	 -0.0200791867 	 0.7235857730 	 0.0390490302 	 3007
0.0914060143 	 -0.7484368354 	 0.1114851995 	 0.0200791852 	 0.7235857730 	 0.0390490292 	 3008
-0.0950470787 	 0.4146987886 	 -0.0285369524 	 0.0665101263 	 0.0377673696 	 0.3955910241 	 3009
0.0950470787 	 -0.4146987886 	 0.0285369436 	 -0.0665101352 	 0.0377673610 	 0.3955910284 	 3010
-0.0040921198 	 0.2737638796 	 0.0019507749 	 0.0060428947 	 0.0402496197 	 0.2336397220 	 3011
