Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6780	Mesh (Number of cells): 9081
-0.7494292609 	 -0.3605066136 	 0.4272588762 	 0.0580732232 	 311
0.7494292609 	 0.3605066136 	 0.4272588812 	 0.0580732232 	 312
0.5492000864 	 -0.3675806446 	 0.5987892686 	 0.1456327289 	 313
-0.5492000864 	 0.3675806446 	 0.5987892633 	 0.1456327289 	 314
0.2328022984 	 0.7125133266 	 0.8638448358 	 0.0879878054 	 315
-0.2328022984 	 -0.7125133266 	 0.8638447837 	 0.0879878054 	 316
-0.0305564715 	 -0.3107833962 	 1.4472863197 	 2.9208547451 	 317
0.0305564715 	 0.3107833962 	 1.4472845635 	 2.9208547451 	 318
-0.0303605009 	 0.3117740488 	 1.4515828512 	 2.8849598616 	 319
0.0303605009 	 -0.3117740488 	 1.4515865105 	 2.8849598616 	 320
-0.4081415897 	 0.3423014606 	 0.9020017642 	 0.3450056652 	 321
0.4081415897 	 -0.3423014606 	 0.9020017885 	 0.3450056652 	 322
0.5939699212 	 0.0767176646 	 0.4246975218 	 0.2159081164 	 323
-0.5939699212 	 -0.0767176646 	 0.4246975234 	 0.2159081164 	 324
-0.5909319891 	 -0.1920243901 	 0.4753828267 	 0.1863615994 	 325
0.5909319891 	 0.1920243901 	 0.4753828222 	 0.1863615994 	 326
-0.2887051939 	 0.7355829117 	 0.5838695865 	 0.0712403317 	 327
0.2887051939 	 -0.7355829117 	 0.5838695510 	 0.0712403317 	 328
0.1863988309 	 -0.8745831546 	 0.0908560543 	 0.0434418429 	 329
-0.1863988309 	 0.8745831546 	 0.0908560629 	 0.0434418429 	 330
-0.7337593195 	 0.0709583839 	 0.4511504325 	 0.0940584380 	 331
0.7337593195 	 -0.0709583839 	 0.4511504318 	 0.0940584380 	 332
-0.7594163041 	 -0.4623904737 	 0.3960665191 	 0.0444502177 	 333
0.7594163041 	 0.4623904737 	 0.3960665278 	 0.0444502177 	 334
0.0894093918 	 -0.0662588052 	 0.2212854054 	 181.1159813571 	 335
-0.0894093918 	 0.0662588052 	 0.2212853879 	 181.1159813572 	 336
-0.2134307402 	 0.6837019893 	 1.0776972259 	 0.1055506524 	 337
0.2134307402 	 -0.6837019893 	 1.0776971544 	 0.1055506524 	 338
0.3067161104 	 -0.2639016196 	 0.7802948623 	 1.0363350729 	 339
-0.3067161104 	 0.2639016196 	 0.7802948189 	 1.0363350729 	 340
-0.6674734740 	 0.5227042920 	 0.4041064469 	 0.0537716205 	 341
0.6674734740 	 -0.5227042920 	 0.4041064366 	 0.0537716205 	 342
-0.6029670706 	 -0.2073398765 	 0.4882545161 	 0.1680544821 	 343
0.6029670706 	 0.2073398765 	 0.4882545127 	 0.1680544821 	 344
0.2964293793 	 -0.5035098026 	 1.9004004050 	 0.2383359482 	 345
-0.2964293793 	 0.5035098026 	 1.9004004262 	 0.2383359482 	 346
-0.1666694296 	 -0.6921322183 	 0.9697666496 	 0.1081384725 	 347
0.1666694296 	 0.6921322183 	 0.9697667160 	 0.1081384725 	 348
-0.6096559100 	 -0.0314543280 	 0.4552952349 	 0.2000089012 	 349
0.6096559100 	 0.0314543280 	 0.4552952345 	 0.2000089012 	 350
-0.7186512452 	 0.0856607085 	 0.4325758120 	 0.1012443680 	 351
0.7186512452 	 -0.0856607085 	 0.4325758118 	 0.1012443680 	 352
0.7583151126 	 0.5788421127 	 0.3763668100 	 0.0335366184 	 353
-0.7583151126 	 -0.5788421127 	 0.3763667960 	 0.0335366184 	 354
0.3175277575 	 -0.2754395873 	 0.7961335222 	 0.8897529027 	 355
-0.3175277575 	 0.2754395873 	 0.7961334822 	 0.8897529027 	 356
0.5263197630 	 -0.3887410937 	 0.6251932908 	 0.1515450846 	 357
-0.5263197630 	 0.3887410937 	 0.6251932856 	 0.1515450846 	 358
-0.0732521778 	 -0.3968812220 	 0.9373873550 	 1.0470293443 	 359
0.0732521778 	 0.3968812220 	 0.9373872859 	 1.0470293443 	 360
0.3195667418 	 -0.2385642508 	 0.6530824297 	 1.0982663574 	 361
-0.3195667418 	 0.2385642508 	 0.6530823962 	 1.0982663574 	 362
-0.0361327940 	 -0.3666176562 	 0.0567681793 	 1.5081608253 	 363
0.0361327940 	 0.3666176562 	 0.0567682832 	 1.5081608253 	 364
-0.7368492588 	 -0.3481069513 	 0.4502721940 	 0.0629792487 	 365
0.7368492588 	 0.3481069513 	 0.4502721985 	 0.0629792487 	 366
0.3299785952 	 0.3538612014 	 1.1440762737 	 0.5068520751 	 367
-0.3299785952 	 -0.3538612014 	 1.1440763094 	 0.5068520751 	 368
-0.5858166326 	 0.2980583155 	 0.5322832630 	 0.1488298426 	 369
0.5858166326 	 -0.2980583155 	 0.5322832680 	 0.1488298426 	 370
-0.2560642572 	 -0.6623832878 	 1.2500431083 	 0.1092154839 	 371
0.2560642572 	 0.6623832878 	 1.2500431735 	 0.1092154839 	 372
-0.2309295039 	 0.6786105882 	 1.1455693326 	 0.1052059703 	 373
0.2309295039 	 -0.6786105882 	 1.1455692621 	 0.1052059703 	 374
-0.1725196432 	 -0.7105874431 	 0.8726458102 	 0.0971585723 	 375
0.1725196432 	 0.7105874431 	 0.8726458684 	 0.0971585723 	 376
0.0604246010 	 0.1671915462 	 0.2024643009 	 27.8105381962 	 377
-0.0604246010 	 -0.1671915462 	 0.2024643601 	 27.8105381962 	 378
-0.2497093307 	 -0.6802534965 	 1.0661151276 	 0.1007428366 	 379
0.2497093307 	 0.6802534965 	 1.0661151865 	 0.1007428366 	 380
-0.0320502564 	 0.2427746688 	 0.0927414078 	 7.7246061959 	 381
0.0320502564 	 -0.2427746688 	 0.0927414773 	 7.7246061959 	 382
0.2814355640 	 0.2744111090 	 0.7975829174 	 1.1635866841 	 383
-0.2814355640 	 -0.2744111090 	 0.7975829627 	 1.1635866841 	 384
0.4929208048 	 -0.0814289677 	 0.4276277396 	 0.4458643833 	 385
-0.4929208048 	 0.0814289677 	 0.4276277336 	 0.4458643833 	 386
0.3096420008 	 -0.2893873027 	 0.8886737554 	 0.8609397102 	 387
-0.3096420008 	 0.2893873027 	 0.8886737099 	 0.8609397102 	 388
-0.6741001803 	 0.5426263623 	 0.3919446967 	 0.0495339204 	 389
0.6741001803 	 -0.5426263623 	 0.3919446851 	 0.0495339204 	 390
-0.7695103946 	 -0.4840990762 	 0.4070600479 	 0.0406643387 	 391
0.7695103946 	 0.4840990762 	 0.4070600578 	 0.0406643387 	 392
0.8016808252 	 0.5192374831 	 0.3991487548 	 0.0333750885 	 393
-0.8016808252 	 -0.5192374831 	 0.3991487424 	 0.0333750885 	 394
0.3078300366 	 -0.2485411709 	 0.6689095221 	 1.1336812944 	 395
-0.3078300366 	 0.2485411709 	 0.6689094833 	 1.1336812944 	 396
0.0271189584 	 -0.6788044635 	 0.2398814062 	 0.1304167889 	 397
-0.0271189584 	 0.6788044635 	 0.2398813758 	 0.1304167889 	 398
0.4650122501 	 0.1991501529 	 0.5474108201 	 0.4241959446 	 399
-0.4650122501 	 -0.1991501529 	 0.5474108318 	 0.4241959446 	 400
-0.0301278088 	 -0.6851645202 	 0.2414135379 	 0.1255567993 	 401
0.0301278088 	 0.6851645202 	 0.2414135071 	 0.1255567993 	 402
0.1532959395 	 -0.9421140130 	 0.0289364785 	 0.0334646234 	 403
-0.1532959395 	 0.9421140130 	 0.0289364796 	 0.0334646234 	 404
0.0438079110 	 0.7460020037 	 0.1489933076 	 0.0890732672 	 405
-0.0438079110 	 -0.7460020037 	 0.1489933127 	 0.0890732672 	 406
0.2573931429 	 0.0602013369 	 0.1222369150 	 5.6891646191 	 407
-0.2573931429 	 -0.0602013369 	 0.1222369158 	 5.6891646191 	 408
0.2536216188 	 -0.7025860825 	 0.8531353422 	 0.0892288258 	 409
-0.2536216188 	 0.7025860825 	 0.8531353928 	 0.0892288258 	 410
-0.0570163642 	 -0.3379388019 	 0.3282139103 	 2.0135646407 	 411
0.0570163642 	 0.3379388019 	 0.3282140534 	 2.0135646407 	 412
-0.0562754978 	 -0.4861875326 	 9.1760420755 	 0.4840858381 	 413
0.0562754978 	 0.4861875326 	 9.1760419473 	 0.4840858381 	 414
-0.1484657264 	 -0.6886132499 	 1.0477134065 	 0.1128056823 	 415
0.1484657264 	 0.6886132499 	 1.0477134776 	 0.1128056823 	 416
-0.6027849398 	 -0.2385668400 	 0.4973355456 	 0.1572727534 	 417
0.6027849398 	 0.2385668400 	 0.4973355421 	 0.1572727534 	 418
-0.0184708637 	 -0.6987108534 	 0.1535224962 	 0.1163860011 	 419
0.0184708637 	 0.6987108534 	 0.1535224700 	 0.1163860011 	 420
0.5406079189 	 -0.1709550565 	 0.4780329144 	 0.2687711697 	 421
-0.5406079189 	 0.1709550565 	 0.4780329067 	 0.2687711697 	 422
-0.2660214086 	 -0.5105431950 	 2.2834249475 	 0.2528922400 	 423
0.2660214086 	 0.5105431950 	 2.2834249883 	 0.2528922400 	 424
0.3424493538 	 -0.5365869522 	 1.4075688539 	 0.1691861491 	 425
-0.3424493538 	 0.5365869522 	 1.4075688734 	 0.1691861491 	 426
0.4529352001 	 0.1856777421 	 0.5343906513 	 0.4837575320 	 427
-0.4529352001 	 -0.1856777421 	 0.5343906640 	 0.4837575320 	 428
-0.3906758497 	 0.3400144087 	 0.9206218671 	 0.3860635327 	 429
0.3906758497 	 -0.3400144087 	 0.9206218920 	 0.3860635327 	 430
-0.5962714185 	 -0.0454121057 	 0.4210459773 	 0.2172190709 	 431
0.5962714185 	 0.0454121057 	 0.4210459765 	 0.2172190709 	 432
0.0031404637 	 -0.1433028821 	 0.1858251361 	 65.8052812599 	 433
-0.0031404637 	 0.1433028821 	 0.1858251031 	 65.8052812599 	 434
-0.1360781428 	 0.2791392470 	 0.6058669919 	 2.9868904985 	 435
0.1360781428 	 -0.2791392470 	 0.6058670937 	 2.9868904985 	 436
0.0503486120 	 0.1621027779 	 0.2290001167 	 33.4612255792 	 437
-0.0503486120 	 -0.1621027779 	 0.2290001751 	 33.4612255792 	 438
0.2974917529 	 0.2763580388 	 0.8006011416 	 1.0218503771 	 439
-0.2974917529 	 -0.2763580388 	 0.8006011851 	 1.0218503771 	 440
0.8859255563 	 -0.1433790357 	 0.4265869297 	 0.0428204190 	 441
-0.8859255563 	 0.1433790357 	 0.4265869335 	 0.0428204190 	 442
0.4640392229 	 0.2288535057 	 0.5844866684 	 0.3875968391 	 443
-0.4640392229 	 -0.2288535057 	 0.5844866814 	 0.3875968391 	 444
-0.5678963734 	 0.2955706785 	 0.5468887669 	 0.1653517526 	 445
0.5678963734 	 -0.2955706785 	 0.5468887722 	 0.1653517526 	 446
-0.0692537961 	 0.3200673371 	 0.5740060308 	 2.4154077814 	 447
0.0692537961 	 -0.3200673371 	 0.5740059809 	 2.4154077814 	 448
0.0998857744 	 0.2493877540 	 0.2219326995 	 5.3329437272 	 449
-0.0998857744 	 -0.2493877540 	 0.2219327875 	 5.3329437272 	 450
0.3120913983 	 -0.5092445347 	 1.7578916205 	 0.2182808854 	 451
-0.3120913983 	 0.5092445347 	 1.7578916393 	 0.2182808854 	 452
0.5479359249 	 -0.1882371554 	 0.5151221936 	 0.2465359138 	 453
-0.5479359249 	 0.1882371554 	 0.5151221864 	 0.2465359138 	 454
0.2455284668 	 -0.6869064452 	 1.0340302081 	 0.0981003766 	 455
-0.2455284668 	 0.6869064452 	 1.0340302720 	 0.0981003766 	 456
0.2043910018 	 -0.2273491516 	 0.3318271355 	 3.1799120374 	 457
-0.2043910018 	 0.2273491516 	 0.3318270950 	 3.1799120374 	 458
-0.8197163574 	 0.4680551009 	 0.3886567409 	 0.0349890274 	 459
0.8197163574 	 -0.4680551009 	 0.3886567290 	 0.0349890274 	 460
0.4577588348 	 0.1395775401 	 0.4535753754 	 0.5295799838 	 461
-0.4577588348 	 -0.1395775401 	 0.4535753839 	 0.5295799838 	 462
-0.2524856502 	 0.5406718218 	 2.3224016867 	 0.2190859255 	 463
0.2524856502 	 -0.5406718218 	 2.3224016137 	 0.2190859255 	 464
0.7210053918 	 -0.0520188756 	 0.4189225287 	 0.1017264570 	 465
-0.7210053918 	 0.0520188756 	 0.4189225289 	 0.1017264570 	 466
0.7321469461 	 -0.0342310810 	 0.4474374004 	 0.0962515737 	 467
-0.7321469461 	 0.0342310810 	 0.4474374010 	 0.0962515737 	 468
-0.0588343365 	 0.3691112300 	 0.1598173500 	 1.4232336902 	 469
0.0588343365 	 -0.3691112300 	 0.1598172666 	 1.4232336902 	 470
-0.1289065705 	 0.2693179243 	 0.4523697088 	 3.4951359802 	 471
0.1289065705 	 -0.2693179243 	 0.4523698013 	 3.4951359802 	 472
0.0640143871 	 0.3557579513 	 0.3033091362 	 1.6270534132 	 473
-0.0640143871 	 -0.3557579513 	 0.3033090212 	 1.6270534132 	 474
-0.0634437055 	 0.3305134919 	 0.4775506108 	 2.1652678265 	 475
0.0634437055 	 -0.3305134919 	 0.4775504728 	 2.1652678265 	 476
0.4686873406 	 0.1258184542 	 0.4795807815 	 0.5008672774 	 477
-0.4686873406 	 -0.1258184542 	 0.4795807887 	 0.5008672774 	 478
-0.2764103943 	 0.5272444162 	 2.1013873953 	 0.2211750327 	 479
0.2764103943 	 -0.5272444162 	 2.1013873483 	 0.2211750327 	 480
-0.8524135369 	 -0.3991978428 	 0.4089973961 	 0.0353884602 	 481
0.8524135369 	 0.3991978428 	 0.4089974041 	 0.0353884602 	 482
-0.6120852318 	 0.0328141642 	 0.4552648398 	 0.1967691824 	 483
0.6120852318 	 -0.0328141642 	 0.4552648409 	 0.1967691824 	 484
0.2112966883 	 -0.2160208500 	 0.3388539269 	 3.3315663365 	 485
-0.2112966883 	 0.2160208500 	 0.3388538875 	 3.3315663365 	 486
-0.1108981636 	 0.2628451603 	 0.3060998146 	 4.1937090228 	 487
0.1108981636 	 -0.2628451603 	 0.3060998982 	 4.1937090228 	 488
0.8952711262 	 0.2869835505 	 0.4277565463 	 0.0355566440 	 489
-0.8952711262 	 -0.2869835505 	 0.4277565408 	 0.0355566440 	 490
-0.3955625311 	 -0.5408594406 	 1.0301501942 	 0.1377867409 	 491
0.3955625311 	 0.5408594406 	 1.0301502033 	 0.1377867409 	 492
0.0021167469 	 -0.2326745400 	 0.0885302724 	 9.4761114163 	 493
-0.0021167469 	 0.2326745400 	 0.0885302099 	 9.4761114163 	 494
-0.0358426307 	 0.6934494342 	 0.2198217389 	 0.1194870628 	 495
0.0358426307 	 -0.6934494342 	 0.2198217626 	 0.1194870628 	 496
0.7388087048 	 0.5881381552 	 0.3526803619 	 0.0349314277 	 497
-0.7388087048 	 -0.5881381552 	 0.3526803489 	 0.0349314277 	 498
0.9141776401 	 0.2752249790 	 0.4464185636 	 0.0334359120 	 499
-0.9141776401 	 -0.2752249790 	 0.4464185578 	 0.0334359120 	 500
-0.1015862387 	 -0.5026418981 	 7.0078109807 	 0.4016886618 	 501
0.1015862387 	 0.5026418981 	 7.0078114637 	 0.4016886618 	 502
-0.9216136261 	 0.1950463449 	 0.4239053426 	 0.0352731472 	 503
0.9216136261 	 -0.1950463449 	 0.4239053370 	 0.0352731472 	 504
-0.2884197014 	 -0.6608336625 	 1.0884035878 	 0.1027731089 	 505
0.2884197014 	 0.6608336625 	 1.0884036387 	 0.1027731089 	 506
0.0353230953 	 0.3017511468 	 0.7455220512 	 3.2604700138 	 507
-0.0353230953 	 -0.3017511468 	 0.7455214589 	 3.2604700138 	 508
-0.1989905002 	 -0.5948275435 	 2.2580174631 	 0.1794697252 	 509
0.1989905002 	 0.5948275435 	 2.2580175933 	 0.1794697252 	 510
0.7687737329 	 0.3524811833 	 0.4252747334 	 0.0542968250 	 511
-0.7687737329 	 -0.3524811833 	 0.4252747278 	 0.0542968250 	 512
-0.2225941572 	 0.5862299537 	 2.2205766513 	 0.1796553602 	 513
0.2225941572 	 -0.5862299537 	 2.2205765353 	 0.1796553602 	 514
-0.4596865626 	 -0.3167967873 	 0.7094423936 	 0.2859578939 	 515
0.4596865626 	 0.3167967873 	 0.7094423791 	 0.2859578939 	 516
-0.2971460780 	 -0.8909731392 	 0.0597227615 	 0.0356971359 	 517
0.2971460780 	 0.8909731392 	 0.0597227670 	 0.0356971359 	 518
-0.2581289885 	 0.5254453087 	 2.2595281695 	 0.2364885498 	 519
0.2581289885 	 -0.5254453087 	 2.2595281216 	 0.2364885498 	 520
0.2947327969 	 0.3801793137 	 1.4934344996 	 0.5187484129 	 521
-0.2947327969 	 -0.3801793137 	 1.4934345457 	 0.5187484129 	 522
-0.3287527039 	 -0.6349365735 	 1.0709545312 	 0.1062862495 	 523
0.3287527039 	 0.6349365735 	 1.0709545666 	 0.1062862495 	 524
-0.0670890515 	 0.2725903993 	 0.3504461679 	 4.4727413828 	 525
0.0670890515 	 -0.2725903993 	 0.3504463026 	 4.4727413828 	 526
-0.7219779271 	 -0.2451045597 	 0.4531399721 	 0.0821967147 	 527
0.7219779271 	 0.2451045597 	 0.4531399737 	 0.0821967147 	 528
0.3336990055 	 0.3268720145 	 1.0193871796 	 0.5834271732 	 529
-0.3336990055 	 -0.3268720145 	 1.0193872169 	 0.5834271732 	 530
0.2291415527 	 0.7455020217 	 0.6307536377 	 0.0750743685 	 531
-0.2291415527 	 -0.7455020217 	 0.6307535981 	 0.0750743685 	 532
0.1053791875 	 0.2581073137 	 0.3391195926 	 4.5981744228 	 533
-0.1053791875 	 -0.2581073137 	 0.3391196995 	 4.5981744228 	 534
-0.1584565900 	 -0.2181429536 	 0.1822323205 	 5.2564233955 	 535
0.1584565900 	 0.2181429536 	 0.1822322754 	 5.2564233955 	 536
0.0642543035 	 0.5562526182 	 4.2221780599 	 0.2825505152 	 537
-0.0642543035 	 -0.5562526182 	 4.2221776902 	 0.2825505152 	 538
0.2433138271 	 0.0613816016 	 0.1129276114 	 7.0055058471 	 539
-0.2433138271 	 -0.0613816016 	 0.1129276119 	 7.0055058471 	 540
-0.6009001571 	 0.1475365026 	 0.4554648419 	 0.1895154811 	 541
0.6009001571 	 -0.1475365026 	 0.4554648461 	 0.1895154811 	 542
-0.0564900299 	 0.3807186887 	 0.2452040746 	 1.2658010843 	 543
0.0564900299 	 -0.3807186887 	 0.2452040083 	 1.2658010843 	 544
-0.2083429290 	 -0.5827959643 	 2.5000902833 	 0.1893078508 	 545
0.2083429290 	 0.5827959643 	 2.5000904097 	 0.1893078508 	 546
-0.2698802091 	 -0.5249362605 	 2.0875633111 	 0.2288535476 	 547
0.2698802091 	 0.5249362605 	 2.0875633488 	 0.2288535476 	 548
-0.2796272054 	 0.5836558571 	 1.7213501866 	 0.1583396650 	 549
0.2796272054 	 -0.5836558571 	 1.7213501209 	 0.1583396650 	 550
0.2204020784 	 0.7277328139 	 0.7018841053 	 0.0830965897 	 551
-0.2204020784 	 -0.7277328139 	 0.7018840609 	 0.0830965897 	 552
-0.1302534132 	 -0.9329550553 	 0.0181365136 	 0.0352766187 	 553
0.1302534132 	 0.9329550553 	 0.0181365149 	 0.0352766187 	 554
-0.0178399524 	 0.0719641233 	 0.4857703849 	 919.2431268593 	 555
0.0178399524 	 -0.0719641233 	 0.4857704466 	 919.2431268592 	 556
0.3585032730 	 -0.0720797040 	 0.3437085740 	 1.5534749007 	 557
-0.3585032730 	 0.0720797040 	 0.3437085657 	 1.5534749007 	 558
-0.2715620277 	 -0.6545455053 	 1.2560044686 	 0.1101503850 	 559
0.2715620277 	 0.6545455053 	 1.2560045277 	 0.1101503850 	 560
-0.0733466007 	 -0.1835535482 	 0.1579956553 	 18.1959386805 	 561
0.0733466007 	 0.1835535482 	 0.1579955944 	 18.1959386805 	 562
0.3040316765 	 0.2624533808 	 0.7398462773 	 1.0674241496 	 563
-0.3040316765 	 -0.2624533808 	 0.7398463153 	 1.0674241496 	 564
-0.7102874966 	 -0.2618397244 	 0.4374470916 	 0.0845832997 	 565
0.7102874966 	 0.2618397244 	 0.4374470925 	 0.0845832997 	 566
0.4535602155 	 0.2145532944 	 0.5508315527 	 0.4382870026 	 567
-0.4535602155 	 -0.2145532944 	 0.5508315667 	 0.4382870026 	 568
0.3196024879 	 0.2645803219 	 0.7360507524 	 0.9373267869 	 569
-0.3196024879 	 -0.2645803219 	 0.7360507886 	 0.9373267869 	 570
0.3605438425 	 0.1860520761 	 0.4958166927 	 1.0251788710 	 571
-0.3605438425 	 -0.1860520761 	 0.4958167116 	 1.0251788710 	 572
-0.1918197053 	 -0.7108229707 	 0.8215927750 	 0.0945357809 	 573
0.1918197053 	 0.7108229707 	 0.8215928288 	 0.0945357809 	 574
0.2116936056 	 -0.2396137227 	 0.4757576339 	 2.6579693251 	 575
-0.2116936056 	 0.2396137227 	 0.4757575813 	 2.6579693251 	 576
0.0694237182 	 0.1599521730 	 0.1958563241 	 30.0487246727 	 577
-0.0694237182 	 -0.1599521730 	 0.1958563776 	 30.0487246727 	 578
0.0295162826 	 -0.0677313819 	 0.4254162384 	 932.2039197540 	 579
-0.0295162826 	 0.0677313819 	 0.4254161827 	 932.2039197540 	 580
0.7052272563 	 0.3152302303 	 0.4634782797 	 0.0780122391 	 581
-0.7052272563 	 -0.3152302303 	 0.4634782777 	 0.0780122391 	 582
0.4750670532 	 -0.0795083693 	 0.4536202800 	 0.5160395895 	 583
-0.4750670532 	 0.0795083693 	 0.4536202737 	 0.5160395895 	 584
0.2807901546 	 -0.5106439062 	 2.0792912013 	 0.2408581484 	 585
-0.2807901546 	 0.5106439062 	 2.0792912281 	 0.2408581484 	 586
-0.7242134946 	 0.1397585593 	 0.4276031724 	 0.0938580515 	 587
0.7242134946 	 -0.1397585593 	 0.4276031718 	 0.0938580515 	 588
-0.5722304872 	 -0.2879108105 	 0.5335871189 	 0.1649715359 	 589
0.5722304872 	 0.2879108105 	 0.5335871140 	 0.1649715359 	 590
-0.6972560807 	 0.6358358729 	 0.3259230096 	 0.0350328286 	 591
0.6972560807 	 -0.6358358729 	 0.3259229936 	 0.0350328286 	 592
0.2020066891 	 -0.2488646253 	 0.4662325762 	 2.6315753205 	 593
-0.2020066891 	 0.2488646253 	 0.4662325203 	 2.6315753205 	 594
-0.1029255340 	 -0.4371308205 	 3.8775810857 	 0.6829433322 	 595
