Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6780	Mesh (Number of cells): 9081
-0.1906988981 	 0.8544316221 	 -0.0000476346 	 0.0000555847 	 -0.0006575259 	 0.0005168345 	 262
0.4538921199 	 0.1679812068 	 -0.0000910379 	 0.0000930721 	 -0.0002398330 	 0.0004878696 	 263
-0.4538921199 	 -0.1679812068 	 -0.0000910379 	 0.0000930721 	 -0.0002398330 	 0.0004878696 	 264
0.4132828650 	 -0.4361635413 	 0.0001917897 	 -0.0001913995 	 -0.0004064890 	 0.0003536347 	 265
-0.4132828650 	 0.4361635413 	 0.0001917897 	 -0.0001913995 	 -0.0004064890 	 0.0003536347 	 266
-0.8192187541 	 0.4903786154 	 0.0001999099 	 -0.0002030922 	 -0.0008080670 	 0.0010094634 	 267
0.8192187541 	 -0.4903786154 	 0.0001999099 	 -0.0002030922 	 -0.0008080670 	 0.0010094634 	 268
0.2759128299 	 0.2891053509 	 -0.0001325476 	 0.0001283836 	 -0.0001295512 	 0.0002794267 	 269
-0.2759128299 	 -0.2891053509 	 -0.0001325476 	 0.0001283836 	 -0.0001295512 	 0.0002794267 	 270
0.9232634889 	 -0.1570430984 	 0.0000931582 	 -0.0000881621 	 -0.0007806283 	 0.0012708649 	 271
-0.9232634889 	 0.1570430984 	 0.0000931582 	 -0.0000881621 	 -0.0007806283 	 0.0012708649 	 272
-0.3757828244 	 0.8197503579 	 0.0000173764 	 -0.0000216917 	 -0.0006954079 	 0.0004764215 	 273
0.3757828244 	 -0.8197503579 	 0.0000173764 	 -0.0000216917 	 -0.0006954079 	 0.0004764215 	 274
0.9372064764 	 -0.1766333278 	 0.0000904119 	 -0.0000936926 	 -0.0007366229 	 0.0012069232 	 275
-0.9372064764 	 0.1766333278 	 0.0000904119 	 -0.0000936926 	 -0.0007366229 	 0.0012069232 	 276
0.4675605349 	 0.1564236497 	 -0.0000895486 	 0.0000876189 	 -0.0002412537 	 0.0005103083 	 277
-0.4675605349 	 -0.1564236497 	 -0.0000895486 	 0.0000876189 	 -0.0002412537 	 0.0005103083 	 278
0.5212899745 	 -0.4074844627 	 0.0001961723 	 -0.0001896130 	 -0.0004793045 	 0.0005110455 	 279
-0.5212899745 	 0.4074844627 	 0.0001961723 	 -0.0001896130 	 -0.0004793045 	 0.0005110455 	 280
-0.1547433837 	 -0.0237056918 	 -0.0000066541 	 0.0000044033 	 -0.0000600233 	 0.0000629400 	 281
0.1547433837 	 0.0237056918 	 -0.0000066541 	 0.0000044033 	 -0.0000600233 	 0.0000629400 	 282
-0.2326798196 	 0.6009403878 	 0.0001136103 	 -0.0001004858 	 -0.0008951298 	 0.0002888236 	 283
0.2326798196 	 -0.6009403878 	 0.0001136103 	 -0.0001004858 	 -0.0008951298 	 0.0002888236 	 284
-0.1278331095 	 0.2185837949 	 -0.0000167926 	 0.0000127696 	 0.0000033878 	 0.0000492577 	 285
0.1278331095 	 -0.2185837949 	 -0.0000167926 	 0.0000127696 	 0.0000033878 	 0.0000492578 	 286
-0.3837555650 	 0.8387134736 	 0.0000269308 	 -0.0000162744 	 -0.0007719118 	 0.0005651912 	 287
0.3837555650 	 -0.8387134736 	 0.0000269308 	 -0.0000162744 	 -0.0007719118 	 0.0005651912 	 288
-0.1581766325 	 -0.0373657631 	 -0.0000089086 	 0.0000107209 	 -0.0000615564 	 0.0000654693 	 289
0.1581766325 	 0.0373657631 	 -0.0000089086 	 0.0000107209 	 -0.0000615564 	 0.0000654693 	 290
0.6061358666 	 0.0943722591 	 -0.0000634399 	 0.0000617520 	 -0.0003880100 	 0.0007695478 	 291
-0.6061358666 	 -0.0943722591 	 -0.0000634399 	 0.0000617520 	 -0.0003880100 	 0.0007695478 	 292
0.5468044862 	 -0.3866755348 	 0.0002168105 	 -0.0002095952 	 -0.0005314436 	 0.0006100383 	 293
-0.5468044862 	 0.3866755348 	 0.0002168105 	 -0.0002095952 	 -0.0005314436 	 0.0006100383 	 294
-0.0728494061 	 -0.3855879828 	 -0.0000634617 	 0.0000666795 	 -0.0000109105 	 0.0000595137 	 295
0.0728494061 	 0.3855879828 	 -0.0000634617 	 0.0000666795 	 -0.0000109105 	 0.0000595136 	 296
0.5929548988 	 0.1094202092 	 -0.0000614738 	 0.0000607487 	 -0.0003450443 	 0.0006601947 	 297
-0.5929548988 	 -0.1094202092 	 -0.0000614738 	 0.0000607487 	 -0.0003450443 	 0.0006601947 	 298
0.2220388153 	 0.6967628906 	 0.0000277921 	 -0.0000116199 	 -0.0008031694 	 0.0003564249 	 299
-0.2220388153 	 -0.6967628906 	 0.0000277921 	 -0.0000116199 	 -0.0008031694 	 0.0003564249 	 300
0.1164681383 	 -0.4699469110 	 0.0002949004 	 -0.0002680759 	 -0.0003933600 	 0.0001928603 	 301
-0.1164681383 	 0.4699469110 	 0.0002949004 	 -0.0002680759 	 -0.0003933600 	 0.0001928602 	 302
-0.3317743062 	 0.5223207882 	 0.0001877713 	 -0.0001855899 	 -0.0005306911 	 0.0002578637 	 303
0.3317743062 	 -0.5223207882 	 0.0001877713 	 -0.0001855899 	 -0.0005306912 	 0.0002578637 	 304
0.3196543478 	 -0.3005074731 	 0.0001305279 	 -0.0001356169 	 -0.0001588274 	 0.0002888925 	 305
-0.3196543478 	 0.3005074731 	 0.0001305279 	 -0.0001356169 	 -0.0001588274 	 0.0002888925 	 306
0.6075796763 	 0.0623210190 	 -0.0000379089 	 0.0000368587 	 -0.0003445088 	 0.0006941472 	 307
-0.6075796763 	 -0.0623210190 	 -0.0000379089 	 0.0000368587 	 -0.0003445088 	 0.0006941472 	 308
-0.1355333130 	 0.2096438112 	 -0.0000106223 	 0.0000161682 	 -0.0000047756 	 0.0000704811 	 309
0.1355333130 	 -0.2096438112 	 -0.0000106223 	 0.0000161682 	 -0.0000047756 	 0.0000704811 	 310
-0.7494292609 	 -0.3605066136 	 -0.0001277397 	 0.0001291181 	 -0.0004853102 	 0.0006649348 	 311
0.7494292609 	 0.3605066136 	 -0.0001277397 	 0.0001291181 	 -0.0004853102 	 0.0006649348 	 312
0.5492000864 	 -0.3675806446 	 0.0001602727 	 -0.0001647022 	 -0.0004133775 	 0.0005034731 	 313
-0.5492000864 	 0.3675806446 	 0.0001602727 	 -0.0001647022 	 -0.0004133775 	 0.0005034731 	 314
0.2328022984 	 0.7125133266 	 0.0000134231 	 -0.0000302751 	 -0.0008235273 	 0.0003813016 	 315
-0.2328022984 	 -0.7125133266 	 0.0000134231 	 -0.0000302751 	 -0.0008235273 	 0.0003813016 	 316
-0.0305564715 	 -0.3107833962 	 -0.0000754981 	 0.0000901127 	 0.0001205432 	 -0.0002283379 	 317
0.0305564715 	 0.3107833962 	 -0.0000754982 	 0.0000901127 	 0.0001205432 	 -0.0002283376 	 318
-0.0303605009 	 0.3117740488 	 0.0000574104 	 -0.0000739630 	 0.0000888015 	 -0.0002212180 	 319
0.0303605009 	 -0.3117740488 	 0.0000574104 	 -0.0000739629 	 0.0000888015 	 -0.0002212183 	 320
-0.4081415897 	 0.3423014606 	 0.0002033035 	 -0.0001954057 	 -0.0003439912 	 0.0004342126 	 321
0.4081415897 	 -0.3423014606 	 0.0002033035 	 -0.0001954057 	 -0.0003439912 	 0.0004342126 	 322
0.5939699212 	 0.0767176646 	 -0.0000426304 	 0.0000431921 	 -0.0003348893 	 0.0006485231 	 323
-0.5939699212 	 -0.0767176646 	 -0.0000426304 	 0.0000431921 	 -0.0003348893 	 0.0006485231 	 324
-0.5909319891 	 -0.1920243901 	 -0.0001059815 	 0.0001022110 	 -0.0003533409 	 0.0006113349 	 325
0.5909319891 	 0.1920243901 	 -0.0001059815 	 0.0001022110 	 -0.0003533409 	 0.0006113349 	 326
-0.2887051939 	 0.7355829117 	 0.0000102709 	 0.0000037455 	 -0.0009357525 	 0.0004813344 	 327
0.2887051939 	 -0.7355829117 	 0.0000102709 	 0.0000037455 	 -0.0009357525 	 0.0004813344 	 328
0.1863988309 	 -0.8745831546 	 -0.0000606757 	 0.0000542109 	 -0.0006292013 	 0.0005192887 	 329
-0.1863988309 	 0.8745831546 	 -0.0000606757 	 0.0000542110 	 -0.0006292013 	 0.0005192887 	 330
-0.7337593195 	 0.0709583839 	 0.0000431650 	 -0.0000420012 	 -0.0004917860 	 0.0009041495 	 331
0.7337593195 	 -0.0709583839 	 0.0000431650 	 -0.0000420012 	 -0.0004917860 	 0.0009041495 	 332
-0.7594163041 	 -0.4623904737 	 -0.0001973946 	 0.0001924039 	 -0.0007498016 	 0.0009114721 	 333
0.7594163041 	 0.4623904737 	 -0.0001973946 	 0.0001924039 	 -0.0007498016 	 0.0009114721 	 334
0.0894093918 	 -0.0662588052 	 0.0000111325 	 -0.0000092285 	 -0.0000840029 	 -0.0000226865 	 335
-0.0894093918 	 0.0662588052 	 0.0000111325 	 -0.0000092285 	 -0.0000840029 	 -0.0000226865 	 336
-0.2134307402 	 0.6837019893 	 -0.0000053835 	 0.0000198607 	 -0.0008741155 	 0.0003767270 	 337
0.2134307402 	 -0.6837019893 	 -0.0000053835 	 0.0000198607 	 -0.0008741155 	 0.0003767270 	 338
0.3067161104 	 -0.2639016196 	 0.0001169817 	 -0.0001114480 	 -0.0001315175 	 0.0002925637 	 339
-0.3067161104 	 0.2639016196 	 0.0001169817 	 -0.0001114480 	 -0.0001315175 	 0.0002925637 	 340
-0.6674734740 	 0.5227042920 	 0.0001936880 	 -0.0001873627 	 -0.0007067284 	 0.0007300776 	 341
0.6674734740 	 -0.5227042920 	 0.0001936880 	 -0.0001873627 	 -0.0007067284 	 0.0007300776 	 342
-0.6029670706 	 -0.2073398765 	 -0.0001200443 	 0.0001257897 	 -0.0004132241 	 0.0007135616 	 343
0.6029670706 	 0.2073398765 	 -0.0001200443 	 0.0001257897 	 -0.0004132241 	 0.0007135616 	 344
0.2964293793 	 -0.5035098026 	 0.0002291212 	 -0.0002390056 	 -0.0005806918 	 0.0002804560 	 345
-0.2964293793 	 0.5035098026 	 0.0002291212 	 -0.0002390056 	 -0.0005806918 	 0.0002804560 	 346
-0.1666694296 	 -0.6921322183 	 0.0000725827 	 -0.0000557645 	 -0.0009084306 	 0.0004379396 	 347
0.1666694296 	 0.6921322183 	 0.0000725827 	 -0.0000557645 	 -0.0009084306 	 0.0004379396 	 348
-0.6096559100 	 -0.0314543280 	 -0.0000179489 	 0.0000166878 	 -0.0003180890 	 0.0006471067 	 349
0.6096559100 	 0.0314543280 	 -0.0000179489 	 0.0000166878 	 -0.0003180890 	 0.0006471067 	 350
-0.7186512452 	 0.0856607085 	 0.0000489921 	 -0.0000512459 	 -0.0004705139 	 0.0008483256 	 351
0.7186512452 	 -0.0856607085 	 0.0000489922 	 -0.0000512459 	 -0.0004705139 	 0.0008483256 	 352
0.7583151126 	 0.5788421127 	 -0.0002092940 	 0.0002120869 	 -0.0008475780 	 0.0009397166 	 353
-0.7583151126 	 -0.5788421127 	 -0.0002092939 	 0.0002120869 	 -0.0008475780 	 0.0009397166 	 354
0.3175277575 	 -0.2754395873 	 0.0001339013 	 -0.0001384596 	 -0.0001626830 	 0.0003402764 	 355
-0.3175277575 	 0.2754395873 	 0.0001339013 	 -0.0001384596 	 -0.0001626830 	 0.0003402763 	 356
0.5263197630 	 -0.3887410937 	 0.0001986454 	 -0.0002072951 	 -0.0005112926 	 0.0005799188 	 357
-0.5263197630 	 0.3887410937 	 0.0001986454 	 -0.0002072951 	 -0.0005112926 	 0.0005799188 	 358
-0.0732521778 	 -0.3968812220 	 -0.0000688948 	 0.0000627475 	 -0.0000164307 	 0.0000824699 	 359
0.0732521778 	 0.3968812220 	 -0.0000688948 	 0.0000627475 	 -0.0000164307 	 0.0000824699 	 360
0.3195667418 	 -0.2385642508 	 0.0000962513 	 -0.0000950192 	 -0.0001241441 	 0.0002921666 	 361
-0.3195667418 	 0.2385642508 	 0.0000962513 	 -0.0000950192 	 -0.0001241441 	 0.0002921666 	 362
-0.0361327940 	 -0.3666176562 	 -0.0000095760 	 0.0000033895 	 0.0000003849 	 -0.0000385345 	 363
0.0361327940 	 0.3666176562 	 -0.0000095761 	 0.0000033895 	 0.0000003849 	 -0.0000385345 	 364
-0.7368492588 	 -0.3481069513 	 -0.0001071688 	 0.0001048077 	 -0.0003777491 	 0.0005223378 	 365
0.7368492588 	 0.3481069513 	 -0.0001071688 	 0.0001048077 	 -0.0003777491 	 0.0005223378 	 366
0.3299785952 	 0.3538612014 	 -0.0001830047 	 0.0001913671 	 -0.0002532411 	 0.0003241591 	 367
-0.3299785952 	 -0.3538612014 	 -0.0001830047 	 0.0001913671 	 -0.0002532411 	 0.0003241591 	 368
-0.5858166326 	 0.2980583155 	 0.0001388255 	 -0.0001334081 	 -0.0003710342 	 0.0005297054 	 369
0.5858166326 	 -0.2980583155 	 0.0001388255 	 -0.0001334081 	 -0.0003710342 	 0.0005297054 	 370
-0.2560642572 	 -0.6623832878 	 -0.0000458564 	 0.0000305485 	 -0.0007940338 	 0.0003062415 	 371
0.2560642572 	 0.6623832878 	 -0.0000458564 	 0.0000305485 	 -0.0007940338 	 0.0003062415 	 372
-0.2309295039 	 0.6786105882 	 -0.0000002926 	 -0.0000077859 	 -0.0007266425 	 0.0003033633 	 373
0.2309295039 	 -0.6786105882 	 -0.0000002926 	 -0.0000077859 	 -0.0007266425 	 0.0003033633 	 374
-0.1725196432 	 -0.7105874431 	 0.0000480313 	 -0.0000659377 	 -0.0008347411 	 0.0004137114 	 375
0.1725196432 	 0.7105874431 	 0.0000480313 	 -0.0000659377 	 -0.0008347411 	 0.0004137114 	 376
0.0604246010 	 0.1671915462 	 0.0000270311 	 -0.0000287238 	 -0.0000352631 	 -0.0000167262 	 377
-0.0604246010 	 -0.1671915462 	 0.0000270311 	 -0.0000287238 	 -0.0000352631 	 -0.0000167262 	 378
-0.2497093307 	 -0.6802534965 	 -0.0000066805 	 0.0000256410 	 -0.0009229939 	 0.0003818980 	 379
0.2497093307 	 0.6802534965 	 -0.0000066805 	 0.0000256409 	 -0.0009229939 	 0.0003818979 	 380
-0.0320502564 	 0.2427746688 	 -0.0000190558 	 0.0000184679 	 0.0000412836 	 -0.0000547815 	 381
0.0320502564 	 -0.2427746688 	 -0.0000190558 	 0.0000184679 	 0.0000412836 	 -0.0000547815 	 382
0.2814355640 	 0.2744111090 	 -0.0001204569 	 0.0001211390 	 -0.0001201902 	 0.0002883432 	 383
-0.2814355640 	 -0.2744111090 	 -0.0001204569 	 0.0001211390 	 -0.0001201902 	 0.0002883432 	 384
0.4929208048 	 -0.0814289677 	 0.0000439939 	 -0.0000446735 	 -0.0002441013 	 0.0005222125 	 385
-0.4929208048 	 0.0814289677 	 0.0000439939 	 -0.0000446735 	 -0.0002441013 	 0.0005222125 	 386
0.3096420008 	 -0.2893873027 	 0.0001171464 	 -0.0001122415 	 -0.0001358850 	 0.0002567010 	 387
-0.3096420008 	 0.2893873027 	 0.0001171464 	 -0.0001122415 	 -0.0001358850 	 0.0002567010 	 388
-0.6741001803 	 0.5426263623 	 0.0001940762 	 -0.0002011583 	 -0.0007520363 	 0.0007805203 	 389
0.6741001803 	 -0.5426263623 	 0.0001940762 	 -0.0002011583 	 -0.0007520363 	 0.0007805203 	 390
-0.7695103946 	 -0.4840990762 	 -0.0002474308 	 0.0002565155 	 -0.0009635346 	 0.0011707865 	 391
0.7695103946 	 0.4840990762 	 -0.0002474308 	 0.0002565155 	 -0.0009635346 	 0.0011707865 	 392
0.8016808252 	 0.5192374831 	 -0.0001894201 	 0.0001914519 	 -0.0007561275 	 0.0009090459 	 393
-0.8016808252 	 -0.5192374831 	 -0.0001894201 	 0.0001914519 	 -0.0007561275 	 0.0009090459 	 394
0.3078300366 	 -0.2485411709 	 0.0001027104 	 -0.0001060969 	 -0.0001302178 	 0.0002993458 	 395
-0.3078300366 	 0.2485411709 	 0.0001027104 	 -0.0001060969 	 -0.0001302178 	 0.0002993458 	 396
0.0271189584 	 -0.6788044635 	 -0.0000347359 	 0.0000399430 	 -0.0007177583 	 0.0005472650 	 397
-0.0271189584 	 0.6788044635 	 -0.0000347360 	 0.0000399430 	 -0.0007177583 	 0.0005472650 	 398
0.4650122501 	 0.1991501529 	 -0.0001127676 	 0.0001173887 	 -0.0002658916 	 0.0005188625 	 399
-0.4650122501 	 -0.1991501529 	 -0.0001127676 	 0.0001173887 	 -0.0002658916 	 0.0005188625 	 400
-0.0301278088 	 -0.6851645202 	 0.0000324181 	 -0.0000346445 	 -0.0007437746 	 0.0005575727 	 401
0.0301278088 	 0.6851645202 	 0.0000324181 	 -0.0000346445 	 -0.0007437746 	 0.0005575727 	 402
0.1532959395 	 -0.9421140130 	 -0.0000500082 	 0.0000414288 	 -0.0006034440 	 0.0006712825 	 403
-0.1532959395 	 0.9421140130 	 -0.0000500082 	 0.0000414288 	 -0.0006034441 	 0.0006712825 	 404
0.0438079110 	 0.7460020037 	 0.0000430186 	 -0.0000458432 	 -0.0006472339 	 0.0005160375 	 405
-0.0438079110 	 -0.7460020037 	 0.0000430186 	 -0.0000458432 	 -0.0006472339 	 0.0005160375 	 406
0.2573931429 	 0.0602013369 	 -0.0000099875 	 0.0000102376 	 -0.0000758216 	 0.0001660271 	 407
-0.2573931429 	 -0.0602013369 	 -0.0000099875 	 0.0000102375 	 -0.0000758216 	 0.0001660271 	 408
0.2536216188 	 -0.7025860825 	 0.0000028708 	 0.0000027760 	 -0.0007109679 	 0.0003303418 	 409
-0.2536216188 	 0.7025860825 	 0.0000028708 	 0.0000027760 	 -0.0007109679 	 0.0003303418 	 410
-0.0570163642 	 -0.3379388019 	 -0.0000476284 	 0.0000551263 	 0.0000283024 	 -0.0000174461 	 411
0.0570163642 	 0.3379388019 	 -0.0000476284 	 0.0000551263 	 0.0000283024 	 -0.0000174461 	 412
-0.0562754978 	 -0.4861875326 	 -0.0002797868 	 0.0003631324 	 -0.0005327921 	 0.0002885806 	 413
0.0562754978 	 0.4861875326 	 -0.0002797868 	 0.0003631324 	 -0.0005327920 	 0.0002885805 	 414
-0.1484657264 	 -0.6886132499 	 0.0000560255 	 -0.0000686506 	 -0.0007999514 	 0.0003880026 	 415
0.1484657264 	 0.6886132499 	 0.0000560255 	 -0.0000686506 	 -0.0007999514 	 0.0003880025 	 416
-0.6027849398 	 -0.2385668400 	 -0.0001153264 	 0.0001207706 	 -0.0003654748 	 0.0005979261 	 417
0.6027849398 	 0.2385668400 	 -0.0001153264 	 0.0001207706 	 -0.0003654748 	 0.0005979261 	 418
-0.0184708637 	 -0.6987108534 	 0.0000290704 	 -0.0000368427 	 -0.0007982437 	 0.0006347036 	 419
0.0184708637 	 0.6987108534 	 0.0000290704 	 -0.0000368428 	 -0.0007982437 	 0.0006347037 	 420
0.5406079189 	 -0.1709550565 	 0.0000914090 	 -0.0000920321 	 -0.0003014439 	 0.0005542338 	 421
-0.5406079189 	 0.1709550565 	 0.0000914090 	 -0.0000920321 	 -0.0003014439 	 0.0005542338 	 422
-0.2660214086 	 -0.5105431950 	 -0.0001541647 	 0.0001448650 	 -0.0003900262 	 0.0001533346 	 423
0.2660214086 	 0.5105431950 	 -0.0001541647 	 0.0001448650 	 -0.0003900262 	 0.0001533346 	 424
0.3424493538 	 -0.5365869522 	 0.0002203418 	 -0.0002259304 	 -0.0007387729 	 0.0003652723 	 425
-0.3424493538 	 0.5365869522 	 0.0002203418 	 -0.0002259304 	 -0.0007387729 	 0.0003652723 	 426
0.4529352001 	 0.1856777421 	 -0.0001060729 	 0.0001014381 	 -0.0002405712 	 0.0004783607 	 427
-0.4529352001 	 -0.1856777421 	 -0.0001060729 	 0.0001014381 	 -0.0002405712 	 0.0004783607 	 428
-0.3906758497 	 0.3400144087 	 0.0001764095 	 -0.0001820347 	 -0.0002900206 	 0.0003828404 	 429
0.3906758497 	 -0.3400144087 	 0.0001764095 	 -0.0001820347 	 -0.0002900206 	 0.0003828404 	 430
-0.5962714185 	 -0.0454121057 	 -0.0000230610 	 0.0000236019 	 -0.0003077922 	 0.0006051614 	 431
0.5962714185 	 0.0454121057 	 -0.0000230609 	 0.0000236019 	 -0.0003077922 	 0.0006051614 	 432
0.0031404637 	 -0.1433028821 	 -0.0000017407 	 0.0000009471 	 -0.0000650459 	 -0.0000186929 	 433
-0.0031404637 	 0.1433028821 	 -0.0000017407 	 0.0000009471 	 -0.0000650459 	 -0.0000186929 	 434
-0.1360781428 	 0.2791392470 	 0.0000345497 	 -0.0000319454 	 0.0000425871 	 0.0001123561 	 435
0.1360781428 	 -0.2791392470 	 0.0000345497 	 -0.0000319454 	 0.0000425872 	 0.0001123561 	 436
0.0503486120 	 0.1621027779 	 0.0000229539 	 -0.0000207444 	 -0.0000409891 	 -0.0000207325 	 437
-0.0503486120 	 -0.1621027779 	 0.0000229539 	 -0.0000207444 	 -0.0000409891 	 -0.0000207325 	 438
0.2974917529 	 0.2763580388 	 -0.0001194576 	 0.0001185207 	 -0.0001369509 	 0.0002820220 	 439
-0.2974917529 	 -0.2763580388 	 -0.0001194576 	 0.0001185207 	 -0.0001369509 	 0.0002820221 	 440
0.8859255563 	 -0.1433790357 	 0.0000731084 	 -0.0000698503 	 -0.0006248470 	 0.0010294276 	 441
-0.8859255563 	 0.1433790357 	 0.0000731084 	 -0.0000698503 	 -0.0006248470 	 0.0010294276 	 442
0.4640392229 	 0.2288535057 	 -0.0001265386 	 0.0001312793 	 -0.0002740300 	 0.0004992705 	 443
-0.4640392229 	 -0.2288535057 	 -0.0001265387 	 0.0001312793 	 -0.0002740300 	 0.0004992705 	 444
-0.5678963734 	 0.2955706785 	 0.0001284846 	 -0.0001336851 	 -0.0003427434 	 0.0004998646 	 445
0.5678963734 	 -0.2955706785 	 0.0001284846 	 -0.0001336851 	 -0.0003427434 	 0.0004998646 	 446
-0.0692537961 	 0.3200673371 	 0.0000527632 	 -0.0000614486 	 0.0000709234 	 0.0000055730 	 447
0.0692537961 	 -0.3200673371 	 0.0000527632 	 -0.0000614485 	 0.0000709234 	 0.0000055730 	 448
0.0998857744 	 0.2493877540 	 0.0000104116 	 -0.0000065257 	 0.0000298310 	 0.0000291838 	 449
-0.0998857744 	 -0.2493877540 	 0.0000104116 	 -0.0000065257 	 0.0000298310 	 0.0000291838 	 450
0.3120913983 	 -0.5092445347 	 0.0001987402 	 -0.0001912142 	 -0.0005220142 	 0.0002525988 	 451
-0.3120913983 	 0.5092445347 	 0.0001987402 	 -0.0001912142 	 -0.0005220142 	 0.0002525988 	 452
0.5479359249 	 -0.1882371554 	 0.0001160912 	 -0.0001183693 	 -0.0003493995 	 0.0006438185 	 453
-0.5479359249 	 0.1882371554 	 0.0001160912 	 -0.0001183693 	 -0.0003493995 	 0.0006438185 	 454
0.2455284668 	 -0.6869064452 	 0.0000114334 	 -0.0000131218 	 -0.0006389948 	 0.0002696438 	 455
-0.2455284668 	 0.6869064452 	 0.0000114334 	 -0.0000131218 	 -0.0006389948 	 0.0002696438 	 456
0.2043910018 	 -0.2273491516 	 0.0000263656 	 -0.0000321891 	 -0.0000311238 	 0.0001386758 	 457
-0.2043910018 	 0.2273491516 	 0.0000263656 	 -0.0000321891 	 -0.0000311238 	 0.0001386758 	 458
-0.8197163574 	 0.4680551009 	 0.0001680774 	 -0.0001688772 	 -0.0006987831 	 0.0008858448 	 459
0.8197163574 	 -0.4680551009 	 0.0001680774 	 -0.0001688772 	 -0.0006987831 	 0.0008858448 	 460
0.4577588348 	 0.1395775401 	 -0.0000681099 	 0.0000684796 	 -0.0002125312 	 0.0004394543 	 461
-0.4577588348 	 -0.1395775401 	 -0.0000681099 	 0.0000684796 	 -0.0002125312 	 0.0004394543 	 462
-0.2524856502 	 0.5406718218 	 0.0001953519 	 -0.0001876083 	 -0.0006383737 	 0.0002198915 	 463
0.2524856502 	 -0.5406718218 	 0.0001953519 	 -0.0001876083 	 -0.0006383737 	 0.0002198915 	 464
0.7210053918 	 -0.0520188756 	 0.0000280815 	 -0.0000276835 	 -0.0004334970 	 0.0007825560 	 465
-0.7210053918 	 0.0520188756 	 0.0000280815 	 -0.0000276835 	 -0.0004334970 	 0.0007825560 	 466
0.7321469461 	 -0.0342310810 	 0.0000225645 	 -0.0000217251 	 -0.0005021220 	 0.0009313069 	 467
-0.7321469461 	 0.0342310810 	 0.0000225645 	 -0.0000217251 	 -0.0005021220 	 0.0009313069 	 468
-0.0588343365 	 0.3691112300 	 0.0000401095 	 -0.0000344308 	 0.0000022925 	 -0.0000057114 	 469
0.0588343365 	 -0.3691112300 	 0.0000401095 	 -0.0000344308 	 0.0000022925 	 -0.0000057113 	 470
-0.1289065705 	 0.2693179243 	 0.0000169072 	 -0.0000192717 	 0.0000299621 	 0.0000832240 	 471
0.1289065705 	 -0.2693179243 	 0.0000169072 	 -0.0000192717 	 0.0000299621 	 0.0000832240 	 472
0.0640143871 	 0.3557579513 	 -0.0000383730 	 0.0000398658 	 0.0000108445 	 0.0000008193 	 473
-0.0640143871 	 -0.3557579513 	 -0.0000383730 	 0.0000398658 	 0.0000108445 	 0.0000008194 	 474
