Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6779	Mesh (Number of cells): 9081
-0.4132828650 	 0.4361635413 	 -0.2688098342 	 0.1673537071 	 0.4029015787 	 0.2020235053 	 266
-0.8192187541 	 0.4903786154 	 -0.4758581961 	 0.0145204194 	 0.9269363898 	 0.0278373801 	 267
0.8192187541 	 -0.4903786154 	 0.4758581963 	 -0.0145204191 	 0.9269363903 	 0.0278373796 	 268
0.2759128299 	 0.2891053509 	 -0.0876760436 	 0.2014293074 	 0.1330151698 	 0.2674109775 	 269
-0.2759128299 	 -0.2891053509 	 0.0876760407 	 -0.2014293103 	 0.1330151675 	 0.2674109800 	 270
0.9232634889 	 -0.1570430984 	 0.1501124305 	 -0.0069306679 	 0.8958268722 	 0.0406977052 	 271
-0.9232634889 	 0.1570430984 	 -0.1501124305 	 0.0069306679 	 0.8958268720 	 0.0406977054 	 272
-0.3757828244 	 0.8197503579 	 -0.7975998862 	 0.0221504718 	 0.8806158477 	 0.0222943351 	 273
0.3757828244 	 -0.8197503579 	 0.7975998874 	 -0.0221504705 	 0.8806158491 	 0.0222943337 	 274
0.9372064764 	 -0.1766333278 	 0.1709708556 	 -0.0056624722 	 0.9236463358 	 0.0300599183 	 275
-0.9372064764 	 0.1766333278 	 -0.1709708556 	 0.0056624722 	 0.9236463357 	 0.0300599185 	 276
0.4675605349 	 0.1564236497 	 -0.0802762352 	 0.0761474145 	 0.2647632647 	 0.2283320116 	 277
-0.4675605349 	 -0.1564236497 	 0.0802762333 	 -0.0761474164 	 0.2647632647 	 0.2283320116 	 278
0.5212899745 	 -0.4074844627 	 0.2875032800 	 -0.1199811827 	 0.4891442608 	 0.1736670368 	 279
-0.5212899745 	 0.4074844627 	 -0.2875032798 	 0.1199811830 	 0.4891442587 	 0.1736670387 	 280
-0.1547433837 	 -0.0237056918 	 0.0051332793 	 -0.0185724125 	 0.0051332996 	 0.1558682966 	 281
0.1547433837 	 0.0237056918 	 -0.0051332799 	 0.0185724119 	 0.0051333003 	 0.1558682965 	 282
-0.2326798196 	 0.6009403878 	 -0.4297268883 	 0.1712134995 	 0.4942008574 	 0.1715918347 	 283
0.2326798196 	 -0.6009403878 	 0.4297268919 	 -0.1712134959 	 0.4942008600 	 0.1715918310 	 284
-0.1278331095 	 0.2185837949 	 -0.0483656028 	 0.1702181921 	 0.0501276388 	 0.2210365975 	 285
0.1278331095 	 -0.2185837949 	 0.0483656012 	 -0.1702181937 	 0.0501276385 	 0.2210366019 	 286
-0.3837555650 	 0.8387134736 	 -0.8226427697 	 0.0160707039 	 0.9067660149 	 0.0162391053 	 287
0.3837555650 	 -0.8387134736 	 0.8226427707 	 -0.0160707029 	 0.9067660160 	 0.0162391042 	 288
-0.1581766325 	 -0.0373657631 	 0.0084270068 	 -0.0289387563 	 0.0085170310 	 0.1595873081 	 289
0.1581766325 	 0.0373657631 	 -0.0084270075 	 0.0289387557 	 0.0085170316 	 0.1595873078 	 290
0.6061358666 	 0.0943722591 	 -0.0628646965 	 0.0315075625 	 0.4173088084 	 0.1961365409 	 291
-0.6061358666 	 -0.0943722591 	 0.0628646953 	 -0.0315075638 	 0.4173088086 	 0.1961365407 	 292
0.5468044862 	 -0.3866755348 	 0.2768060415 	 -0.1098694933 	 0.4995612791 	 0.1709317251 	 293
-0.5468044862 	 0.3866755348 	 -0.2768060413 	 0.1098694934 	 0.4995612772 	 0.1709317269 	 294
-0.0728494061 	 -0.3855879828 	 0.0078167735 	 -0.3777712093 	 0.0081849650 	 0.3842790157 	 295
0.0728494061 	 0.3855879828 	 -0.0078167769 	 0.3777712058 	 0.0081849717 	 0.3842790102 	 296
0.5929548988 	 0.1094202092 	 -0.0714497586 	 0.0379704506 	 0.4034976655 	 0.1994807453 	 297
-0.5929548988 	 -0.1094202092 	 0.0714497573 	 -0.0379704519 	 0.4034976658 	 0.1994807450 	 298
0.2220388153 	 0.6967628906 	 -0.6079235541 	 0.0888393365 	 0.6553560405 	 0.0917054556 	 299
-0.2220388153 	 -0.6967628906 	 0.6079235565 	 -0.0888393341 	 0.6553560422 	 0.0917054530 	 300
0.1164681383 	 -0.4699469110 	 0.0964481135 	 -0.3734987975 	 0.1376266553 	 0.3739463765 	 301
-0.1164681383 	 0.4699469110 	 -0.0964481113 	 0.3734987997 	 0.1376266576 	 0.3739463783 	 302
-0.3317743062 	 0.5223207882 	 -0.3352139086 	 0.1871068796 	 0.4351800580 	 0.1948160734 	 303
0.3317743062 	 -0.5223207882 	 0.3352139108 	 -0.1871068774 	 0.4351800606 	 0.1948160709 	 304
0.3196543478 	 -0.3005074731 	 0.1098792925 	 -0.1906281807 	 0.1810164631 	 0.2593172628 	 305
-0.3196543478 	 0.3005074731 	 -0.1098792948 	 0.1906281783 	 0.1810164641 	 0.2593172614 	 306
0.6075796763 	 0.0623210190 	 -0.0414759538 	 0.0208450653 	 0.4137328567 	 0.1970367444 	 307
-0.6075796763 	 -0.0623210190 	 0.0414759525 	 -0.0208450666 	 0.4137328568 	 0.1970367443 	 308
-0.1355333130 	 0.2096438112 	 -0.0477003175 	 0.1619434937 	 0.0487698610 	 0.2178338106 	 309
0.1355333130 	 -0.2096438112 	 0.0477003159 	 -0.1619434953 	 0.0487698604 	 0.2178338148 	 310
-0.7494292609 	 -0.3605066136 	 0.3160245795 	 -0.0444820341 	 0.7329128954 	 0.0987377249 	 311
0.7494292609 	 0.3605066136 	 -0.3160245793 	 0.0444820343 	 0.7329128944 	 0.0987377259 	 312
0.5492000864 	 -0.3675806446 	 0.2593483293 	 -0.1082323154 	 0.4862155936 	 0.1753242591 	 313
-0.5492000864 	 0.3675806446 	 -0.2593483293 	 0.1082323153 	 0.4862155918 	 0.1753242608 	 314
0.2328022984 	 0.7125133266 	 -0.6348112649 	 0.0777020618 	 0.6832243697 	 0.0801862135 	 315
-0.2328022984 	 -0.7125133266 	 0.6348112671 	 -0.0777020596 	 0.6832243714 	 0.0801862111 	 316
-0.0305564715 	 -0.3107833962 	 0.0025043845 	 -0.3082790117 	 0.0086667479 	 0.3107177868 	 317
0.0305564715 	 0.3107833962 	 -0.0025043861 	 0.3082790101 	 0.0086667365 	 0.3107177836 	 318
-0.0303605009 	 0.3117740488 	 -0.0010240769 	 0.3107499719 	 0.0075712329 	 0.3130480601 	 319
0.0303605009 	 -0.3117740488 	 0.0010240761 	 -0.3107499727 	 0.0075712473 	 0.3130480626 	 320
-0.4081415897 	 0.3423014606 	 -0.1783036156 	 0.1639978450 	 0.3065410692 	 0.2282765284 	 321
0.4081415897 	 -0.3423014606 	 0.1783036146 	 -0.1639978460 	 0.3065410701 	 0.2282765279 	 322
0.5939699212 	 0.0767176646 	 -0.0499535669 	 0.0267640977 	 0.3981587566 	 0.2007493240 	 323
-0.5939699212 	 -0.0767176646 	 0.0499535656 	 -0.0267640991 	 0.3981587567 	 0.2007493238 	 324
-0.5909319891 	 -0.1920243901 	 0.1284533841 	 -0.0635710060 	 0.4281529265 	 0.1932574223 	 325
0.5909319891 	 0.1920243901 	 -0.1284533852 	 0.0635710049 	 0.4281529259 	 0.1932574228 	 326
-0.2887051939 	 0.7355829117 	 -0.6740792855 	 0.0615036263 	 0.7367078956 	 0.0620939169 	 327
0.2887051939 	 -0.7355829117 	 0.6740792877 	 -0.0615036240 	 0.7367078976 	 0.0620939146 	 328
0.1863988309 	 -0.8745831546 	 0.8766419597 	 0.0020588051 	 0.8979535662 	 0.0083318566 	 329
-0.1863988309 	 0.8745831546 	 -0.8766419593 	 -0.0020588047 	 0.8979535659 	 0.0083318568 	 330
-0.7337593195 	 0.0709583839 	 -0.0561060226 	 0.0148523613 	 0.5893212824 	 0.1478627172 	 331
0.7337593195 	 -0.0709583839 	 0.0561060220 	 -0.0148523619 	 0.5893212828 	 0.1478627168 	 332
-0.7594163041 	 -0.4623904737 	 0.4269800836 	 -0.0354103900 	 0.8232517340 	 0.0658741985 	 333
0.7594163041 	 0.4623904737 	 -0.4269800833 	 0.0354103904 	 0.8232517331 	 0.0658741994 	 334
0.0894093918 	 -0.0662588052 	 0.0131600343 	 -0.0530987709 	 0.0136307843 	 0.1070568582 	 335
-0.0894093918 	 0.0662588052 	 -0.0131600341 	 0.0530987711 	 0.0136307839 	 0.1070568578 	 336
-0.2134307402 	 0.6837019893 	 -0.5864785888 	 0.0972234005 	 0.6329655683 	 0.1003026248 	 337
0.2134307402 	 -0.6837019893 	 0.5864785914 	 -0.0972233978 	 0.6329655702 	 0.1003026219 	 338
0.3067161104 	 -0.2639016196 	 0.0875386757 	 -0.1763629440 	 0.1464135172 	 0.2587639301 	 339
-0.3067161104 	 0.2639016196 	 -0.0875386784 	 0.1763629412 	 0.1464135190 	 0.2587639282 	 340
-0.6674734740 	 0.5227042920 	 -0.4679084081 	 0.0547958839 	 0.7644846138 	 0.0834272489 	 341
0.6674734740 	 -0.5227042920 	 0.4679084089 	 -0.0547958831 	 0.7644846155 	 0.0834272472 	 342
-0.6029670706 	 -0.2073398765 	 0.1424430502 	 -0.0648968263 	 0.4502420632 	 0.1874440532 	 343
0.6029670706 	 0.2073398765 	 -0.1424430511 	 0.0648968254 	 0.4502420625 	 0.1874440538 	 344
0.2964293793 	 -0.5035098026 	 0.2888737099 	 -0.2146360927 	 0.3769882825 	 0.2213751281 	 345
-0.2964293793 	 0.5035098026 	 -0.2888737078 	 0.2146360947 	 0.3769882802 	 0.2213751304 	 346
-0.1666694296 	 -0.6921322183 	 0.6040886393 	 -0.0880435790 	 0.6361631065 	 0.0939481555 	 347
0.1666694296 	 0.6921322183 	 -0.6040886374 	 0.0880435809 	 0.6361631054 	 0.0939481580 	 348
-0.6096559100 	 -0.0314543280 	 0.0210989878 	 -0.0103553403 	 0.4133256188 	 0.1971413192 	 349
0.6096559100 	 0.0314543280 	 -0.0210989890 	 0.0103553390 	 0.4133256188 	 0.1971413192 	 350
-0.7186512452 	 0.0856607085 	 -0.0665867544 	 0.0190739541 	 0.5700190295 	 0.1537226804 	 351
0.7186512452 	 -0.0856607085 	 0.0665867538 	 -0.0190739547 	 0.5700190300 	 0.1537226799 	 352
0.7583151126 	 0.5788421127 	 -0.5619910645 	 0.0168510482 	 0.9266953001 	 0.0272988030 	 353
-0.7583151126 	 -0.5788421127 	 0.5619910648 	 -0.0168510479 	 0.9266953007 	 0.0272988025 	 354
0.3175277575 	 -0.2754395873 	 0.0965899751 	 -0.1788496122 	 0.1632740210 	 0.2579571197 	 355
-0.3175277575 	 0.2754395873 	 -0.0965899777 	 0.1788496096 	 0.1632740224 	 0.2579571181 	 356
0.5263197630 	 -0.3887410937 	 0.2708727512 	 -0.1178683425 	 0.4779729123 	 0.1773467520 	 357
-0.5263197630 	 0.3887410937 	 -0.2708727511 	 0.1178683426 	 0.4779729104 	 0.1773467537 	 358
-0.0732521778 	 -0.3968812220 	 0.0089490442 	 -0.3879321777 	 0.0113623700 	 0.3935486687 	 359
0.0732521778 	 0.3968812220 	 -0.0089490475 	 0.3879321745 	 0.0113623797 	 0.3935486636 	 360
0.3195667418 	 -0.2385642508 	 0.0815142151 	 -0.1570500357 	 0.1458031108 	 0.2532544945 	 361
-0.3195667418 	 0.2385642508 	 -0.0815142178 	 0.1570500330 	 0.1458031124 	 0.2532544927 	 362
-0.0361327940 	 -0.3666176562 	 0.0002707598 	 -0.3663468964 	 0.0038349670 	 0.3685196135 	 363
0.0361327940 	 0.3666176562 	 -0.0002707608 	 0.3663468954 	 0.0038349510 	 0.3685196107 	 364
-0.7368492588 	 -0.3481069513 	 0.3000449738 	 -0.0480619774 	 0.7074572862 	 0.1075117936 	 365
0.7368492588 	 0.3481069513 	 -0.3000449738 	 0.0480619775 	 0.7074572852 	 0.1075117946 	 366
0.3299785952 	 0.3538612014 	 -0.1498278717 	 0.2040333297 	 0.2341905008 	 0.2532308146 	 367
-0.3299785952 	 -0.3538612014 	 0.1498278701 	 -0.2040333312 	 0.2341905007 	 0.2532308152 	 368
-0.5858166326 	 0.2980583155 	 -0.2097941062 	 0.0882642093 	 0.4791755148 	 0.1783766244 	 369
0.5858166326 	 -0.2980583155 	 0.2097941058 	 -0.0882642097 	 0.4791755163 	 0.1783766231 	 370
-0.2560642572 	 -0.6623832878 	 0.5471556550 	 -0.1152276328 	 0.6098436364 	 0.1159868919 	 371
0.2560642572 	 0.6623832878 	 -0.5471556522 	 0.1152276356 	 0.6098436342 	 0.1159868947 	 372
-0.2309295039 	 0.6786105882 	 -0.5769737138 	 0.1016368744 	 0.6294884597 	 0.1037391511 	 373
0.2309295039 	 -0.6786105882 	 0.5769737166 	 -0.1016368716 	 0.6294884617 	 0.1037391481 	 374
-0.1725196432 	 -0.7105874431 	 0.6367366157 	 -0.0738508275 	 0.6681028285 	 0.0796316172 	 375
0.1725196432 	 0.7105874431 	 -0.6367366140 	 0.0738508292 	 0.6681028275 	 0.0796316195 	 376
0.0604246010 	 0.1671915462 	 -0.0541981391 	 0.1129934071 	 0.0551731781 	 0.1333163927 	 377
-0.0604246010 	 -0.1671915462 	 0.0541981413 	 -0.1129934049 	 0.0551731807 	 0.1333163919 	 378
-0.2497093307 	 -0.6802534965 	 0.5786144583 	 -0.1016390383 	 0.6367265068 	 0.1028978702 	 379
0.2497093307 	 0.6802534965 	 -0.5786144556 	 0.1016390409 	 0.6367265048 	 0.1028978729 	 380
-0.0320502564 	 0.2427746688 	 -0.0582766733 	 0.1844979956 	 0.0603355802 	 0.1905588018 	 381
0.0320502564 	 -0.2427746688 	 0.0582766754 	 -0.1844979935 	 0.0603355833 	 0.1905588009 	 382
0.2814355640 	 0.2744111090 	 -0.0840983961 	 0.1903127129 	 0.1300035133 	 0.2635360981 	 383
-0.2814355640 	 -0.2744111090 	 0.0840983933 	 -0.1903127157 	 0.1300035111 	 0.2635361005 	 384
0.4929208048 	 -0.0814289677 	 0.0423561488 	 -0.0390728188 	 0.2738942323 	 0.2257288535 	 385
-0.4929208048 	 0.0814289677 	 -0.0423561507 	 0.0390728169 	 0.2738942321 	 0.2257288537 	 386
0.3096420008 	 -0.2893873027 	 0.0999902348 	 -0.1893970679 	 0.1638293110 	 0.2611948887 	 387
-0.3096420008 	 0.2893873027 	 -0.0999902373 	 0.1893970653 	 0.1638293124 	 0.2611948870 	 388
-0.6741001803 	 0.5426263623 	 -0.4935431422 	 0.0490832201 	 0.7915994095 	 0.0738616694 	 389
0.6741001803 	 -0.5426263623 	 0.4935431430 	 -0.0490832193 	 0.7915994111 	 0.0738616678 	 390
-0.7695103946 	 -0.4840990762 	 0.4542924618 	 -0.0298066144 	 0.8546877686 	 0.0544408864 	 391
0.7695103946 	 0.4840990762 	 -0.4542924615 	 0.0298066148 	 0.8546877678 	 0.0544408872 	 392
0.8016808252 	 0.5192374831 	 -0.5040552158 	 0.0151822673 	 0.9276306023 	 0.0275145638 	 393
-0.8016808252 	 -0.5192374831 	 0.5040552161 	 -0.0151822671 	 0.9276306027 	 0.0275145633 	 394
0.3078300366 	 -0.2485411709 	 0.0818266783 	 -0.1667144925 	 0.1396783414 	 0.2562698578 	 395
-0.3078300366 	 0.2485411709 	 -0.0818266811 	 0.1667144898 	 0.1396783432 	 0.2562698558 	 396
0.0271189584 	 -0.6788044635 	 0.6023576021 	 -0.0764468615 	 0.6035507950 	 0.0772078833 	 397
-0.0271189584 	 0.6788044635 	 -0.6023576030 	 0.0764468606 	 0.6035507960 	 0.0772078826 	 398
0.4650122501 	 0.1991501529 	 -0.1038884866 	 0.0952616663 	 0.2790533092 	 0.2269763707 	 399
-0.4650122501 	 -0.1991501529 	 0.1038884848 	 -0.0952616681 	 0.2790533094 	 0.2269763706 	 400
-0.0301278088 	 -0.6851645202 	 0.6137430054 	 -0.0714215148 	 0.6153747789 	 0.0729098637 	 401
0.0301278088 	 0.6851645202 	 -0.6137430062 	 0.0714215140 	 0.6153747798 	 0.0729098631 	 402
0.1532959395 	 -0.9421140130 	 0.9499285924 	 0.0078145794 	 0.9626433292 	 0.0082503510 	 403
-0.1532959395 	 0.9421140130 	 -0.9499285924 	 -0.0078145794 	 0.9626433292 	 0.0082503510 	 404
0.0438079110 	 0.7460020037 	 -0.7160240802 	 0.0299779235 	 0.7182869880 	 0.0327406043 	 405
-0.0438079110 	 -0.7460020037 	 0.7160240798 	 -0.0299779239 	 0.7182869875 	 0.0327406044 	 406
0.2573931429 	 0.0602013369 	 -0.0172125578 	 0.0429887790 	 0.0498819953 	 0.2149182475 	 407
-0.2573931429 	 -0.0602013369 	 0.0172125560 	 -0.0429887808 	 0.0498819944 	 0.2149182482 	 408
0.2536216188 	 -0.7025860825 	 0.6197716964 	 -0.0828143860 	 0.6757833322 	 0.0843005491 	 409
-0.2536216188 	 0.7025860825 	 -0.6197716938 	 0.0828143886 	 0.6757833301 	 0.0843005518 	 410
-0.0570163642 	 -0.3379388019 	 0.0050962862 	 -0.3328425157 	 0.0136879024 	 0.3400662312 	 411
0.0570163642 	 0.3379388019 	 -0.0050962894 	 0.3328425125 	 0.0136878935 	 0.3400662258 	 412
-0.0562754978 	 -0.4861875326 	 0.0509081102 	 -0.4352794223 	 0.0831167845 	 0.4353814834 	 413
0.0562754978 	 0.4861875326 	 -0.0509081061 	 0.4352794265 	 0.0831167926 	 0.4353814878 	 414
-0.1484657264 	 -0.6886132499 	 0.5999750478 	 -0.0886382021 	 0.6274152093 	 0.0953182590 	 415
0.1484657264 	 0.6886132499 	 -0.5999750462 	 0.0886382037 	 0.6274152085 	 0.0953182614 	 416
-0.6027849398 	 -0.2385668400 	 0.1664512331 	 -0.0721156069 	 0.4650940275 	 0.1832804796 	 417
0.6027849398 	 0.2385668400 	 -0.1664512339 	 0.0721156061 	 0.4650940266 	 0.1832804804 	 418
-0.0184708637 	 -0.6987108534 	 0.6391321118 	 -0.0595787417 	 0.6397213161 	 0.0602515766 	 419
0.0184708637 	 0.6987108534 	 -0.6391321127 	 0.0595787408 	 0.6397213170 	 0.0602515758 	 420
0.5406079189 	 -0.1709550565 	 0.1025835582 	 -0.0683714983 	 0.3566940741 	 0.2104021770 	 421
-0.5406079189 	 0.1709550565 	 -0.1025835596 	 0.0683714969 	 0.3566940735 	 0.2104021776 	 422
-0.2660214086 	 -0.5105431950 	 0.2827068354 	 -0.2278363596 	 0.3621887226 	 0.2312556280 	 423
0.2660214086 	 0.5105431950 	 -0.2827068333 	 0.2278363617 	 0.3621887206 	 0.2312556301 	 424
0.3424493538 	 -0.5365869522 	 0.3614409793 	 -0.1751459729 	 0.4646708065 	 0.1822596863 	 425
-0.3424493538 	 0.5365869522 	 -0.3614409770 	 0.1751459752 	 0.4646708037 	 0.1822596889 	 426
0.4529352001 	 0.1856777421 	 -0.0932157015 	 0.0924620407 	 0.2595712509 	 0.2300757903 	 427
-0.4529352001 	 -0.1856777421 	 0.0932156996 	 -0.0924620426 	 0.2595712510 	 0.2300757904 	 428
-0.3906758497 	 0.3400144087 	 -0.1685093796 	 0.1715050291 	 0.2857890178 	 0.2344492007 	 429
0.3906758497 	 -0.3400144087 	 0.1685093784 	 -0.1715050303 	 0.2857890184 	 0.2344492004 	 430
-0.5962714185 	 -0.0454121057 	 0.0296894944 	 -0.0157226113 	 0.3969649812 	 0.2010340167 	 431
0.5962714185 	 0.0454121057 	 -0.0296894957 	 0.0157226100 	 0.3969649811 	 0.2010340167 	 432
0.0031404637 	 -0.1433028821 	 0.0529443525 	 -0.0903585296 	 0.0529457371 	 0.0904271971 	 433
-0.0031404637 	 0.1433028821 	 -0.0529443495 	 0.0903585326 	 0.0529457341 	 0.0904272001 	 434
-0.1360781428 	 0.2791392470 	 -0.0414382408 	 0.2377010063 	 0.0422606507 	 0.2781112298 	 435
0.1360781428 	 -0.2791392470 	 0.0414382370 	 -0.2377010101 	 0.0422606481 	 0.2781112361 	 436
0.0503486120 	 0.1621027779 	 -0.0545421132 	 0.1075606647 	 0.0551825002 	 0.1225505588 	 437
-0.0503486120 	 -0.1621027779 	 0.0545421157 	 -0.1075606622 	 0.0551825029 	 0.1225505574 	 438
0.2974917529 	 0.2763580388 	 -0.0909140262 	 0.1854440127 	 0.1459869065 	 0.2607240710 	 439
-0.2974917529 	 -0.2763580388 	 0.0909140234 	 -0.1854440154 	 0.1459869047 	 0.2607240730 	 440
0.8859255563 	 -0.1433790357 	 0.1329347643 	 -0.0104442714 	 0.8332334915 	 0.0642196631 	 441
-0.8859255563 	 0.1433790357 	 -0.1329347644 	 0.0104442714 	 0.8332334911 	 0.0642196634 	 442
0.4640392229 	 0.2288535057 	 -0.1216673087 	 0.1071861970 	 0.2924463941 	 0.2252415709 	 443
-0.4640392229 	 -0.2288535057 	 0.1216673070 	 -0.1071861987 	 0.2924463944 	 0.2252415708 	 444
-0.5678963734 	 0.2955706785 	 -0.2020429275 	 0.0935277511 	 0.4554523072 	 0.1850810117 	 445
0.5678963734 	 -0.2955706785 	 0.2020429269 	 -0.0935277516 	 0.4554523086 	 0.1850810104 	 446
-0.0692537961 	 0.3200673371 	 -0.0133546935 	 0.3067126436 	 0.0248089790 	 0.3196901088 	 447
0.0692537961 	 -0.3200673371 	 0.0133546895 	 -0.3067126476 	 0.0248089853 	 0.3196901154 	 448
0.0998857744 	 0.2493877540 	 -0.0468309656 	 0.2025567885 	 0.0519277553 	 0.2366257613 	 449
-0.0998857744 	 -0.2493877540 	 0.0468309637 	 -0.2025567903 	 0.0519277563 	 0.2366257661 	 450
0.3120913983 	 -0.5092445347 	 0.3059126093 	 -0.2033319254 	 0.3991683853 	 0.2108146492 	 451
-0.3120913983 	 0.5092445347 	 -0.3059126072 	 0.2033319275 	 0.3991683829 	 0.2108146515 	 452
0.5479359249 	 -0.1882371554 	 0.1156803228 	 -0.0725568325 	 0.3726731598 	 0.2068166066 	 453
-0.5479359249 	 0.1882371554 	 -0.1156803241 	 0.0725568313 	 0.3726731590 	 0.2068166073 	 454
0.2455284668 	 -0.6869064452 	 0.5923407420 	 -0.0945657032 	 0.6480088090 	 0.0961245486 	 455
-0.2455284668 	 0.6869064452 	 -0.5923407393 	 0.0945657060 	 0.6480088069 	 0.0961245515 	 456
0.2043910018 	 -0.2273491516 	 0.0513597223 	 -0.1759894292 	 0.0572414572 	 0.2511080698 	 457
-0.2043910018 	 0.2273491516 	 -0.0513597253 	 0.1759894263 	 0.0572414611 	 0.2511080656 	 458
-0.8197163574 	 0.4680551009 	 -0.4506785522 	 0.0173765487 	 0.9095742371 	 0.0343615843 	 459
0.8197163574 	 -0.4680551009 	 0.4506785525 	 -0.0173765484 	 0.9095742377 	 0.0343615837 	 460
0.4577588348 	 0.1395775401 	 -0.0693876007 	 0.0701899393 	 0.2481105542 	 0.2304954024 	 461
-0.4577588348 	 -0.1395775401 	 0.0693875987 	 -0.0701899413 	 0.2481105542 	 0.2304954025 	 462
-0.2524856502 	 0.5406718218 	 -0.3241519310 	 0.2165198909 	 0.3996032186 	 0.2173346762 	 463
0.2524856502 	 -0.5406718218 	 0.3241519341 	 -0.2165198877 	 0.3996032212 	 0.2173346730 	 464
0.7210053918 	 -0.0520188756 	 0.0403573451 	 -0.0116615305 	 0.5686916503 	 0.1541891544 	 465
-0.7210053918 	 0.0520188756 	 -0.0403573458 	 0.0116615298 	 0.5686916500 	 0.1541891548 	 466
0.7321469461 	 -0.0342310810 	 0.0268709875 	 -0.0073600935 	 0.5830918945 	 0.1498553902 	 467
-0.7321469461 	 0.0342310810 	 -0.0268709881 	 0.0073600929 	 0.5830918942 	 0.1498553905 	 468
-0.0588343365 	 0.3691112300 	 -0.0034455250 	 0.3656657050 	 0.0075311809 	 0.3714912338 	 469
0.0588343365 	 -0.3691112300 	 0.0034455219 	 -0.3656657081 	 0.0075311915 	 0.3714912393 	 470
-0.1289065705 	 0.2693179243 	 -0.0423217700 	 0.2269961543 	 0.0443032703 	 0.2677564697 	 471
0.1289065705 	 -0.2693179243 	 0.0423217666 	 -0.2269961577 	 0.0443032688 	 0.2677564758 	 472
0.0640143871 	 0.3557579513 	 -0.0050185979 	 0.3507393533 	 0.0099674309 	 0.3581796465 	 473
-0.0640143871 	 -0.3557579513 	 0.0050185947 	 -0.3507393565 	 0.0099674392 	 0.3581796520 	 474
-0.0634437055 	 0.3305134919 	 -0.0079742609 	 0.3225392310 	 0.0188551229 	 0.3324403216 	 475
0.0634437055 	 -0.3305134919 	 0.0079742572 	 -0.3225392346 	 0.0188551313 	 0.3324403278 	 476
0.4686873406 	 0.1258184542 	 -0.0639317485 	 0.0618867057 	 0.2563305958 	 0.2289790981 	 477
-0.4686873406 	 -0.1258184542 	 0.0639317465 	 -0.0618867077 	 0.2563305958 	 0.2289790981 	 478
