Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6779	Mesh (Number of cells): 9081
0.3837555650 	 -0.8387134736 	 0.9067545230 	 -0.0045653947 	 288
-0.1581766325 	 -0.0373657631 	 0.0031393507 	 -0.0079173413 	 289
0.1581766325 	 0.0373657631 	 0.0031393510 	 -0.0079173419 	 290
0.6061358666 	 0.0943722591 	 0.4173066234 	 0.0013504277 	 291
-0.6061358666 	 -0.0943722591 	 0.4173066236 	 0.0013504290 	 292
0.5468044862 	 -0.3866755348 	 0.4993621985 	 -0.0141019948 	 293
-0.5468044862 	 0.3866755348 	 0.4993621967 	 -0.0141019936 	 294
-0.0728494061 	 -0.3855879828 	 0.0081315080 	 0.0009339327 	 295
0.0728494061 	 0.3855879828 	 0.0081315135 	 0.0009339434 	 296
0.5929548988 	 0.1094202092 	 0.4034936412 	 0.0018021032 	 297
-0.5929548988 	 -0.1094202092 	 0.4034936415 	 0.0018021045 	 298
0.2220388153 	 0.6967628906 	 0.6535479424 	 0.0486479886 	 299
-0.2220388153 	 -0.6967628906 	 0.6535479442 	 0.0486479867 	 300
0.1164681383 	 -0.4699469110 	 0.1172331013 	 -0.0720936629 	 301
-0.1164681383 	 0.4699469110 	 0.1172331004 	 -0.0720936686 	 302
-0.3317743062 	 0.5223207882 	 0.4317515363 	 -0.0545187469 	 303
0.3317743062 	 -0.5223207882 	 0.4317515390 	 -0.0545187470 	 304
0.3196543478 	 -0.3005074731 	 0.1800712422 	 -0.0184745126 	 305
-0.3196543478 	 0.3005074731 	 0.1800712435 	 -0.0184745106 	 306
0.6075796763 	 0.0623210190 	 0.4137321877 	 0.0007440108 	 307
-0.6075796763 	 -0.0623210190 	 0.4137321878 	 0.0007440121 	 308
-0.1355333130 	 0.2096438112 	 0.0345433054 	 0.0344275964 	 309
0.1355333130 	 -0.2096438112 	 0.0345433016 	 0.0344275993 	 310
-0.7494292609 	 -0.3605066136 	 0.7329105030 	 0.0018726444 	 311
0.7494292609 	 0.3605066136 	 0.7329105020 	 0.0018726441 	 312
0.5492000864 	 -0.3675806446 	 0.4860356455 	 -0.0132270465 	 313
-0.5492000864 	 0.3675806446 	 0.4860356437 	 -0.0132270453 	 314
0.2328022984 	 0.7125133266 	 0.6818725588 	 0.0429575709 	 315
-0.2328022984 	 -0.7125133266 	 0.6818725606 	 0.0429575693 	 316
-0.0305564715 	 -0.3107833962 	 0.0016805115 	 -0.0085022585 	 317
0.0305564715 	 0.3107833962 	 0.0016805143 	 -0.0085022464 	 318
-0.0303605009 	 0.3117740488 	 0.0002921849 	 0.0075655929 	 319
0.0303605009 	 -0.3117740488 	 0.0002921827 	 0.0075656074 	 320
-0.4081415897 	 0.3423014606 	 0.3056300508 	 -0.0236156544 	 321
0.4081415897 	 -0.3423014606 	 0.3056300516 	 -0.0236156563 	 322
0.5939699212 	 0.0767176646 	 0.3981573514 	 0.0010578258 	 323
-0.5939699212 	 -0.0767176646 	 0.3981573515 	 0.0010578272 	 324
-0.5909319891 	 -0.1920243901 	 0.4281336987 	 0.0040576453 	 325
0.5909319891 	 0.1920243901 	 0.4281336981 	 0.0040576439 	 326
-0.2887051939 	 0.7355829117 	 0.7360795143 	 -0.0304215726 	 327
0.2887051939 	 -0.7355829117 	 0.7360795163 	 -0.0304215716 	 328
0.1863988309 	 -0.8745831546 	 0.8979225196 	 -0.0074669877 	 329
-0.1863988309 	 0.8745831546 	 0.8979225192 	 -0.0074669881 	 330
-0.7337593195 	 0.0709583839 	 0.5893209535 	 -0.0006226733 	 331
0.7337593195 	 -0.0709583839 	 0.5893209539 	 -0.0006226739 	 332
-0.7594163041 	 -0.4623904737 	 0.8232506154 	 0.0013571268 	 333
0.7594163041 	 0.4623904737 	 0.8232506145 	 0.0013571267 	 334
0.0894093918 	 -0.0662588052 	 0.0049822514 	 0.0126876102 	 335
-0.0894093918 	 0.0662588052 	 0.0049822518 	 0.0126876096 	 336
-0.2134307402 	 0.6837019893 	 0.6307834617 	 -0.0525131900 	 337
0.2134307402 	 -0.6837019893 	 0.6307834637 	 -0.0525131877 	 338
0.3067161104 	 -0.2639016196 	 0.1460585795 	 -0.0101886896 	 339
-0.3067161104 	 0.2639016196 	 0.1460585813 	 -0.0101886876 	 340
-0.6674734740 	 0.5227042920 	 0.7644722093 	 -0.0043549918 	 341
0.6674734740 	 -0.5227042920 	 0.7644722110 	 -0.0043549921 	 342
-0.6029670706 	 -0.2073398765 	 0.4502225951 	 0.0041869228 	 343
0.6029670706 	 0.2073398765 	 0.4502225944 	 0.0041869216 	 344
0.2964293793 	 -0.5035098026 	 0.3718249357 	 -0.0621802403 	 345
-0.2964293793 	 0.5035098026 	 0.3718249334 	 -0.0621802403 	 346
-0.1666694296 	 -0.6921322183 	 0.6339945845 	 0.0524820442 	 347
0.1666694296 	 0.6921322183 	 0.6339945832 	 0.0524820467 	 348
-0.6096559100 	 -0.0314543280 	 0.4133255714 	 0.0001978932 	 349
0.6096559100 	 0.0314543280 	 0.4133255714 	 0.0001978919 	 350
-0.7186512452 	 0.0856607085 	 0.5700183408 	 -0.0008860756 	 351
0.7186512452 	 -0.0856607085 	 0.5700183413 	 -0.0008860763 	 352
0.7583151126 	 0.5788421127 	 0.9266952289 	 0.0003632539 	 353
-0.7583151126 	 -0.5788421127 	 0.9266952295 	 0.0003632540 	 354
0.3175277575 	 -0.2754395873 	 0.1627318222 	 -0.0132951108 	 355
-0.3175277575 	 0.2754395873 	 0.1627318238 	 -0.0132951087 	 356
0.5263197630 	 -0.3887410937 	 0.4777022050 	 -0.0160844104 	 357
-0.5263197630 	 0.3887410937 	 0.4777022031 	 -0.0160844091 	 358
-0.0732521778 	 -0.3968812220 	 0.0100711639 	 0.0052607139 	 359
0.0732521778 	 0.3968812220 	 0.0100711692 	 0.0052607248 	 360
0.3195667418 	 -0.2385642508 	 0.1456351185 	 -0.0069970983 	 361
-0.3195667418 	 0.2385642508 	 0.1456351202 	 -0.0069970962 	 362
-0.0361327940 	 -0.3666176562 	 -0.0001057481 	 -0.0038335088 	 363
0.0361327940 	 0.3666176562 	 -0.0001057456 	 -0.0038334928 	 364
-0.7368492588 	 -0.3481069513 	 0.7074532947 	 0.0023764871 	 365
0.7368492588 	 0.3481069513 	 0.7074532937 	 0.0023764867 	 366
0.3299785952 	 0.3538612014 	 0.2323307071 	 0.0294556139 	 367
-0.3299785952 	 -0.3538612014 	 0.2323307067 	 0.0294556158 	 368
-0.5858166326 	 0.2980583155 	 0.4791023119 	 -0.0083754826 	 369
0.5858166326 	 -0.2980583155 	 0.4791023133 	 -0.0083754838 	 370
-0.2560642572 	 -0.6623832878 	 0.6074564592 	 0.0539065024 	 371
0.2560642572 	 0.6623832878 	 0.6074564568 	 0.0539065041 	 372
-0.2309295039 	 0.6786105882 	 0.6273025671 	 -0.0524138349 	 373
0.2309295039 	 -0.6786105882 	 0.6273025694 	 -0.0524138328 	 374
-0.1725196432 	 -0.7105874431 	 0.6664917523 	 0.0463695320 	 375
0.1725196432 	 0.7105874431 	 0.6664917512 	 0.0463695342 	 376
0.0604246010 	 0.1671915462 	 0.0474614330 	 -0.0281334669 	 377
-0.0604246010 	 -0.1671915462 	 0.0474614344 	 -0.0281334697 	 378
-0.2497093307 	 -0.6802534965 	 0.6347533677 	 0.0500879890 	 379
0.2497093307 	 0.6802534965 	 0.6347533656 	 0.0500879907 	 380
-0.0320502564 	 0.2427746688 	 0.0557300722 	 0.0231201490 	 381
0.0320502564 	 -0.2427746688 	 0.0557300737 	 0.0231201536 	 382
0.2814355640 	 0.2744111090 	 0.1296918453 	 0.0089965954 	 383
-0.2814355640 	 -0.2744111090 	 0.1296918430 	 0.0089965972 	 384
0.4929208048 	 -0.0814289677 	 0.2738844518 	 -0.0023146422 	 385
-0.4929208048 	 0.0814289677 	 0.2738844516 	 -0.0023146403 	 386
0.3096420008 	 -0.2893873027 	 0.1630887343 	 -0.0155598165 	 387
-0.3096420008 	 0.2893873027 	 0.1630887359 	 -0.0155598145 	 388
-0.6741001803 	 0.5426263623 	 0.7915911077 	 -0.0036253635 	 389
0.6741001803 	 -0.5426263623 	 0.7915911093 	 -0.0036253638 	 390
-0.7695103946 	 -0.4840990762 	 0.8546872171 	 0.0009709837 	 391
0.7695103946 	 0.4840990762 	 0.8546872163 	 0.0009709837 	 392
0.8016808252 	 0.5192374831 	 0.9276305634 	 0.0002686065 	 393
-0.8016808252 	 -0.5192374831 	 0.9276305638 	 0.0002686065 	 394
0.3078300366 	 -0.2485411709 	 0.1394796773 	 -0.0074470582 	 395
-0.3078300366 	 0.2485411709 	 0.1394796792 	 -0.0074470563 	 396
0.0271189584 	 -0.6788044635 	 0.6033917083 	 -0.0138567106 	 397
-0.0271189584 	 0.6788044635 	 0.6033917093 	 -0.0138567118 	 398
0.4650122501 	 0.1991501529 	 0.2789784608 	 0.0064628018 	 399
-0.4650122501 	 -0.1991501529 	 0.2789784609 	 0.0064628038 	 400
-0.0301278088 	 -0.6851645202 	 0.6151178690 	 0.0177799246 	 401
0.0301278088 	 0.6851645202 	 0.6151178699 	 0.0177799257 	 402
0.1532959395 	 -0.9421140130 	 0.9626423735 	 -0.0013564844 	 403
-0.1532959395 	 0.9421140130 	 0.9626423735 	 -0.0013564845 	 404
0.0438079110 	 0.7460020037 	 0.7181324716 	 0.0148980003 	 405
-0.0438079110 	 -0.7460020037 	 0.7181324711 	 0.0148979995 	 406
0.2573931429 	 0.0602013369 	 0.0495078869 	 -0.0060977533 	 407
-0.2573931429 	 -0.0602013369 	 0.0495078861 	 -0.0060977517 	 408
0.2536216188 	 -0.7025860825 	 0.6744176089 	 -0.0429418303 	 409
-0.2536216188 	 0.7025860825 	 0.6744176068 	 -0.0429418319 	 410
-0.0570163642 	 -0.3379388019 	 0.0029117741 	 -0.0133746119 	 411
0.0570163642 	 0.3379388019 	 0.0029117791 	 -0.0133746017 	 412
-0.0562754978 	 -0.4861875326 	 0.0581249554 	 0.0594128726 	 413
0.0562754978 	 0.4861875326 	 0.0581249528 	 0.0594128864 	 414
-0.1484657264 	 -0.6886132499 	 0.6251770034 	 0.0529486475 	 415
0.1484657264 	 0.6886132499 	 0.6251770024 	 0.0529486502 	 416
-0.6027849398 	 -0.2385668400 	 0.4650666316 	 0.0050480261 	 417
0.6027849398 	 0.2385668400 	 0.4650666308 	 0.0050480249 	 418
-0.0184708637 	 -0.6987108534 	 0.6396343087 	 0.0105505152 	 419
0.0184708637 	 0.6987108534 	 0.6396343096 	 0.0105505158 	 420
0.5406079189 	 -0.1709550565 	 0.3566562565 	 -0.0051939605 	 421
-0.5406079189 	 0.1709550565 	 0.3566562559 	 -0.0051939588 	 422
-0.2660214086 	 -0.5105431950 	 0.3553314638 	 0.0701442913 	 423
0.2660214086 	 0.5105431950 	 0.3553314617 	 0.0701442918 	 424
0.3424493538 	 -0.5365869522 	 0.4617835214 	 -0.0517198000 	 425
-0.3424493538 	 0.5365869522 	 0.4617835187 	 -0.0517198000 	 426
0.4529352001 	 0.1856777421 	 0.2595099686 	 0.0056400785 	 427
-0.4529352001 	 -0.1856777421 	 0.2595099686 	 0.0056400806 	 428
-0.3906758497 	 0.3400144087 	 0.2847431955 	 -0.0244269379 	 429
0.3906758497 	 -0.3400144087 	 0.2847431960 	 -0.0244269399 	 430
-0.5962714185 	 -0.0454121057 	 0.3969647176 	 0.0004574077 	 431
0.5962714185 	 0.0454121057 	 0.3969647176 	 0.0004574063 	 432
0.0031404637 	 -0.1433028821 	 0.0529232543 	 0.0015428002 	 433
-0.0031404637 	 0.1433028821 	 0.0529232513 	 0.0015427998 	 434
-0.1360781428 	 0.2791392470 	 0.0336124017 	 0.0256157970 	 435
0.1360781428 	 -0.2791392470 	 0.0336123957 	 0.0256158005 	 436
0.0503486120 	 0.1621027779 	 0.0496010939 	 -0.0241834615 	 437
-0.0503486120 	 -0.1621027779 	 0.0496010958 	 -0.0241834638 	 438
0.2974917529 	 0.2763580388 	 0.1455618518 	 0.0111321231 	 439
-0.2974917529 	 -0.2763580388 	 0.1455618499 	 0.0111321250 	 440
0.8859255563 	 -0.1433790357 	 0.8332334705 	 -0.0001868406 	 441
-0.8859255563 	 0.1433790357 	 0.8332334702 	 -0.0001868405 	 442
0.4640392229 	 0.2288535057 	 0.2923226132 	 0.0085078366 	 443
-0.4640392229 	 -0.2288535057 	 0.2923226134 	 0.0085078385 	 444
-0.5678963734 	 0.2955706785 	 0.4553588003 	 -0.0092286030 	 445
0.5678963734 	 -0.2955706785 	 0.4553588017 	 -0.0092286043 	 446
-0.0692537961 	 0.3200673371 	 0.0086310809 	 0.0232591892 	 447
0.0692537961 	 -0.3200673371 	 0.0086310749 	 0.0232591981 	 448
0.0998857744 	 0.2493877540 	 0.0351318520 	 -0.0382393089 	 449
-0.0998857744 	 -0.2493877540 	 0.0351318480 	 -0.0382393139 	 450
0.3120913983 	 -0.5092445347 	 0.3948163272 	 -0.0587832259 	 451
-0.3120913983 	 0.5092445347 	 0.3948163247 	 -0.0587832259 	 452
0.5479359249 	 -0.1882371554 	 0.3726296210 	 -0.0056964508 	 453
-0.5479359249 	 0.1882371554 	 0.3726296203 	 -0.0056964492 	 454
0.2455284668 	 -0.6869064452 	 0.6462238094 	 -0.0480645887 	 455
-0.2455284668 	 0.6869064452 	 0.6462238071 	 -0.0480645905 	 456
0.2043910018 	 -0.2273491516 	 0.0550910839 	 0.0155421006 	 457
-0.2043910018 	 0.2273491516 	 0.0550910881 	 0.0155421005 	 458
-0.8197163574 	 0.4680551009 	 0.9095741532 	 -0.0003906612 	 459
0.8197163574 	 -0.4680551009 	 0.9095741538 	 -0.0003906612 	 460
0.4577588348 	 0.1395775401 	 0.2480911221 	 0.0031051924 	 461
-0.4577588348 	 -0.1395775401 	 0.2480911221 	 0.0031051945 	 462
-0.2524856502 	 0.5406718218 	 0.3925821320 	 -0.0745788306 	 463
0.2524856502 	 -0.5406718218 	 0.3925821348 	 -0.0745788292 	 464
0.7210053918 	 -0.0520188756 	 0.5686913672 	 -0.0005675255 	 465
-0.7210053918 	 0.0520188756 	 0.5686913668 	 -0.0005675248 	 466
0.7321469461 	 -0.0342310810 	 0.5830917823 	 -0.0003617573 	 467
-0.7321469461 	 0.0342310810 	 0.5830917820 	 -0.0003617566 	 468
-0.0588343365 	 0.3691112300 	 0.0023484464 	 0.0071556611 	 469
0.0588343365 	 -0.3691112300 	 0.0023484411 	 0.0071556740 	 470
-0.1289065705 	 0.2693179243 	 0.0325179289 	 0.0300892682 	 471
0.1289065705 	 -0.2693179243 	 0.0325179232 	 0.0300892721 	 472
0.0640143871 	 0.3557579513 	 0.0034141736 	 -0.0093644593 	 473
-0.0640143871 	 -0.3557579513 	 0.0034141685 	 -0.0093644700 	 474
-0.0634437055 	 0.3305134919 	 0.0046103738 	 0.0182827819 	 475
0.0634437055 	 -0.3305134919 	 0.0046103682 	 0.0182827919 	 476
0.4686873406 	 0.1258184542 	 0.2563172800 	 0.0026127247 	 477
-0.4686873406 	 -0.1258184542 	 0.2563172800 	 0.0026127267 	 478
-0.2764103943 	 0.5272444162 	 0.3904071109 	 -0.0684865194 	 479
0.2764103943 	 -0.5272444162 	 0.3904071136 	 -0.0684865187 	 480
-0.8524135369 	 -0.3991978428 	 0.9043376028 	 0.0003142427 	 481
0.8524135369 	 0.3991978428 	 0.9043376024 	 0.0003142427 	 482
-0.6120852318 	 0.0328141642 	 0.4167121677 	 -0.0009105790 	 483
0.6120852318 	 -0.0328141642 	 0.4167121679 	 -0.0009105803 	 484
0.2112966883 	 -0.2160208500 	 0.0560217537 	 0.0151599425 	 485
-0.2112966883 	 0.2160208500 	 0.0560217575 	 0.0151599426 	 486
-0.1108981636 	 0.2628451603 	 0.0315525188 	 0.0355905856 	 487
0.1108981636 	 -0.2628451603 	 0.0315525137 	 0.0355905906 	 488
0.8952711262 	 0.2869835505 	 0.9019202712 	 0.0000586975 	 489
-0.8952711262 	 -0.2869835505 	 0.9019202715 	 0.0000586975 	 490
-0.3955625311 	 -0.5408594406 	 0.5122530716 	 0.0384122673 	 491
0.3955625311 	 0.5408594406 	 0.5122530691 	 0.0384122669 	 492
0.0021167469 	 -0.2326745400 	 0.0630790955 	 0.0015916762 	 493
-0.0021167469 	 0.2326745400 	 0.0630790924 	 0.0015916753 	 494
-0.0358426307 	 0.6934494342 	 0.6302511150 	 -0.0162353085 	 495
0.0358426307 	 -0.6934494342 	 0.6302511143 	 -0.0162353072 	 496
0.7388087048 	 0.5881381552 	 0.9119294796 	 0.0005293237 	 497
-0.7388087048 	 -0.5881381552 	 0.9119294803 	 0.0005293237 	 498
0.9141776401 	 0.2752249790 	 0.9254308339 	 0.0000188951 	 499
-0.9141776401 	 -0.2752249790 	 0.9254308341 	 0.0000188951 	 500
-0.1015862387 	 -0.5026418981 	 0.1704434410 	 0.0935797476 	 501
0.1015862387 	 0.5026418981 	 0.1704434379 	 0.0935797553 	 502
-0.9216136261 	 0.1950463449 	 0.9048308433 	 -0.0001341153 	 503
0.9216136261 	 -0.1950463449 	 0.9048308435 	 -0.0001341153 	 504
-0.2884197014 	 -0.6608336625 	 0.6188544338 	 0.0480650057 	 505
0.2884197014 	 0.6608336625 	 0.6188544314 	 0.0480650069 	 506
0.0353230953 	 0.3017511468 	 0.0110740360 	 -0.0185399604 	 507
-0.0353230953 	 -0.3017511468 	 0.0110740329 	 -0.0185399690 	 508
-0.1989905002 	 -0.5948275435 	 0.4592050777 	 0.0817462790 	 509
0.1989905002 	 0.5948275435 	 0.4592050750 	 0.0817462821 	 510
0.7687737329 	 0.3524811833 	 0.7541350881 	 0.0014639351 	 511
-0.7687737329 	 -0.3524811833 	 0.7541350890 	 0.0014639354 	 512
-0.2225941572 	 0.5862299537 	 0.4551666672 	 -0.0775636783 	 513
0.2225941572 	 -0.5862299537 	 0.4551666703 	 -0.0775636757 	 514
-0.4596865626 	 -0.3167967873 	 0.3429155969 	 0.0159568220 	 515
0.4596865626 	 0.3167967873 	 0.3429155962 	 0.0159568202 	 516
-0.2971460780 	 -0.8909731392 	 0.9350804310 	 0.0032387804 	 517
0.2971460780 	 0.8909731392 	 0.9350804304 	 0.0032387806 	 518
-0.2581289885 	 0.5254453087 	 0.3713161456 	 -0.0729500838 	 519
0.2581289885 	 -0.5254453087 	 0.3713161483 	 -0.0729500827 	 520
0.2947327969 	 0.3801793137 	 0.2185817181 	 0.0378369796 	 521
-0.2947327969 	 -0.3801793137 	 0.2185817176 	 0.0378369812 	 522
-0.3287527039 	 -0.6349365735 	 0.5993997197 	 0.0448984978 	 523
0.3287527039 	 0.6349365735 	 0.5993997171 	 0.0448984985 	 524
-0.0670890515 	 0.2725903993 	 0.0321219291 	 0.0372057270 	 525
0.0670890515 	 -0.2725903993 	 0.0321219255 	 0.0372057346 	 526
-0.7219779271 	 -0.2451045597 	 0.6274208660 	 0.0019610840 	 527
0.7219779271 	 0.2451045597 	 0.6274208653 	 0.0019610834 	 528
0.3336990055 	 0.3268720145 	 0.2145028965 	 0.0235034913 	 529
-0.3336990055 	 -0.3268720145 	 0.2145028958 	 0.0235034933 	 530
0.2291415527 	 0.7455020217 	 0.7320008765 	 0.0338973657 	 531
-0.2291415527 	 -0.7455020217 	 0.7320008780 	 0.0338973643 	 532
0.1053791875 	 0.2581073137 	 0.0328941838 	 -0.0365777209 	 533
-0.1053791875 	 -0.2581073137 	 0.0328941791 	 -0.0365777258 	 534
-0.1584565900 	 -0.2181429536 	 0.0382996510 	 -0.0285211005 	 535
0.1584565900 	 0.2181429536 	 0.0382996550 	 -0.0285210987 	 536
0.0642543035 	 0.5562526182 	 0.3090788315 	 0.0824122294 	 537
-0.0642543035 	 -0.5562526182 	 0.3090788321 	 0.0824122204 	 538
0.2433138271 	 0.0613816016 	 0.0412165389 	 -0.0071649977 	 539
-0.2433138271 	 -0.0613816016 	 0.0412165382 	 -0.0071649962 	 540
-0.6009001571 	 0.1475365026 	 0.4246948965 	 -0.0033367389 	 541
0.6009001571 	 -0.1475365026 	 0.4246948971 	 -0.0033367402 	 542
-0.0564900299 	 0.3807186887 	 0.0022836939 	 0.0047853217 	 543
0.0564900299 	 -0.3807186887 	 0.0022836891 	 0.0047853358 	 544
-0.2083429290 	 -0.5827959643 	 0.4404369364 	 0.0824616875 	 545
0.2083429290 	 0.5827959643 	 0.4404369336 	 0.0824616903 	 546
-0.2698802091 	 -0.5249362605 	 0.3819334637 	 0.0699965612 	 547
0.2698802091 	 0.5249362605 	 0.3819334613 	 0.0699965618 	 548
-0.2796272054 	 0.5836558571 	 0.4872525929 	 -0.0644511741 	 549
0.2796272054 	 -0.5836558571 	 0.4872525959 	 -0.0644511727 	 550
0.2204020784 	 0.7277328139 	 0.7028932819 	 0.0394773082 	 551
-0.2204020784 	 -0.7277328139 	 0.7028932834 	 0.0394773066 	 552
-0.1302534132 	 -0.9329550553 	 0.9519709353 	 0.0019731370 	 553
0.1302534132 	 0.9329550553 	 0.9519709354 	 0.0019731371 	 554
-0.0178399524 	 0.0719641233 	 0.0154953567 	 0.0023302075 	 555
0.0178399524 	 -0.0719641233 	 0.0154953577 	 0.0023302077 	 556
0.3585032730 	 -0.0720797040 	 0.1299511079 	 0.0003393818 	 557
-0.3585032730 	 0.0720797040 	 0.1299511085 	 0.0003393841 	 558
-0.2715620277 	 -0.6545455053 	 0.6008271636 	 0.0529194658 	 559
0.2715620277 	 0.6545455053 	 0.6008271611 	 0.0529194672 	 560
-0.0733466007 	 -0.1835535482 	 0.0458088259 	 -0.0334886272 	 561
0.0733466007 	 0.1835535482 	 0.0458088255 	 -0.0334886238 	 562
0.3040316765 	 0.2624533808 	 0.1442680552 	 0.0089372143 	 563
-0.3040316765 	 -0.2624533808 	 0.1442680534 	 0.0089372162 	 564
-0.7102874966 	 -0.2618397244 	 0.6197157659 	 0.0023868875 	 565
0.7102874966 	 0.2618397244 	 0.6197157650 	 0.0023868869 	 566
0.4535602155 	 0.2145532944 	 0.2732799904 	 0.0076127369 	 567
-0.4535602155 	 -0.2145532944 	 0.2732799905 	 0.0076127389 	 568
0.3196024879 	 0.2645803219 	 0.1601050633 	 0.0106172756 	 569
-0.3196024879 	 -0.2645803219 	 0.1601050617 	 0.0106172776 	 570
0.3605438425 	 0.1860520761 	 0.1628713780 	 0.0032011786 	 571
-0.3605438425 	 -0.1860520761 	 0.1628713771 	 0.0032011808 	 572
-0.1918197053 	 -0.7108229707 	 0.6700409546 	 0.0461004796 	 573
0.1918197053 	 0.7108229707 	 0.6700409532 	 0.0461004817 	 574
0.2116936056 	 -0.2396137227 	 0.0618747801 	 0.0117485467 	 575
-0.2116936056 	 0.2396137227 	 0.0618747842 	 0.0117485468 	 576
0.0694237182 	 0.1599521730 	 0.0428892095 	 -0.0294081548 	 577
-0.0694237182 	 -0.1599521730 	 0.0428892104 	 -0.0294081575 	 578
0.0295162826 	 -0.0677313819 	 0.0124787973 	 0.0031281483 	 579
-0.0295162826 	 0.0677313819 	 0.0124787966 	 0.0031281481 	 580
0.7052272563 	 0.3152302303 	 0.6435041213 	 0.0030579335 	 581
-0.7052272563 	 -0.3152302303 	 0.6435041223 	 0.0030579341 	 582
0.4750670532 	 -0.0795083693 	 0.2528255694 	 -0.0021116972 	 583
-0.4750670532 	 0.0795083693 	 0.2528255694 	 -0.0021116952 	 584
0.2807901546 	 -0.5106439062 	 0.3677187843 	 -0.0665502434 	 585
-0.2807901546 	 0.5106439062 	 0.3677187818 	 -0.0665502438 	 586
-0.7242134946 	 0.1397585593 	 0.5904293940 	 -0.0014729847 	 587
0.7242134946 	 -0.1397585593 	 0.5904293947 	 -0.0014729854 	 588
-0.5722304872 	 -0.2879108105 	 0.4551479484 	 0.0078153175 	 589
0.5722304872 	 0.2879108105 	 0.4551479474 	 0.0078153162 	 590
-0.6972560807 	 0.6358358729 	 0.9127827745 	 -0.0008238939 	 591
