time = 9.077	Re = 10	rotation = -6.47172
0.720158	0.426605	8278	
0.596454	0.643304	6255	
-0.673589	0.661311	7365	
0.187709	-0.090053	3825	
0.175030	0.514609	2439	
0.221451	-0.328654	8399	
0.906413	0.306189	10281	
0.236023	0.312235	9639	
-0.239049	0.723888	6615	
0.338173	0.686399	7547	
0.202217	-0.222186	6799	
0.554045	0.702212	6207	
0.353219	0.782089	10015	
0.126599	0.639149	10179	
-0.504024	0.683479	8859	
0.210448	0.757322	10203	
0.674116	0.206060	9478	
0.265316	0.110074	825	
0.559373	0.204848	4628	
0.216140	0.159175	7295	
0.171133	0.169335	2037	
0.160033	0.197468	8066	
0.149793	0.230036	9693	
0.128351	0.263878	2003	
0.101835	0.292217	3279	
0.080993	0.311282	1669	
0.066178	0.323386	1466	
0.059866	0.328125	1466	
0.061795	0.326776	1466	
0.072863	0.318180	2449	
0.090215	0.303282	3279	
0.116739	0.277541	3173	
0.142776	0.245718	9767	
0.156920	0.213727	9672	
0.166558	0.178350	4417	
0.195239	0.160030	2908	
0.477379	0.222586	1297	
0.368143	0.142288	5073	
0.372582	0.135220	5073	
0.233859	0.763493	3387	
0.855517	0.124463	9242	
0.042524	0.750916	1124	
0.232473	0.821219	5759	
0.717986	-0.171361	9632	
-0.661945	0.540071	3016	
-0.682310	0.643994	10429	
0.317952	0.553461	2699	
-0.094782	0.618087	4674	
0.368118	0.413938	5226	
-0.055388	0.692183	7466	
0.902520	0.293412	8402	
-0.030532	0.906372	8255	
0.273447	0.768008	5798	
0.633558	0.366580	9265	
0.392837	0.693484	677	
0.615147	0.190880	2506	
0.647037	0.217389	5510	
0.613877	0.246118	3349	
0.213583	0.258162	7179	
0.083142	0.380139	1498	
-0.048405	0.487004	4175	
-0.105296	0.553689	6617	
-0.168188	0.609272	3518	
-0.281738	0.642283	1280	
-0.294047	0.644691	1448	
-0.178487	0.632456	5036	
-0.143273	0.606440	3405	
-0.144879	0.608149	3405	
-0.152602	0.615698	3654	
-0.180317	0.635417	4552	
-0.246196	0.647077	6170	
-0.273941	0.649871	6574	
-0.313559	0.648275	1448	
-0.311083	0.650929	684	
-0.314489	0.651459	684	
-0.312514	0.651959	684	
-0.315210	0.652013	684	
-0.320602	0.651375	684	
-0.318036	0.650548	684	
-0.314952	0.648171	1448	
-0.275338	0.649530	6574	
-0.230927	0.646156	6170	
-0.158848	0.622842	3518	
-0.147486	0.610844	3962	
-0.097395	0.564864	1564	
-0.071705	0.538537	5296	
-0.036453	0.497803	2267	
-0.001701	0.458584	4819	
0.228428	0.287468	9539	
0.305059	0.246929	3581	
0.294960	0.242610	4857	
0.275170	0.236818	4262	
0.332130	0.222183	7117	
0.813001	0.113879	1084	
0.240315	0.345381	10967	
-0.368259	0.787942	7204	
0.549546	0.308759	3735	
0.906824	0.097977	466	
0.874935	0.329776	8299	
0.793905	0.435217	9310	
0.308162	0.590812	9668	
0.825748	0.163008	8520	
-0.573399	0.735485	9410	
0.172135	-0.245866	5248	
-0.546337	0.679152	6242	
0.370749	-0.334020	2892	
0.603360	0.702151	8921	
0.081467	0.461546	8349	
0.330162	0.600081	4018	
0.288810	-0.261208	6193	
0.415863	-0.201173	3410	
0.123615	0.850107	5791	
0.380948	0.700644	677	
-0.462656	0.719706	1779	
0.547179	0.172084	9879	
0.583129	0.205521	3334	
0.343238	0.211704	9858	
0.226878	0.188737	8590	
0.188467	0.216113	7777	
0.157373	0.261024	2144	
0.111874	0.306353	3928	
0.068243	0.340464	10044	
0.027999	0.367885	1580	
-0.011038	0.392521	2814	
-0.041745	0.411831	4703	
-0.061557	0.425071	6689	
-0.073320	0.432920	8837	
-0.079118	0.436617	8837	
-0.077187	0.435497	8837	
-0.068147	0.429658	8837	
-0.052949	0.419540	5520	
-0.025878	0.402130	2814	
0.012109	0.379223	10252	
0.049903	0.354136	10878	
0.098123	0.318969	3367	
0.142535	0.279090	740	
0.184008	0.229709	7217	
0.212453	0.196218	3043	
0.277861	0.193726	10673	
0.538606	0.223720	8271	
0.542164	0.173524	9879	
0.794261	0.122060	11065	
0.351900	0.710291	3638	
0.753973	0.410400	9045	
-0.771982	0.470168	8816	
-0.645363	0.667762	585	
0.422978	-0.046990	4144	
-0.255115	0.679278	1716	
-0.064585	0.715277	10893	
-0.680318	0.557699	394	
0.726478	0.568082	10923	
0.047254	0.891897	10682	
0.447992	0.387101	3753	
-0.423858	0.738040	7926	
0.578657	0.256511	1371	
0.305344	0.225355	11053	
0.332310	0.235305	9324	
0.358745	0.244388	10716	
0.077804	0.399054	2366	
-0.029574	0.497040	2267	
-0.110549	0.580763	1118	
-0.164617	0.631389	3654	
-0.284076	0.652355	1678	
-0.464167	0.615593	6503	
-0.486704	0.608759	7961	
-0.341529	0.655616	4234	
-0.256900	0.660002	1716	
-0.262711	0.660335	1678	
-0.281872	0.661305	1678	
-0.352571	0.654529	4234	
-0.439591	0.629585	5833	
-0.480287	0.615583	7895	
-0.522894	0.596465	5221	
-0.528259	0.596373	5221	
-0.534832	0.593843	5221	
-0.534439	0.594381	5221	
-0.538401	0.592526	5221	
-0.542366	0.590307	5876	
-0.536723	0.592231	5221	
-0.524826	0.595538	5221	
-0.483428	0.613856	7895	
-0.422724	0.635303	1955	
-0.303475	0.660932	684	
-0.268371	0.660857	1678	
-0.164236	0.643873	4595	
-0.129312	0.626874	3962	
-0.093843	0.596389	4674	
-0.073409	0.562463	7434	
0.089565	0.428023	4990	
0.168195	0.371452	6998	
0.161710	0.368922	6998	
0.147568	0.366975	1714	
0.195981	0.319097	7252	
0.435262	0.264146	5426	
0.113606	0.483258	909	
0.275340	0.696315	4051	
0.275856	0.462227	4441	
0.697664	0.502293	6641	
0.660150	0.595056	8468	
0.490693	0.663616	4078	
0.371466	-0.107361	3235	
0.401298	0.333426	5577	
-0.390796	0.827184	10640	
0.354801	-0.299552	4512	
0.289898	0.646056	9778	
0.589830	-0.286507	3793	
0.520752	0.746361	10607	
0.009410	0.588801	1414	
0.344797	-0.120625	6964	
0.517829	-0.269811	8239	
0.747831	-0.113215	10977	
0.291616	0.752753	6629	
0.565561	0.255344	2539	
0.489117	0.247178	1309	
0.291680	0.217292	3597	
0.231220	0.236073	2447	
0.187126	0.273462	7064	
0.146626	0.310154	2048	
0.082498	0.355930	6049	
0.023077	0.394570	2333	
-0.027887	0.427075	5673	
-0.064838	0.450961	1571	
-0.093761	0.469838	3789	
-0.121310	0.486346	2368	
-0.142170	0.499787	3672	
-0.155862	0.508889	4720	
-0.163928	0.514039	4720	
-0.168178	0.516348	4720	
-0.166720	0.515722	4720	
-0.160296	0.512040	4720	
-0.149676	0.505248	4696	
-0.130960	0.493312	3672	
-0.104819	0.477572	3789	
-0.077597	0.460789	1571	
-0.040139	0.436123	8159	
0.002917	0.408116	3493	
0.066290	0.369059	10940	
0.125520	0.327632	2850	
0.177233	0.285464	6121	
0.221346	0.245916	7455	
0.275668	0.221194	3415	
0.431604	0.242038	3233	
0.570571	0.248476	1825	
0.817571	0.137323	1726	
-0.448054	0.765280	5335	
-0.360832	0.824766	7976	
0.248614	-0.162841	10770	
-0.605666	0.577087	5685	
0.525980	-0.008338	4150	
-0.092751	0.824735	5464	
0.588289	0.670741	6136	
0.136149	0.863843	8974	
0.152461	0.664568	2185	
0.683305	0.083932	381	
0.349564	0.259160	1092	
0.177998	0.339630	6101	
0.193367	0.343740	7255	
0.210820	0.343745	5361	
-0.024407	0.516509	3329	
-0.088925	0.598920	2648	
-0.190812	0.653555	4552	
-0.330283	0.660280	3625	
-0.500661	0.609358	7961	
-0.679564	0.498386	3283	
-0.709566	0.475476	3864	
-0.595945	0.566239	5532	
-0.498448	0.616886	7961	
-0.503693	0.615016	7995	
-0.534367	0.601219	5221	
-0.610742	0.558183	2976	
-0.681214	0.503010	3283	
-0.720698	0.470768	7726	
-0.752030	0.440721	6028	
-0.765813	0.429428	5122	
-0.773217	0.422537	5122	
-0.773835	0.422379	5122	
-0.777249	0.418821	6029	
-0.779408	0.416177	6029	
-0.772224	0.422790	5122	
-0.753690	0.439191	6028	
-0.719877	0.471197	7726	
-0.667459	0.514807	8532	
-0.560998	0.587357	6762	
-0.516446	0.609367	7995	
-0.368312	0.659605	1743	
-0.298113	0.671425	962	
-0.204910	0.670299	8439	
-0.143273	0.649489	5350	
0.001571	0.552217	4400	
0.052728	0.506255	3192	
0.044783	0.502563	3192	
0.029021	0.498130	2473	
0.060880	0.457385	8317	
0.267894	0.321248	9692	
0.043317	0.621377	5205	
0.747536	-0.044279	4125	
0.096639	0.676170	4994	
0.471739	0.435156	9808	
0.503305	0.666510	2196	
0.481432	0.354021	1853	
0.404421	-0.199002	2906	
0.236457	0.445585	5076	
-0.185991	0.873955	9232	
0.599204	-0.257734	8981	
0.459896	-0.129391	5639	
0.817671	-0.118840	7860	
0.448451	0.771725	5607	
-0.152372	0.700229	437	
0.391537	-0.205306	1634	
0.850054	0.005443	2625	
0.826864	0.297621	6109	
0.495518	0.292759	10811	
0.332345	0.267373	1178	
0.249425	0.287640	7451	
0.172906	0.331416	7552	
0.108485	0.374158	7846	
0.050021	0.410930	3617	
0.008612	0.439626	8032	
-0.043179	0.471384	1421	
-0.084425	0.498138	2339	
-0.119775	0.520345	5440	
-0.145081	0.536389	7863	
-0.165503	0.548036	6318	
-0.185873	0.557554	6377	
-0.202514	0.564635	9987	
-0.213999	0.569312	2843	
-0.221185	0.571959	2843	
-0.224975	0.573007	2843	
-0.223652	0.572820	2843	
-0.217770	0.571158	2843	
-0.208590	0.567633	2843	
-0.193108	0.561751	6377	
-0.173067	0.552952	6866	
-0.153675	0.543132	6633	
-0.127628	0.527103	5440	
-0.097844	0.507639	3595	
-0.054133	0.481463	8669	
-0.009842	0.451966	6816	
0.038263	0.421400	4877	
0.093153	0.385417	424	
0.157721	0.343871	4381	
0.230500	0.298746	9639	
0.314087	0.269912	3717	
0.417525	0.291367	2922	
0.112531	0.804918	4318	
-0.065561	0.864075	6435	
0.348025	-0.230348	688	
-0.773464	0.504114	9799	
0.433442	-0.171760	1226	
0.412307	0.410131	3445	
0.474024	0.712893	11055	
0.242945	0.809750	5730	
0.499289	-0.084173	7281	
0.753357	0.223819	1044	
0.206015	0.366462	8216	
0.048245	0.475318	1245	
0.066479	0.480941	872	
0.084946	0.481574	922	
-0.079043	0.619942	2482	
-0.207268	0.673531	8439	
-0.417533	0.647697	1955	
-0.598866	0.567434	5532	
-0.745180	0.450936	5161	
-0.853698	0.337552	10693	
-0.862169	0.337666	10693	
-0.824846	0.378777	8178	
-0.769282	0.435013	6028	
-0.774288	0.430282	5122	
-0.793814	0.411772	8135	
-0.830048	0.376734	8178	
-0.849851	0.361459	11021	
-0.856079	0.364051	11021	
-0.855780	0.375607	8909	
-0.852123	0.390378	9253	
-0.849536	0.398001	9253	
-0.847709	0.401460	9253	
-0.848267	0.401101	9253	
-0.849167	0.399900	9253	
-0.853210	0.389910	9253	
-0.856448	0.375100	8909	
-0.857136	0.361439	11021	
-0.847091	0.361536	8909	
-0.808788	0.397103	8355	
-0.781133	0.423370	6029	
-0.669370	0.525072	394	
-0.610316	0.567817	2976	
-0.502627	0.625935	8919	
-0.387588	0.662589	2435	
-0.083979	0.665070	5499	
-0.012594	0.632844	2871	
-0.018032	0.625855	2621	
-0.030596	0.615997	3700	
-0.012438	0.578352	8361	
0.137242	0.455153	6948	
-0.320509	0.708275	3399	
0.754007	0.403947	8063	
0.485921	-0.061562	3866	
-0.423528	0.727870	6400	
0.446333	0.456705	10595	
0.228943	0.567311	6565	
0.712328	-0.145960	6017	
0.122892	0.613761	1419	
0.030309	0.864302	7606	
0.863678	0.012497	2625	
0.766386	-0.079212	7371	
0.897014	0.215792	6234	
0.394381	0.772451	6650	
-0.698906	0.547639	875	
0.684393	-0.166294	6578	
0.702891	0.486885	5631	
0.603249	0.285980	1061	
0.309279	0.346345	3514	
0.191755	0.383511	9788	
0.110796	0.427230	4987	
0.040447	0.466157	1245	
-0.007919	0.497903	5131	
-0.048157	0.523874	4489	
-0.075891	0.544545	7434	
-0.111089	0.565331	1354	
-0.143069	0.581672	9720	
-0.173895	0.593812	504	
-0.197663	0.601782	10029	
-0.219232	0.606604	4795	
-0.241383	0.608958	4795	
-0.259869	0.609749	6767	
-0.273546	0.609584	604	
-0.281790	0.609495	604	
-0.286000	0.609207	604	
-0.284640	0.609460	604	
-0.278127	0.609913	604	
-0.267237	0.610156	6767	
-0.249759	0.610392	6163	
-0.227864	0.608741	4795	
-0.206609	0.605691	3184	
-0.180859	0.598188	504	
-0.154007	0.587552	440	
-0.118685	0.572651	1354	
-0.086862	0.553584	7844	
-0.055001	0.532312	4489	
-0.017733	0.506475	3329	
0.028237	0.476273	4437	
0.092904	0.438939	5869	
0.174405	0.394031	2434	
0.274931	0.354330	2884	
0.464629	0.321377	6563	
0.229740	0.779775	3387	
0.604647	-0.215238	8899	
-0.390815	0.796097	7560	
0.764496	-0.092659	7371	
0.118601	0.693395	5860	
0.426096	0.647572	9327	
0.375816	0.661895	10543	
0.792363	-0.038423	5961	
0.362582	0.350451	591	
0.089360	0.504016	5795	
-0.017654	0.595562	6588	
0.000378	0.607102	4901	
0.016292	0.613361	4901	
-0.257999	0.685494	3046	
-0.525111	0.617718	7995	
-0.713941	0.489491	3864	
-0.827540	0.384418	8178	
-0.844299	0.401353	9391	
-0.789673	0.507263	5006	
-0.744800	0.564385	7412	
-0.760760	0.539590	10728	
-0.797467	0.484980	1276	
-0.793967	0.490390	1276	
-0.767869	0.526874	10360	
-0.732847	0.571398	8804	
-0.703338	0.605763	3296	
-0.682026	0.628554	10429	
-0.661130	0.648723	9895	
-0.644657	0.663839	8779	
-0.634449	0.672352	8779	
-0.627784	0.677172	8779	
-0.629469	0.676118	8779	
-0.632510	0.674023	8779	
-0.647063	0.662435	585	
-0.663026	0.647422	9895	
-0.687224	0.623943	10429	
-0.712872	0.595357	3296	
-0.749170	0.550695	10986	
-0.786431	0.501162	9799	
-0.813136	0.447715	8303	
-0.817876	0.425574	8135	
-0.797792	0.427886	8135	
-0.725039	0.488610	3864	
-0.477812	0.652175	6651	
-0.326753	0.697472	4213	
-0.288486	0.699687	1391	
-0.240836	0.697832	5046	
-0.130309	0.684157	7541	
0.057347	0.594533	7221	
-0.291871	0.800132	4613	
0.604295	-0.137643	1662	
0.591691	-0.158820	4662	
0.645072	0.040176	1352	
-0.465597	0.723557	10316	
-0.530991	0.667339	7599	
0.813817	0.285993	5126	
-0.497080	0.670710	2510	
0.249590	0.779390	3387	
0.705455	0.491930	6641	
0.811611	0.340918	8647	
0.639362	0.560382	7654	
0.380799	0.730195	4152	
-0.106750	0.827977	5464	
0.807734	0.275509	9598	
0.513747	0.341440	1984	
0.302421	0.419766	4064	
0.178277	0.472338	8450	
0.082570	0.520928	2249	
0.022007	0.556139	5152	
-0.028310	0.583228	8028	
-0.065386	0.604614	2482	
-0.102413	0.619994	2432	
-0.134899	0.631374	3962	
-0.176305	0.640001	4552	
-0.218077	0.644015	4800	
-0.258307	0.642300	6574	
-0.289821	0.638570	1280	
-0.316356	0.633685	4041	
-0.341199	0.627441	3569	
-0.361484	0.621494	4224	
-0.375102	0.617138	1127	
-0.383827	0.614368	1127	
-0.387962	0.612917	1127	
-0.386973	0.613424	1127	
-0.380580	0.615733	1127	
-0.369485	0.619422	1917	
-0.352376	0.624997	4224	
-0.328067	0.631807	4041	
-0.303695	0.637546	1448	
-0.270591	0.642475	6574	
-0.233415	0.645206	6170	
-0.189399	0.643792	4552	
-0.148590	0.636530	3654	
-0.111678	0.626064	2432	
-0.073268	0.611175	2482	
-0.036871	0.591208	8028	
0.009549	0.565238	8999	
0.069955	0.530458	3475	
0.150782	0.487082	833	
0.261511	0.436792	3240	
0.452540	0.363314	1827	
0.791762	0.259380	4558	
0.091390	0.818262	4391	
0.823780	0.319612	8223	
0.584075	-0.078809	3036	
0.584352	-0.130124	1644	
0.590098	-0.125037	1644	
0.776479	0.403757	8526	
0.209939	0.477342	8197	
0.013825	0.642405	2484	
-0.172226	0.694981	437	
-0.214505	0.705049	583	
-0.251782	0.708577	5046	
-0.650789	0.552841	3016	
-0.803478	0.433334	8303	
-0.789097	0.491879	8656	
-0.703666	0.600943	3296	
-0.615494	0.684158	7764	
-0.518929	0.751977	5641	
-0.466799	0.780406	5335	
-0.464607	0.777667	5335	
-0.488406	0.761543	974	
-0.478859	0.765966	974	
-0.447582	0.781881	5335	
-0.412256	0.799018	6721	
-0.382298	0.811703	7560	
-0.358625	0.820287	7976	
-0.339921	0.826974	6341	
-0.325228	0.831785	6341	
-0.317016	0.834182	6341	
-0.312062	0.835599	6819	
-0.312867	0.835344	6819	
-0.318464	0.834113	6341	
-0.330319	0.830793	6341	
-0.345562	0.825750	6341	
-0.368879	0.817252	7976	
-0.394432	0.807161	8522	
-0.428219	0.791393	6721	
-0.468973	0.770685	10111	
-0.511125	0.745167	9885	
-0.553373	0.718500	6286	
-0.600742	0.682653	7994	
-0.645793	0.642299	8105	
-0.687012	0.596226	7872	
-0.727272	0.545751	9708	
-0.740262	0.514101	5999	
-0.714939	0.520305	6261	
-0.598217	0.598222	5685	
-0.199641	0.717243	583	
0.366574	0.507751	9158	
0.634661	0.387146	468	
0.647725	0.368151	8455	
0.526380	0.392728	4536	
0.384074	0.442469	7444	
0.383619	0.434095	6599	
0.364511	0.446523	8635	
0.374053	0.450541	8615	
0.427281	0.433228	6801	
0.478061	0.415827	7620	
0.489878	0.415806	8713	
0.467422	0.428982	9484	
0.435479	0.447386	9972	
0.387074	0.474901	5935	
0.327890	0.508602	8395	
0.241990	0.555467	5823	
0.161281	0.596800	10695	
0.081442	0.632341	3674	
-0.004244	0.661017	4896	
-0.078337	0.676141	5499	
-0.145615	0.682517	9473	
-0.209173	0.684110	8439	
-0.266290	0.678585	1716	
-0.315783	0.669669	3625	
-0.364236	0.655437	1743	
-0.403899	0.640715	1955	
-0.438236	0.625331	5833	
-0.463019	0.612817	6503	
-0.481878	0.601863	7961	
-0.498160	0.591529	6882	
-0.511397	0.582832	5677	
-0.521227	0.576204	6351	
-0.528236	0.571686	6351	
-0.531187	0.569643	5550	
-0.530864	0.570067	5550	
-0.526601	0.573118	6351	
-0.518429	0.578727	6351	
-0.507266	0.586670	5677	
-0.491873	0.596853	7961	
-0.476561	0.606841	7895	
-0.452401	0.620140	5833	
-0.421418	0.634881	1955	
-0.383037	0.650521	1711	
-0.339361	0.664781	4234	
-0.288664	0.676576	962	
-0.230000	0.684411	8052	
-0.165852	0.685475	10801	
-0.098346	0.680332	9208	
-0.021825	0.667369	4867	
0.058722	0.642635	3862	
0.137664	0.609697	1503	
0.223187	0.566839	7393	
0.312420	0.519115	10176	
0.402857	0.469525	7323	
0.488025	0.427776	9398	
0.561161	0.400104	4019	
0.605449	0.389720	642	
0.605143	0.395175	2560	
0.478411	0.446985	9808	
0.083548	0.657697	4207	
-0.426549	0.681555	5850	
-0.666121	0.558692	3016	
-0.720422	0.535728	9708	
-0.685544	0.588758	7352	
-0.624244	0.655432	7953	
-0.542222	0.721620	6286	
-0.447688	0.777110	5335	
-0.359603	0.816589	7976	
-0.282617	0.840461	6819	
-0.215868	0.856031	10346	
-0.160620	0.862101	9634	
-0.124614	0.860279	7598	
-0.110956	0.856661	7598	
-0.094077	0.855895	7635	
-0.072911	0.856134	7635	
-0.052718	0.856372	7715	
-0.035749	0.856271	7421	
-0.022368	0.855980	7421	
-0.011933	0.855581	7909	
-0.004929	0.855482	7909	
-0.000050	0.855190	7191	
0.001317	0.855479	7191	
-0.000448	0.855812	7191	
-0.004785	0.856280	7909	
-0.011851	0.856817	7909	
-0.020565	0.857039	7421	
-0.032269	0.857118	7421	
-0.045896	0.856906	7715	
-0.063038	0.856456	6435	
-0.081431	0.855341	7635	
-0.103832	0.853672	7292	
-0.122952	0.851230	7598	
-0.146091	0.847728	7564	
-0.172094	0.843137	7166	
-0.199752	0.837117	6299	
-0.227980	0.829660	7515	
-0.255376	0.821056	7430	
-0.282018	0.812327	6034	
-0.304524	0.802246	5874	
-0.320120	0.792208	5874	
-0.325106	0.783939	6192	
-0.308099	0.779406	5874	
-0.260060	0.777676	544	
-0.168063	0.773370	2472	
-0.033088	0.749896	3096	
0.039353	0.728704	1727	
0.006028	0.737330	597	
-0.066668	0.754571	3059	
-0.147322	0.765648	2472	
-0.219989	0.767078	3750	
-0.281453	0.760882	1211	
-0.331476	0.750428	4315	
-0.372930	0.738590	4466	
-0.408758	0.724991	5825	
-0.440852	0.710066	6522	
-0.471088	0.691830	1779	
-0.498040	0.674198	2510	
-0.520649	0.657026	2064	
-0.542959	0.638429	9389	
-0.562493	0.621122	5675	
-0.581049	0.604039	6873	
-0.597768	0.587576	5685	
-0.612968	0.571953	4201	
-0.626638	0.557128	4201	
-0.638839	0.542436	4310	
-0.649405	0.528776	2826	
-0.659097	0.515820	8532	
-0.667207	0.504742	8532	
-0.674103	0.495008	3283	
-0.678909	0.487466	3283	
-0.683259	0.481126	4211	
-0.686600	0.476248	4211	
-0.688828	0.472994	4211	
-0.690129	0.471210	1799	
-0.690446	0.471224	1799	
-0.689644	0.473065	4211	
-0.687810	0.476606	4211	
-0.684901	0.481832	4211	
-0.681000	0.488626	3283	
-0.676495	0.496602	3283	
-0.670124	0.506685	8532	
-0.662200	0.518186	8532	
-0.652611	0.531250	4310	
-0.641748	0.545255	4310	
-0.629452	0.559938	4201	
-0.615412	0.575693	5588	
