time = 13.227	Re = 10	rotation = -20.5193
-0.541337	0.736693	10184	
-0.303976	0.487171	9865	
-0.464313	0.476308	6992	
0.642706	0.614004	8140	
0.300903	0.580161	2901	
0.024884	0.357290	2973	
0.010204	0.143693	5244	
-0.011738	0.147645	5165	
0.204401	0.744040	2124	
0.187187	0.313031	3633	
0.170893	0.298312	5154	
0.134584	0.248004	911	
0.133316	0.712677	846	
0.094744	0.147950	3030	
0.043987	0.142567	7083	
-0.033548	0.154462	6344	
-0.019401	0.152829	5990	
-0.021439	0.153965	5990	
-0.016383	0.152952	5990	
-0.020011	0.153757	5990	
-0.028233	0.155427	6344	
-0.029815	0.155284	6344	
-0.035009	0.154808	6203	
0.030646	0.143668	10846	
0.111969	0.158455	7151	
0.032328	0.384554	4083	
0.149470	0.268424	3269	
0.637212	0.426962	5458	
0.152821	0.379237	3481	
-0.256312	0.699079	5847	
-0.435415	0.671298	1639	
0.355473	0.821418	695	
-0.263416	0.461249	5756	
-0.175188	0.465251	645	
-0.082927	0.524921	7703	
-0.605339	0.492958	10203	
-0.423312	0.455362	6565	
-0.208461	0.542072	3445	
-0.578652	0.371389	4994	
-0.180302	0.628368	8627	
0.634764	0.050198	627	
0.322986	-0.103715	6985	
0.556624	0.342386	5799	
0.242948	0.569033	9127	
0.734147	0.217568	6881	
-0.854684	-0.008268	7036	
0.545817	0.103414	2947	
0.769493	0.480698	10359	
0.427575	0.713892	8621	
0.744757	0.113050	2102	
0.514504	0.596714	1589	
0.138354	0.739075	9670	
-0.852474	0.388196	10998	
0.718248	0.409774	4212	
0.899547	0.217165	9409	
0.362697	0.868639	848	
0.418197	0.808446	7964	
0.331375	0.318488	1226	
-0.456665	0.445672	5803	
-0.537438	0.536142	5235	
0.758318	0.454712	6000	
-0.774494	0.246751	4825	
-0.682866	0.478532	6862	
0.125467	0.617836	10026	
-0.597318	0.592413	9653	
0.314108	0.553070	412	
0.235478	0.632600	4624	
-0.448057	0.639704	9743	
-0.754716	0.303152	4861	
-0.548458	0.554077	6014	
-0.336197	0.667017	2085	
-0.468240	0.596599	10382	
-0.350296	0.642198	2085	
0.564194	0.327519	7237	
0.171263	0.505080	9855	
0.261809	0.577919	8082	
-0.831329	0.279412	9656	
0.545972	0.662540	10642	
-0.714875	0.420803	4012	
0.443669	0.289144	1063	
0.553287	0.624615	6119	
0.550601	0.631118	3441	
-0.838358	0.109819	5168	
0.287132	0.166044	743	
0.681990	0.592482	7120	
-0.381431	0.831949	7232	
0.245896	0.383880	2773	
-0.246303	0.310512	7019	
-0.808570	0.078310	544	
-0.682397	0.406709	4940	
0.015699	0.453035	3322	
0.318324	0.077385	7900	
0.176645	0.753851	1681	
0.691592	0.095645	4242	
-0.570183	0.748313	1764	
-0.691448	0.614406	2852	
-0.209400	0.494412	2228	
0.337949	0.871643	10919	
-0.240176	0.445924	3318	
-0.236683	0.443682	3318	
-0.428298	0.785814	5375	
0.314045	0.849621	7714	
-0.851590	0.257140	9290	
0.426554	0.488244	7103	
0.078284	0.548675	8328	
0.045094	0.144193	7083	
-0.185348	0.229767	2003	
-0.196070	0.235890	2379	
-0.021821	0.158528	5990	
0.088299	0.156023	1143	
0.084723	0.154340	1143	
0.062613	0.150433	5069	
-0.029161	0.160945	7018	
-0.135924	0.210238	8070	
-0.164823	0.226887	9767	
-0.206736	0.244453	868	
-0.198325	0.243677	740	
-0.199250	0.244960	740	
-0.196261	0.244207	740	
-0.198099	0.245101	740	
-0.203956	0.247062	868	
-0.204312	0.246257	868	
-0.208367	0.245058	868	
-0.166851	0.227592	9767	
-0.117136	0.199438	5169	
0.040068	0.150347	5743	
0.078003	0.152643	3302	
0.106167	0.631970	10994	
0.148628	0.273549	3269	
0.524825	0.654592	10840	
0.219772	0.724972	9136	
0.640110	0.537678	1329	
-0.407534	0.524511	9668	
-0.350971	0.530218	1931	
-0.279172	0.555975	5935	
0.350488	0.477605	1644	
-0.758894	0.274988	3837	
-0.819109	0.246747	7598	
-0.313399	0.368818	3567	
0.547948	0.353859	3812	
0.378151	-0.071306	9774	
0.598059	0.008258	3913	
0.493193	-0.044938	6458	
-0.053431	0.413919	9681	
0.176077	0.772437	10915	
-0.860009	-0.010257	7036	
-0.167631	0.811584	5793	
0.414238	0.100798	6876	
0.031092	0.780427	2019	
0.934290	0.230865	2580	
-0.175840	0.759089	10571	
-0.205359	0.403180	2884	
0.525581	0.732689	9115	
-0.170307	0.587951	5015	
-0.703001	0.614488	786	
0.117796	0.915641	7695	
0.677525	0.330401	593	
0.653637	0.523590	3247	
-0.707299	0.326255	1772	
0.347167	0.509735	2658	
0.214194	0.836307	10148	
-0.865534	0.293129	1183	
0.243705	0.622714	2018	
0.095994	0.526473	644	
-0.243212	0.706739	5841	
0.248477	0.814865	8033	
0.173734	0.815948	8378	
0.296677	0.631212	9106	
-0.601591	0.574192	5798	
0.338779	0.572982	2680	
0.400711	0.566029	4443	
0.402376	0.550888	5504	
0.381379	0.516485	3186	
-0.764639	0.383917	6447	
0.126898	0.269153	2294	
0.332007	0.786284	9139	
-0.324357	0.677150	4200	
-0.509726	0.601852	3027	
0.256288	0.576636	8082	
0.322029	0.742992	9359	
-0.604180	0.515513	5338	
-0.428868	0.661514	1639	
-0.901878	0.076380	6672	
0.340892	0.063737	4634	
-0.208100	0.690215	7813	
-0.356075	0.834316	8411	
-0.866357	0.273102	1221	
-0.244577	0.331006	8264	
-0.729484	0.226669	1977	
-0.095524	0.434756	4812	
-0.083652	0.211809	4998	
0.480430	0.492935	7447	
-0.093135	0.299985	1671	
0.757581	0.168892	6504	
-0.540529	0.759799	1060	
-0.455077	0.778802	6246	
0.011135	0.692365	1306	
0.157471	0.904795	4292	
-0.405072	0.510815	2192	
-0.397905	0.510388	2192	
-0.370410	0.794531	5253	
-0.247235	0.704948	6840	
-0.341885	0.719799	9448	
0.072246	0.591067	3002	
0.012019	0.154381	5352	
-0.169749	0.232084	9767	
-0.329935	0.279674	2671	
-0.339355	0.283828	3543	
-0.197866	0.252555	740	
-0.128181	0.217598	8066	
-0.133653	0.220815	9672	
-0.149494	0.230823	9693	
-0.201865	0.255430	740	
-0.286652	0.276329	1316	
-0.312838	0.283507	2564	
-0.347536	0.291717	5851	
-0.339999	0.292799	4985	
-0.340755	0.294108	4985	
-0.338626	0.293988	4985	
-0.340185	0.294707	4985	
-0.343571	0.295548	4985	
-0.345082	0.294646	4985	
-0.349159	0.292149	5851	
-0.317708	0.283931	2671	
-0.271612	0.272721	5078	
-0.163430	0.239872	2144	
-0.137915	0.223857	9672	
-0.001516	0.161484	5956	
0.062893	0.165096	4459	
0.091031	0.635746	5000	
0.025689	0.348003	4127	
-0.355640	0.642291	3901	
-0.792748	0.388165	7690	
-0.837672	0.252348	7631	
-0.829461	0.300726	9630	
0.529184	0.668202	10922	
-0.822982	0.385926	6320	
-0.269173	0.702103	5847	
-0.395482	0.422476	4376	
0.475885	0.156010	3930	
0.403347	-0.034478	2251	
0.695396	0.163332	7581	
0.728939	0.244021	6352	
-0.160553	0.433416	416	
-0.307223	0.577120	7202	
-0.902897	-0.033837	8522	
-0.024035	0.724394	4803	
0.398476	0.771421	8609	
0.209375	0.248330	5915	
0.868358	0.417389	10714	
0.413651	0.593533	4648	
-0.278492	0.464375	7435	
0.118901	0.836727	5029	
0.273889	0.755479	1810	
-0.696473	0.607790	2852	
0.026073	0.906267	1595	
-0.544214	0.681265	6650	
-0.679143	0.426687	3739	
-0.891465	0.168172	7244	
0.508243	0.699795	5733	
0.164660	0.471440	5011	
-0.618584	0.610007	8823	
0.285776	0.802145	6036	
0.055311	0.412221	6174	
0.431974	0.483278	7103	
0.186394	0.393649	3534	
0.205409	0.310194	6423	
0.059096	0.493158	2106	
0.113636	0.672154	5707	
0.031061	0.476036	4664	
-0.004957	0.360194	6416	
0.005857	0.399491	8988	
0.068682	0.574252	10592	
0.113477	0.661279	10906	
0.091884	0.212236	2602	
0.193541	0.388074	2353	
0.405251	0.566340	6730	
0.294999	0.635952	7570	
0.303681	0.790631	9736	
-0.458798	0.587579	10382	
0.266552	0.826038	9028	
0.242334	0.703608	4141	
-0.819396	0.403937	2758	
0.450722	0.063533	6879	
0.416570	0.324140	559	
-0.320304	0.834898	7375	
-0.740011	0.465714	6444	
-0.371022	0.389941	2002	
-0.823657	0.088982	4471	
-0.226177	0.475886	3886	
-0.234418	0.299547	6101	
-0.015389	0.492365	2568	
-0.226722	0.368711	9897	
0.811140	0.230084	9390	
-0.490816	0.783985	7261	
-0.066600	0.544697	6822	
-0.640532	0.505813	1973	
0.021999	0.893605	10848	
-0.836695	0.231945	7598	
-0.826535	0.239013	7598	
-0.283587	0.798477	5508	
0.483560	0.461101	4934	
0.112048	0.678722	7893	
-0.049214	0.175747	9187	
-0.177263	0.248437	1328	
-0.316760	0.287486	2671	
-0.441756	0.314481	3547	
-0.447775	0.318643	3547	
-0.338952	0.303734	4985	
-0.279338	0.287922	1714	
-0.280990	0.288804	1714	
-0.297738	0.293761	2110	
-0.341840	0.306355	4985	
-0.408206	0.316139	4797	
-0.429076	0.322009	3209	
-0.452577	0.327787	3414	
-0.446717	0.330589	3414	
-0.447001	0.332302	3414	
-0.445424	0.332499	3414	
-0.446455	0.333244	3414	
-0.449286	0.333706	3414	
-0.450239	0.332166	3414	
-0.453811	0.328094	4226	
-0.430383	0.321782	3547	
-0.396421	0.314070	877	
-0.309821	0.298439	1868	
-0.289180	0.291157	1714	
-0.177707	0.257445	4425	
-0.125683	0.232348	8066	
-0.053420	0.188423	10988	
0.023095	0.167297	5173	
0.420443	0.498663	4903	
-0.298012	0.703818	5822	
-0.326748	0.689572	5808	
-0.331515	0.695370	5808	
-0.384796	0.655852	4235	
-0.530255	0.667560	6294	
0.422364	0.526328	7048	
-0.546146	0.432057	3935	
0.512297	0.419680	4576	
0.544612	0.047949	7506	
0.726919	0.241517	5678	
0.856265	0.282311	7796	
-0.314147	0.511236	2808	
0.295565	0.387088	4296	
-0.942529	0.110791	676	
0.278707	0.257079	7383	
0.014505	0.627065	2573	
0.222660	0.002422	4645	
0.744409	0.597036	365	
-0.014288	0.380725	7340	
-0.533431	0.472720	7419	
0.271106	0.168204	10820	
-0.236086	0.599716	10597	
-0.581675	0.695617	1066	
-0.057816	0.883609	9832	
-0.315830	0.752297	8806	
0.298578	0.491548	7642	
-0.672051	0.556549	5759	
-0.404026	0.646580	4828	
0.157117	0.335715	654	
-0.293031	0.733663	8967	
0.197815	0.359636	3366	
0.016086	0.251834	8931	
0.082154	0.608741	3697	
0.139000	0.175760	9824	
0.112546	0.137165	3950	
0.055201	0.127764	4851	
0.010195	0.133316	9999	
-0.018002	0.136092	8972	
-0.031102	0.137447	722	
-0.026943	0.137088	4282	
-0.006190	0.135002	2981	
0.030326	0.130755	10284	
0.087618	0.129018	6330	
0.143163	0.160513	1234	
-0.005570	0.364425	6696	
0.059413	0.489431	2106	
0.215896	0.326495	7039	
0.384367	0.517868	3186	
0.126341	0.656063	11058	
0.082775	0.509943	518	
-0.572786	0.649975	10015	
0.576550	0.214409	426	
0.455667	0.650480	10218	
-0.281823	0.830446	7458	
-0.239377	0.701031	5841	
-0.490138	0.431082	9985	
-0.897278	0.001885	7976	
-0.454433	0.517969	10519	
-0.363389	0.354137	8450	
-0.123044	0.434223	679	
-0.350213	0.438724	7046	
0.885660	0.245003	10451	
-0.424915	0.810672	9333	
-0.139133	0.614151	2835	
0.269996	0.529447	10645	
-0.078963	0.859079	9045	
-0.354992	0.684068	5785	
-0.322975	0.685014	5808	
-0.156032	0.770653	10881	
0.077053	0.609134	2025	
-0.051933	0.190564	10988	
-0.212004	0.270545	7866	
-0.321623	0.303829	5722	
-0.430150	0.326694	3414	
-0.526066	0.338930	7005	
-0.531806	0.342232	3674	
-0.444014	0.345840	4198	
-0.400882	0.332032	877	
-0.402214	0.332877	4797	
-0.414473	0.337294	8243	
-0.446208	0.348560	3840	
-0.498432	0.348751	1535	
-0.515365	0.351080	1419	
-0.539170	0.349172	3674	
-0.534913	0.353805	7005	
-0.535709	0.355214	7005	
-0.534342	0.355985	7005	
-0.535584	0.356238	7005	
-0.538516	0.355617	7005	
-0.538758	0.353893	7005	
-0.540492	0.349000	3674	
-0.517244	0.350355	1419	
-0.488827	0.348807	9227	
-0.424026	0.342539	4198	
-0.407477	0.334604	8243	
-0.320761	0.314059	5722	
-0.274768	0.305221	7067	
-0.210116	0.283920	7414	
-0.153496	0.257232	8739	
0.046029	0.547115	8312	
0.374105	0.622605	753	
0.362850	0.627521	10348	
0.329651	0.659338	10314	
0.364591	0.608028	6303	
-0.205221	0.730825	8107	
0.008479	0.486853	7431	
-0.766967	0.276147	5516	
0.627609	0.619293	7210	
0.682375	0.289075	3915	
0.802793	0.299970	7822	
0.527659	0.758281	10945	
-0.449576	0.519617	2662	
0.440691	0.227560	3021	
-0.886448	0.337092	9190	
0.223893	0.083412	6141	
-0.216374	0.569889	7386	
0.362281	-0.049734	2605	
0.599155	0.731928	764	
-0.107372	0.302353	2693	
-0.719879	0.480426	8974	
0.284742	0.045551	6455	
0.327780	0.286264	805	
-0.455414	0.757208	10485	
-0.118505	0.850335	8131	
0.011110	0.698021	3061	
0.474224	0.676466	4179	
-0.286696	0.723961	8967	
0.357515	0.610204	6303	
0.127555	0.242283	10090	
0.228636	0.734960	9521	
0.122376	0.168957	702	
0.065037	0.138950	4763	
-0.021675	0.146380	5462	
-0.080502	0.160479	4379	
-0.124628	0.180464	4571	
-0.158837	0.197121	8428	
-0.182380	0.207512	8342	
-0.196779	0.212813	7503	
-0.203993	0.215075	1802	
-0.201732	0.214495	1802	
-0.190662	0.210776	7503	
-0.172236	0.203441	8158	
-0.140863	0.188874	7107	
-0.099532	0.169190	3796	
-0.051734	0.152442	10370	
0.036649	0.140208	10846	
0.109497	0.154756	7151	
0.058391	0.556747	10439	
0.018434	0.316484	3695	
0.019262	0.289302	359	
-0.282528	0.741187	8984	
0.675800	0.428470	9520	
-0.441023	0.600886	7472	
-0.236437	0.816881	7577	
0.480141	0.407204	3206	
-0.720410	0.302965	3758	
-0.929272	0.162504	5087	
-0.106692	0.647404	2753	
-0.465823	0.403571	10735	
-0.263735	0.491297	7406	
-0.529793	0.454531	7419	
0.837717	0.437776	8803	
-0.382639	0.820128	7232	
-0.185283	0.792228	5793	
0.302317	0.766156	1952	
-0.100828	0.797948	2514	
0.325730	0.657426	10314	
0.387947	0.597091	7749	
0.401821	0.615108	10438	
-0.066588	0.212278	3784	
-0.207588	0.286383	7069	
-0.348822	0.322237	5977	
-0.430950	0.348585	4198	
-0.518395	0.355544	1419	
-0.623437	0.321138	1489	
-0.633635	0.317176	4021	
-0.539527	0.368417	10179	
-0.493974	0.368573	1837	
-0.496381	0.369014	1837	
-0.506971	0.370559	1503	
-0.541518	0.370322	10179	
-0.598354	0.344635	4965	
-0.621560	0.332415	1489	
-0.650537	0.310636	4021	
-0.650199	0.314410	4021	
-0.652548	0.313649	1727	
-0.651693	0.314825	1727	
-0.653762	0.313486	1727	
-0.656931	0.310567	1727	
-0.655083	0.310661	1727	
-0.651461	0.309899	4021	
-0.623899	0.330112	1489	
-0.587135	0.351055	5758	
-0.517745	0.372337	1503	
-0.500193	0.369564	1503	
-0.429263	0.362126	3840	
-0.396042	0.354900	4250	
-0.344573	0.338950	6082	
-0.298352	0.321192	1646	
-0.086522	0.264270	7136	
-0.044170	0.291548	6298	
-0.043380	0.271508	7388	
-0.039112	0.237133	923	
-0.027365	0.300246	4034	
0.454552	0.485650	7856	
-0.092834	0.364929	10383	
-0.739732	0.465827	6444	
0.360566	0.693075	2104	
0.807595	0.359295	6386	
0.821510	0.435527	8803	
0.197632	0.880204	8407	
-0.145744	0.656494	6646	
0.545105	0.462676	10587	
-0.781897	0.510565	5409	
0.331287	-0.002289	5430	
-0.817701	0.291144	7635	
0.504627	0.000426	3628	
0.434422	0.831591	8850	
-0.241131	0.373722	10213	
-0.134380	0.680571	8166	
0.414305	0.034545	3356	
0.436690	0.174373	6919	
-0.343098	0.784160	3792	
-0.114169	0.794788	2466	
-0.772738	0.371039	7606	
0.117845	0.651087	10558	
0.306763	0.687086	9583	
-0.020490	0.305582	4034	
0.056042	0.162370	5687	
-0.023125	0.162003	7353	
-0.098993	0.188434	3937	
-0.156200	0.216476	10324	
-0.200878	0.232740	3967	
-0.240142	0.242327	2173	
-0.278140	0.248275	7846	
-0.308997	0.252272	470	
-0.329675	0.255032	3449	
-0.342080	0.256525	3512	
-0.348215	0.257035	3512	
-0.346300	0.256981	3512	
-0.336874	0.256083	3449	
-0.320756	0.254104	470	
-0.293093	0.250578	7846	
-0.255956	0.246206	2850	
-0.218968	0.238502	1134	
-0.171271	0.223908	1145	
-0.121159	0.200888	6663	
-0.048718	0.170407	8703	
0.034392	0.158626	5348	
0.022019	0.190502	11046	
0.202316	0.747008	8536	
0.113764	0.642359	10994	
0.387917	0.527490	2609	
-0.149779	0.779594	10667	
0.685578	0.536637	6030	
-0.891134	0.122585	9950	
-0.830119	0.419567	3522	
0.257119	0.400682	3123	
-0.623390	0.370062	6536	
-0.539651	0.486611	5158	
-0.854636	0.184587	7555	
0.626769	0.689272	6670	
-0.336962	0.824590	8249	
0.073082	0.709730	5017	
-0.740248	0.421180	5719	
0.370510	0.657378	4237	
-0.031892	0.261288	7554	
-0.031823	0.318999	6516	
-0.021418	0.375602	6497	
-0.214727	0.303863	7252	
-0.342809	0.342487	6082	
-0.451615	0.367272	4401	
-0.526254	0.376165	5619	
-0.630788	0.329331	1489	
-0.742491	0.213282	1959	
-0.754274	0.200670	4155	
-0.676655	0.303192	597	
-0.614203	0.350816	6536	
-0.617783	0.348832	1811	
-0.633202	0.339768	1811	
-0.682086	0.299663	597	
-0.731662	0.238316	1977	
-0.752807	0.211424	4155	
-0.773186	0.179438	3829	
-0.776837	0.179096	3829	
-0.779631	0.176129	3829	
-0.780373	0.175795	2472	
-0.781911	0.173538	2472	
-0.783340	0.170862	2472	
-0.780867	0.172577	2472	
-0.773813	0.178553	3829	
-0.753747	0.209234	4155	
-0.722529	0.250777	3059	
-0.650376	0.327554	1727	
-0.623218	0.345744	1811	
-0.531638	0.387540	5619	
-0.496388	0.392978	1837	
-0.447892	0.389581	6322	
-0.412382	0.374255	2439	
-0.222738	0.343785	6244	
-0.149505	0.330591	7711	
-0.152065	0.322533	8453	
-0.159635	0.310251	8429	
-0.114215	0.282325	7330	
0.034020	0.544337	8057	
-0.209182	0.417177	2943	
-0.232640	0.703127	5841	
-0.105514	0.533486	5750	
0.581218	0.672806	3070	
0.547863	0.729645	8930	
-0.043545	0.831056	8960	
0.321926	0.297446	1311	
0.008565	0.565890	7001	
-0.662228	0.630507	1112	
0.474663	0.029655	7686	
-0.192085	0.678955	7525	
0.611834	0.161036	5403	
0.251696	0.892626	9250	
-0.363562	0.443938	3815	
0.330959	0.262205	2237	
0.546439	0.138401	9176	
0.564255	0.345555	5799	
-0.206784	0.776627	5843	
0.346096	0.678525	2208	
0.088172	0.646160	1360	
-0.022278	0.230461	8137	
-0.038019	0.197646	9757	
-0.091194	0.216114	4129	
-0.135952	0.238865	9651	
-0.197061	0.257983	740	
-0.254159	0.268755	4381	
-0.305265	0.275281	2564	
-0.343970	0.278836	4987	
-0.375429	0.281161	8575	
-0.405347	0.281184	755	
-0.429022	0.281372	5795	
-0.444793	0.281683	2249	
-0.454122	0.281487	3475	
-0.458769	0.281014	3475	
-0.457230	0.281326	3475	
-0.450192	0.281841	2249	
-0.437931	0.281994	5795	
-0.416714	0.281988	3229	
-0.387917	0.282347	909	
-0.358548	0.281358	4987	
-0.318508	0.277725	2671	
-0.274270	0.272386	1316	
-0.213415	0.264111	7866	
-0.157044	0.248469	8739	
-0.104707	0.225400	5331	
-0.052329	0.202742	3555	
-0.022047	0.216560	6979	
0.028747	0.506227	5634	
0.348377	0.673183	2208	
0.490524	0.475182	4934	
-0.735810	0.495458	5178	
-0.663365	0.608110	2852	
0.333706	0.138093	4983	
-0.819814	0.163921	4592	
0.242244	0.494159	5699	
-0.556587	0.616605	6057	
0.350586	0.848438	9055	
-0.289514	0.822442	7458	
-0.294568	0.598967	9006	
0.205072	0.669748	10034	
-0.028360	0.381165	8118	
-0.131873	0.296491	7455	
-0.125367	0.313864	4405	
-0.116299	0.328741	3704	
-0.345978	0.362417	6984	
-0.446399	0.394351	6322	
-0.559342	0.380415	4101	
-0.668567	0.315468	597	
-0.762253	0.202455	4155	
-0.837031	0.066698	4613	
-0.849035	0.049685	5874	
-0.809336	0.141241	5234	
-0.765735	0.210624	4155	
-0.769076	0.206384	4155	
-0.782879	0.186870	3829	
-0.815633	0.132940	4518	
-0.840571	0.075964	5156	
-0.855144	0.052826	5874	
-0.867160	0.032243	6486	
-0.874059	0.029333	6341	
-0.876992	0.027809	6341	
-0.877660	0.028321	6341	
-0.878672	0.027057	6341	
-0.879885	0.025108	6341	
-0.876250	0.026700	6341	
-0.867752	0.031805	6486	
-0.855243	0.051725	5874	
-0.835977	0.087479	4471	
-0.795136	0.167224	4592	
-0.773648	0.200173	3829	
-0.695307	0.299755	2845	
-0.651305	0.341222	1124	
-0.579482	0.388133	5860	
-0.522104	0.403209	2069	
-0.348870	0.408924	8169	
-0.282795	0.398950	3240	
-0.286748	0.390582	2260	
-0.296173	0.377082	2260	
-0.253229	0.356731	9354	
-0.081528	0.355477	3597	
-0.345900	0.489504	10176	
0.453264	0.425077	10566	
-0.354503	0.567637	1464	
0.122847	0.772269	10379	
0.096442	0.861545	361	
0.129573	0.750654	9301	
0.429705	0.171350	6919	
-0.130627	0.476363	6394	
-0.529991	0.717201	6348	
0.591934	0.187601	5991	
0.387953	0.281879	4404	
0.677881	0.327526	593	
0.088390	0.900664	9874	
-0.555555	0.444695	5120	
0.428550	0.157622	10629	
0.617833	0.394531	3375	
0.724923	0.456108	3863	
0.143614	0.744786	2890	
-0.038825	0.365225	6996	
-0.077747	0.284504	8697	
-0.131152	0.281935	6353	
-0.186885	0.294081	5506	
-0.241332	0.301473	6101	
-0.283650	0.308163	7067	
-0.337414	0.310472	4985	
-0.382961	0.312351	947	
-0.422856	0.311933	3209	
-0.452056	0.311206	3078	
-0.475247	0.308943	4251	
-0.497272	0.304647	9969	
-0.514882	0.300369	7221	
-0.526867	0.297305	7221	
-0.534259	0.295091	2495	
-0.537920	0.293637	2495	
-0.536709	0.294305	2495	
-0.531103	0.296445	7221	
-0.521564	0.299163	7221	
-0.505715	0.303652	9969	
-0.484256	0.308538	9969	
-0.462863	0.311847	4251	
-0.432929	0.313292	3547	
-0.398621	0.313190	877	
-0.350754	0.313938	5977	
-0.302931	0.310245	1868	
-0.254207	0.305906	7019	
-0.201384	0.298044	7069	
-0.144768	0.287924	6258	
-0.089858	0.282153	5182	
-0.048226	0.340472	7911	
0.021872	0.547281	9544	
-0.373172	0.715011	9286	
-0.476199	0.719390	2987	
0.424473	0.105481	6876	
-0.897407	0.214067	950	
0.418844	0.219410	2938	
0.022797	0.662347	2162	
0.057222	0.872895	6109	
-0.231798	0.809533	8517	
0.339153	0.372226	7663	
0.492188	0.506960	7593	
-0.125890	0.355019	5610	
-0.270450	0.366900	376	
-0.260060	0.383480	1176	
-0.247378	0.395835	2931	
-0.451361	0.416875	7628	
-0.583539	0.389594	5860	
-0.724004	0.268517	3250	
-0.811681	0.144103	5234	
-0.865232	0.044938	6486	
-0.914695	0.018227	9527	
-0.922491	0.040420	6686	
-0.904199	0.036596	6686	
-0.879016	0.046836	6486	
-0.881588	0.044440	6486	
-0.890324	0.041908	6341	
-0.907982	0.043552	6686	
-0.919302	0.058611	5964	
-0.925065	0.081533	762	
-0.927037	0.107382	1336	
-0.927193	0.131499	2292	
-0.926480	0.142650	9586	
-0.925879	0.145930	9586	
-0.926066	0.146850	9586	
-0.926440	0.147191	9586	
-0.927641	0.133917	2292	
-0.927413	0.107988	1336	
-0.925153	0.078239	762	
-0.917243	0.051660	5964	
-0.897226	0.040796	6686	
-0.884173	0.042983	6341	
-0.842048	0.107469	5168	
-0.819546	0.149073	5234	
-0.771846	0.224548	2381	
-0.711006	0.295091	2993	
-0.486492	0.450164	520	
