time = 13.077	Re = 10	rotation = -9.32357
0.074792	0.340206	10044	
0.182771	0.212835	8014	
0.207719	0.173336	7154	
0.205085	0.174355	7154	
0.197986	0.182160	6398	
0.182765	0.216871	7217	
0.131590	0.292212	868	
0.106680	0.317734	3226	
0.066034	0.351793	10178	
0.075311	0.346791	10178	
0.074742	0.348168	10178	
0.077888	0.346057	10044	
0.076104	0.347659	10178	
0.070199	0.352151	10178	
0.069472	0.351767	10178	
0.064424	0.353078	10178	
0.104655	0.319254	3367	
0.145878	0.276327	716	
0.193602	0.189736	7136	
0.202664	0.176821	6398	
0.530250	0.181886	10439	
0.233381	0.088292	8055	
0.649397	0.422827	4776	
0.604720	0.161000	3190	
0.745102	0.356002	10835	
0.026024	0.676151	5624	
0.076330	0.646110	4207	
0.149665	0.618435	1503	
0.683199	-0.025219	8642	
-0.464729	0.657994	8961	
-0.583204	0.625170	6858	
0.008838	0.502098	7303	
0.741924	-0.113027	10977	
0.196931	-0.316950	7948	
0.462322	-0.381146	2953	
0.331702	-0.358624	3102	
0.317344	0.317084	416	
0.484854	0.366505	2759	
-0.761333	0.411060	5122	
0.320914	0.765364	8875	
0.331836	-0.227948	8970	
0.461775	0.555729	10425	
0.960758	0.119430	2314	
0.329029	0.707731	3027	
0.130139	0.458593	8543	
0.674950	0.553787	6131	
0.250769	0.560067	6567	
-0.489748	0.795355	971	
0.431319	0.804914	10184	
0.820568	-0.113456	7860	
0.759565	0.345375	10224	
-0.373706	0.681629	1945	
0.731263	0.006903	774	
0.547817	0.561472	8967	
-0.698637	0.588986	7352	
0.692065	0.051692	2316	
0.515124	0.130024	518	
0.259822	0.708533	5235	
0.542023	0.511133	6840	
0.515108	0.512193	4131	
0.719637	0.163602	1348	
-0.197049	0.809849	5234	
0.772363	0.143497	9817	
0.691687	0.212066	7770	
0.724677	0.202395	8321	
0.789693	0.069372	1810	
-0.467730	0.714739	1779	
0.251739	0.087438	2522	
0.566355	0.490612	7404	
0.172898	0.740539	9892	
-0.055487	0.792623	4114	
0.659302	0.025802	2632	
0.527024	0.377724	2870	
-0.189534	0.773626	3992	
0.049013	0.793794	2012	
-0.806116	0.416183	8135	
0.220305	-0.209214	4625	
0.283396	0.667873	9830	
-0.005334	0.908766	10086	
-0.697478	0.582263	7352	
0.058846	0.433885	4950	
-0.442372	0.620763	5833	
0.264436	0.382968	2931	
0.192861	0.267288	6144	
0.793151	0.180972	1901	
0.233436	0.308929	9362	
0.732729	-0.313268	8574	
-0.284619	0.888571	1336	
-0.109071	0.897266	1221	
0.411103	0.462655	7283	
0.474619	0.769033	6414	
0.019641	0.664364	4896	
0.025308	0.659757	3768	
0.039769	0.878785	7606	
0.255675	0.709931	5957	
0.152289	0.789123	1899	
0.482763	0.223771	1297	
0.191925	0.200641	8014	
0.103276	0.323763	3226	
-0.050614	0.443879	8205	
-0.057900	0.452181	1701	
0.079428	0.352647	6049	
0.144351	0.293206	868	
0.139778	0.297957	868	
0.126344	0.312401	2202	
0.076003	0.356789	6049	
-0.008399	0.417724	5701	
-0.031843	0.437385	8159	
-0.062009	0.462675	1571	
-0.054251	0.459343	1701	
-0.054347	0.460756	1701	
-0.052357	0.459487	1701	
-0.053511	0.460897	1701	
-0.056348	0.463412	1701	
-0.058236	0.463557	1701	
-0.063353	0.463897	1571	
-0.036530	0.440387	8159	
0.005851	0.406928	3493	
0.114130	0.325567	3226	
0.136414	0.302027	1134	
0.200676	0.209362	7498	
0.233864	0.185827	8697	
0.499226	0.225607	4807	
0.394830	0.146506	6048	
0.131902	0.733032	7741	
-0.535971	0.700141	5611	
-0.624816	0.612234	7821	
-0.606731	0.639984	7795	
0.658551	0.446717	3858	
-0.614750	0.668511	8779	
0.234120	0.723414	7278	
-0.030166	0.591121	8028	
0.449610	-0.225645	11061	
0.242931	-0.304669	4707	
0.664279	-0.318612	5009	
0.772930	-0.231181	9803	
0.189202	0.444340	5116	
0.141719	0.652649	2185	
-0.853636	0.310931	6638	
0.411040	0.539209	7093	
0.606293	0.513125	7129	
0.183157	0.037627	8722	
0.897346	0.354408	2153	
0.636803	0.239946	8625	
0.092624	0.551612	4251	
0.517512	0.591156	9448	
0.510419	0.355695	1984	
-0.457716	0.803488	5313	
0.389705	0.810798	10663	
-0.164960	0.858642	9634	
-0.308760	0.739709	1365	
-0.761295	0.495891	8816	
0.653370	0.477153	5793	
0.459012	0.035850	10614	
-0.257071	0.831053	7430	
0.549644	0.496085	5841	
0.436127	0.132302	691	
0.804254	0.062861	6146	
0.358592	-0.013508	4653	
0.234554	-0.021136	7357	
0.469325	0.172626	4745	
0.523152	0.209391	5481	
0.434742	0.214441	7111	
0.376975	0.207125	8444	
0.396664	0.210160	3401	
0.480883	0.215827	1297	
0.530672	0.194790	8006	
0.299602	0.130346	2401	
0.352632	-0.020244	3537	
0.686578	0.215673	5017	
0.711752	0.163589	846	
0.549282	0.479168	7813	
0.006309	0.753767	2845	
0.563077	0.548502	8984	
0.652183	0.148744	11058	
-0.614323	0.675109	7764	
0.352138	-0.266769	1090	
0.551398	-0.119990	396	
0.063557	0.893785	10682	
-0.440296	0.754778	7790	
-0.030281	0.551762	6542	
-0.645136	0.523321	2826	
0.144120	0.524070	8243	
0.056742	0.405615	3647	
0.372113	0.312682	6394	
0.093361	0.449353	6863	
0.851360	-0.185305	5733	
-0.205057	0.903243	6594	
0.317424	0.426140	5756	
-0.247543	0.778691	544	
0.413956	0.782104	8029	
-0.623818	0.603908	7821	
-0.600190	0.616101	7834	
0.180477	0.831539	853	
0.821309	0.073201	1866	
0.514410	0.224908	6517	
0.190626	0.233667	6353	
0.101528	0.338662	4246	
-0.033974	0.442546	8159	
-0.134460	0.533080	7459	
-0.137131	0.539808	7459	
-0.047934	0.467100	1421	
0.004226	0.422247	4816	
0.002904	0.423811	4816	
-0.012018	0.436740	6816	
-0.049391	0.470699	1421	
-0.104657	0.515408	4620	
-0.119311	0.531805	5440	
-0.135708	0.549817	7863	
-0.129211	0.548656	7459	
-0.128419	0.550173	7459	
-0.127000	0.549423	7459	
-0.127403	0.550606	7459	
-0.129447	0.552606	7459	
-0.131155	0.551936	7459	
-0.136530	0.550776	7863	
-0.120554	0.532366	5440	
-0.095426	0.507086	2339	
-0.022097	0.446951	8199	
-0.004442	0.430085	5701	
0.104835	0.344858	4246	
0.155572	0.300798	6175	
0.203231	0.241793	6654	
0.227871	0.202437	5182	
0.805075	0.092910	1300	
0.204244	0.745404	10389	
0.171712	0.752646	10799	
0.166604	0.760831	10799	
0.103013	0.762454	3440	
-0.120671	0.847324	7598	
0.764664	0.187091	1747	
-0.149406	0.685438	9473	
0.801399	-0.015128	1584	
0.441024	-0.324040	3139	
0.768360	-0.235309	9803	
0.927456	0.028754	9055	
0.092993	0.608873	2031	
0.456320	-0.064529	2839	
-0.889879	0.332378	9852	
0.255881	-0.084113	8911	
0.403421	0.384381	2831	
0.061299	-0.193409	565	
0.795346	0.521797	9979	
0.368961	0.235022	8076	
-0.116320	0.709306	3954	
0.188235	-0.091088	3825	
0.210412	0.619704	520	
-0.273190	0.865610	6464	
0.355851	0.806307	10951	
0.173317	0.803043	1934	
0.615102	-0.019474	9064	
-0.336667	0.805589	7517	
0.079586	0.766924	2023	
0.273328	-0.007429	11043	
0.209129	0.768971	10203	
0.311994	-0.030811	4069	
0.343414	0.140545	5129	
0.494006	0.217856	1027	
0.203522	0.145731	4715	
0.158123	0.140056	3555	
0.141061	0.153305	2959	
0.139322	0.169689	3168	
0.138765	0.181012	4397	
0.138922	0.187469	5169	
0.138969	0.185444	5169	
0.138924	0.176086	4397	
0.139751	0.162187	3520	
0.148416	0.145166	3505	
0.175647	0.133335	1754	
0.377168	0.210470	8444	
0.469049	0.169613	4745	
0.268881	-0.040229	9258	
0.793205	0.080082	10804	
0.566262	0.156971	5147	
0.496795	0.141648	2636	
-0.192755	0.846621	7534	
0.606815	-0.235001	5763	
0.596013	0.353957	8339	
0.139771	0.868003	5178	
0.261922	0.700660	5235	
-0.100768	0.652980	4705	
-0.825550	0.361181	8178	
-0.019442	0.698650	6586	
-0.044117	0.519696	3501	
0.231227	0.411165	2130	
0.016931	0.576897	8999	
0.937306	0.011709	848	
-0.103354	0.911040	1221	
0.287519	0.552558	7956	
0.620652	0.001699	9575	
0.372213	0.773461	10015	
0.139183	0.766725	4957	
0.175602	0.746217	10799	
0.346793	0.704821	7547	
0.485369	0.230936	1027	
0.207197	0.241948	6258	
0.070425	0.372743	10778	
-0.031201	0.457553	6491	
-0.117528	0.536112	7459	
-0.187338	0.601916	10029	
-0.189913	0.607900	3184	
-0.117768	0.559166	7853	
-0.089354	0.523748	4548	
-0.090023	0.525168	5358	
-0.098028	0.535566	5358	
-0.117829	0.562577	1354	
-0.159278	0.593356	440	
-0.171265	0.605208	440	
-0.191604	0.617646	3184	
-0.185277	0.618811	5036	
-0.185062	0.620381	5036	
-0.183473	0.620187	5036	
-0.184332	0.621110	5036	
-0.187125	0.622321	5036	
-0.188383	0.621112	5036	
-0.192790	0.618279	3184	
-0.173214	0.605741	440	
-0.151657	0.587739	4860	
-0.103117	0.545073	6617	
-0.093599	0.529495	5358	
-0.025485	0.464805	6491	
0.016460	0.432469	5742	
0.077846	0.380913	1498	
0.133832	0.331071	2850	
0.451809	0.241189	3378	
0.620044	0.219573	4787	
0.621951	0.211141	4787	
0.606952	0.198139	4188	
0.650471	0.202194	575	
0.299449	0.701887	5772	
0.404385	0.266199	2607	
-0.478325	0.658202	8961	
0.728342	0.453546	8964	
0.776972	-0.182813	10396	
0.897624	-0.042291	2992	
0.669329	0.612967	8018	
-0.014113	0.697078	6586	
0.471472	-0.175111	7623	
-0.775498	0.545561	8262	
0.121744	-0.126578	7489	
0.205950	0.583588	7280	
0.189620	-0.294259	5488	
0.694144	0.633441	8923	
0.213896	0.322983	4929	
-0.398998	0.767587	6404	
0.150156	-0.191687	3770	
0.368123	-0.112487	1939	
-0.073081	0.883367	9630	
0.339150	0.786950	8104	
0.412950	0.469540	7323	
0.611988	0.411176	6619	
0.217107	0.755661	5338	
0.654887	0.196823	575	
0.270411	0.112517	3734	
0.553837	0.209383	4628	
0.210414	0.156931	4479	
0.170288	0.170057	2037	
0.159497	0.199285	8066	
0.148805	0.232383	9693	
0.126516	0.266119	2379	
0.099894	0.294062	3279	
0.078779	0.313176	1669	
0.064937	0.324312	1466	
0.057731	0.329646	1575	
0.060021	0.328067	1466	
0.070931	0.319714	2449	
0.088200	0.305150	9798	
0.114810	0.279586	3173	
0.141813	0.247051	9767	
0.156447	0.214881	9672	
0.166416	0.179090	4417	
0.193898	0.160048	2908	
0.468456	0.222729	1295	
0.376702	0.144349	8152	
0.360998	0.132883	4083	
0.219954	0.768910	5338	
0.855098	0.185505	9835	
0.029486	0.753471	1124	
0.227730	0.822437	5759	
0.751299	-0.057608	3531	
-0.399733	0.669697	4450	
-0.855346	0.399075	9253	
0.326699	0.549030	2699	
-0.098509	0.617431	4674	
0.120921	0.561315	4226	
-0.122284	0.693469	6085	
0.879656	0.352513	2153	
-0.030875	0.906382	8255	
0.313413	0.753426	5420	
0.525743	0.417096	7941	
0.392217	0.693699	677	
0.615090	0.190885	2506	
0.647035	0.217424	5510	
0.614452	0.245669	3349	
0.214099	0.257586	7179	
0.081685	0.381154	1498	
-0.048111	0.486732	4175	
-0.105368	0.553788	7853	
-0.170874	0.610518	3518	
-0.281903	0.642269	1280	
-0.293639	0.644631	1448	
-0.180164	0.632931	5036	
-0.143243	0.606403	3405	
-0.144885	0.608163	3405	
-0.152338	0.615627	3654	
-0.180651	0.635572	4552	
-0.245681	0.647080	6170	
-0.273917	0.649875	6574	
-0.313516	0.648279	1448	
-0.311186	0.650928	684	
-0.313941	0.651525	684	
-0.312511	0.651954	684	
-0.315277	0.652005	684	
-0.319968	0.651404	684	
-0.318067	0.650547	684	
-0.314761	0.648214	1448	
-0.277370	0.649351	6574	
-0.231787	0.646111	6170	
-0.159848	0.623342	3518	
-0.147573	0.610861	3962	
-0.095747	0.563500	7844	
-0.072073	0.538886	5296	
-0.035459	0.497206	2267	
-0.000304	0.457597	4819	
0.225908	0.289209	9705	
0.304053	0.247145	3581	
0.294981	0.242597	4857	
0.275253	0.236809	4262	
0.332080	0.222169	7117	
0.813439	0.113149	1084	
0.253781	0.339140	9363	
-0.439486	0.755042	7790	
0.549866	0.308663	3735	
0.908295	0.144618	9250	
0.874387	0.330685	8299	
0.533192	0.691153	3972	
0.307625	0.590809	9668	
0.822870	0.165466	5128	
-0.593652	0.720120	1281	
0.177352	-0.247240	4931	
-0.577080	0.647301	6279	
0.370428	-0.333896	2892	
0.600927	0.704160	8921	
0.080664	0.462036	8349	
0.329117	0.600374	4018	
0.292133	-0.266000	6852	
0.416219	-0.200099	3410	
0.102105	0.853519	5034	
0.381575	0.700287	677	
-0.483165	0.706355	1779	
0.547137	0.172067	9879	
0.583151	0.205606	3334	
0.343184	0.211689	9858	
0.226811	0.188754	8590	
0.188414	0.216193	7777	
0.157239	0.261157	2144	
0.111823	0.306408	3928	
0.068094	0.340571	10044	
0.027821	0.368011	1580	
-0.011095	0.392557	2814	
-0.041943	0.411955	4703	
-0.061644	0.425134	6689	
-0.073374	0.432958	8837	
-0.079203	0.436668	8837	
-0.077341	0.435589	8837	
-0.068388	0.429811	8837	
-0.053091	0.419623	5520	
-0.026022	0.402230	2814	
0.012098	0.379225	10252	
0.049909	0.354119	10878	
0.098032	0.319043	3367	
0.142490	0.279151	740	
0.183826	0.230023	7217	
0.212143	0.196305	3043	
0.277650	0.193668	10673	
0.538469	0.223752	8271	
0.542111	0.173508	9879	
0.794158	0.122215	11065	
0.351873	0.710292	3638	
0.774900	0.380349	2441	
-0.769087	0.470225	8816	
-0.655791	0.658667	7365	
0.422621	-0.047131	4144	
-0.256019	0.679260	1716	
-0.116321	0.723188	3054	
-0.671912	0.560951	3016	
0.723244	0.571865	10923	
0.051929	0.891354	10682	
0.447383	0.387319	3753	
-0.422640	0.738139	7926	
0.578682	0.256509	1371	
0.305337	0.225340	11053	
0.332342	0.235293	9324	
0.358660	0.244401	10716	
0.080272	0.397259	2366	
-0.031970	0.498933	2267	
-0.110372	0.580626	1118	
-0.164399	0.631299	3654	
-0.284354	0.652343	1678	
-0.464949	0.615211	6503	
-0.486670	0.608763	7961	
-0.344849	0.654917	4234	
-0.257004	0.660048	1716	
-0.261474	0.660418	1678	
-0.281224	0.661398	1678	
-0.352831	0.654495	4234	
-0.439677	0.629530	5833	
-0.480000	0.615725	7895	
-0.522947	0.596400	5221	
-0.528404	0.596291	5221	
-0.533800	0.594337	5221	
-0.535068	0.594086	5221	
-0.538307	0.592579	5221	
-0.541630	0.590738	5876	
-0.537208	0.591921	5221	
-0.524178	0.595878	5221	
-0.482234	0.614419	7895	
-0.422626	0.635323	1955	
-0.304810	0.660763	684	
-0.268372	0.660841	1678	
-0.162004	0.643232	4595	
-0.129639	0.627037	3962	
-0.093145	0.596051	2648	
-0.074459	0.563302	7434	
0.087348	0.429551	4990	
0.167825	0.371754	6998	
0.161692	0.368920	6998	
0.147741	0.366890	1714	
0.195897	0.319155	7252	
0.435170	0.264165	5426	
0.132140	0.470912	8543	
0.268469	0.697475	5235	
0.277804	0.461217	4441	
0.701458	0.498093	6641	
0.684534	0.571970	7300	
0.429582	0.697954	7495	
0.372628	-0.106651	3235	
0.399362	0.333653	5577	
-0.391274	0.827039	10640	
0.357489	-0.299397	4512	
0.289905	0.646053	9778	
0.589507	-0.286557	3793	
0.519806	0.746973	10607	
0.009412	0.588786	1414	
0.344543	-0.120780	6964	
0.510761	-0.268042	6553	
0.745509	-0.121678	10686	
0.295868	0.751229	6629	
0.565547	0.255345	2539	
0.489195	0.247172	1309	
0.291695	0.217270	3597	
0.231231	0.236068	2447	
0.187140	0.273444	7064	
0.146588	0.310179	2048	
0.082512	0.355922	6049	
0.023051	0.394583	2333	
-0.027894	0.427076	5673	
-0.064754	0.450909	1571	
-0.093796	0.469850	3789	
-0.121306	0.486346	2368	
-0.142167	0.499791	3672	
-0.155838	0.508878	4720	
-0.163926	0.514041	4720	
-0.168145	0.516335	4720	
-0.166660	0.515698	4720	
-0.160381	0.512073	4720	
-0.149687	0.505256	4696	
-0.131018	0.493360	3672	
-0.104830	0.477582	3789	
-0.077589	0.460792	1571	
-0.040144	0.436132	8159	
0.002898	0.408131	3493	
0.066311	0.369047	10940	
0.125488	0.327653	2850	
0.177218	0.285476	6121	
0.221340	0.245918	7455	
0.275674	0.221210	3415	
0.431429	0.242011	3233	
0.570903	0.248269	1825	
0.818175	0.136725	1726	
-0.448281	0.765166	5335	
-0.365265	0.823054	7976	
0.248621	-0.162790	10770	
-0.606229	0.576682	5685	
0.531177	-0.004542	4928	
-0.134571	0.823088	5384	
0.587469	0.671209	6136	
0.139721	0.863145	8974	
0.165283	0.660231	2185	
0.680579	0.082235	381	
0.349597	0.259152	1092	
0.177999	0.339593	6101	
0.193367	0.343736	7255	
0.210809	0.343755	5361	
-0.024090	0.516134	3329	
-0.088875	0.598905	2648	
-0.190160	0.653471	4552	
-0.330062	0.660328	3625	
-0.497025	0.611136	7961	
-0.679547	0.498425	3283	
-0.709470	0.475558	3864	
-0.596667	0.565853	5532	
-0.498521	0.616858	7961	
-0.505205	0.614235	7995	
-0.533988	0.601460	5221	
-0.611026	0.558005	2976	
-0.681158	0.503066	3283	
-0.719215	0.472139	7726	
-0.751917	0.440749	6028	
-0.766742	0.428394	5122	
-0.773326	0.422399	5122	
-0.774362	0.421859	5122	
-0.777019	0.419027	6029	
-0.780343	0.415231	6029	
-0.772255	0.422754	5122	
-0.753246	0.439657	6028	
-0.719897	0.471191	7726	
-0.667522	0.514776	8532	
-0.561905	0.586778	6762	
-0.514521	0.610339	7995	
-0.368395	0.659574	1743	
-0.299305	0.671245	962	
-0.204198	0.670296	8439	
-0.144577	0.649853	5350	
-0.000135	0.553456	5204	
0.052690	0.506296	3192	
0.044752	0.502547	3192	
0.029034	0.498150	2473	
0.060819	0.457436	8317	
0.267858	0.321293	9692	
0.053543	0.612611	2495	
0.747808	-0.043477	4125	
0.097155	0.676007	4994	
0.471651	0.435179	9808	
0.506087	0.664933	2196	
0.474908	0.356346	2759	
0.404417	-0.198884	2906	
0.235055	0.446151	5076	
-0.179183	0.875360	9232	
0.595485	-0.259412	8981	
0.456715	-0.133579	7055	
0.817518	-0.119082	7860	
0.448446	0.771685	5607	
-0.151539	0.700174	1131	
0.391563	-0.205295	1634	
0.847277	0.003745	9441	
0.832677	0.284993	9152	
0.495816	0.292711	10811	
0.332375	0.267374	1178	
0.249471	0.287623	7451	
0.172969	0.331363	7552	
0.108505	0.374148	7846	
0.050067	0.410904	3617	
0.008604	0.439634	8032	
-0.043163	0.471375	1421	
-0.084409	0.498131	2339	
-0.119771	0.520342	5440	
-0.145070	0.536385	7863	
-0.165489	0.548034	6318	
-0.185864	0.557553	6377	
-0.202512	0.564636	9987	
-0.213977	0.569306	2843	
-0.221179	0.571960	2843	
-0.224939	0.572998	2843	
-0.223577	0.572805	2843	
-0.217849	0.571156	2843	
-0.208595	0.567635	2843	
-0.193166	0.561785	6377	
-0.173071	0.552959	6866	
-0.153670	0.543134	6633	
-0.127627	0.527109	5440	
-0.097855	0.507645	3595	
-0.054114	0.481454	8669	
-0.009864	0.451978	6816	
0.038250	0.421408	4877	
0.093123	0.385432	424	
0.157690	0.343888	4381	
0.230452	0.298772	9639	
0.313849	0.269921	3717	
0.417992	0.291487	2922	
0.111737	0.805143	4318	
-0.065287	0.864037	6435	
0.347897	-0.230380	688	
-0.773915	0.503517	9799	
0.433506	-0.171618	1226	
0.412049	0.410243	3445	
0.473704	0.713044	11055	
0.242566	0.809784	5730	
0.501192	-0.081544	7281	
0.753852	0.223555	1044	
0.206082	0.366427	8216	
0.048387	0.475193	1245	
0.066476	0.480936	872	
0.084687	0.481786	922	
-0.078293	0.619404	2482	
-0.207204	0.673539	8439	
-0.417004	0.647870	1955	
-0.599325	0.567103	5532	
-0.742270	0.453853	5161	
-0.853695	0.337550	10693	
-0.862133	0.337742	10693	
-0.825103	0.378532	8178	
-0.768792	0.435532	6028	
-0.775131	0.429164	5122	
-0.794072	0.411367	8135	
-0.830344	0.376353	8178	
-0.849605	0.361756	11021	
-0.856249	0.363896	11021	
-0.855609	0.375850	8909	
-0.852249	0.390160	9253	
-0.849485	0.398220	9253	
-0.847778	0.401337	9253	
-0.848215	0.401147	9253	
-0.849050	0.400394	9253	
-0.853205	0.389909	9253	
-0.856346	0.375186	8909	
-0.857129	0.361374	11021	
-0.847145	0.361521	8909	
-0.808709	0.397162	8355	
-0.780951	0.423557	6029	
-0.669557	0.524911	394	
-0.611474	0.566974	2976	
-0.502022	0.626244	8919	
-0.389480	0.662045	2435	
-0.086220	0.665587	5499	
-0.012608	0.632878	2871	
-0.018064	0.625890	2621	
-0.030578	0.615993	3700	
-0.012466	0.578394	8361	
0.137217	0.455222	6948	
-0.291452	0.712995	1676	
0.753812	0.404198	8063	
0.485874	-0.061616	3866	
-0.423574	0.727852	6400	
0.446786	0.456654	10595	
0.228635	0.567484	6565	
