time = 12.107	Re = 10	rotation = -11.6541
-0.694024	0.500392	6366	
0.463005	0.601578	6840	
-0.428310	0.717508	6192	
-0.513113	0.614126	5850	
0.549720	0.593075	5843	
-0.180158	0.744901	3250	
-0.114514	0.635561	2871	
0.251015	0.346277	8282	
0.186393	-0.086784	3574	
0.526273	0.767278	8942	
-0.439225	0.729506	6192	
0.196826	0.055369	10134	
0.412716	0.604864	2642	
0.239667	0.337786	7974	
-0.256238	0.584293	3518	
-0.348941	0.828791	9378	
-0.191330	0.634050	4705	
0.100575	-0.110151	10844	
0.176467	0.911742	870	
0.555644	-0.228124	8307	
-0.851076	0.327243	7098	
0.560357	0.734431	9216	
0.050505	0.523386	4797	
0.094667	0.509797	2171	
-0.168573	0.883584	9751	
-0.251824	0.701578	3309	
-0.615826	0.570984	2064	
0.440666	0.503818	8694	
0.502595	0.257715	9879	
0.145019	0.186091	1424	
0.055898	0.333883	3226	
0.045783	0.343393	4246	
0.148003	0.220685	6391	
0.170084	0.179984	4715	
0.166177	0.181719	938	
0.163490	0.187277	2908	
0.148058	0.225490	8014	
0.103032	0.297354	716	
0.075418	0.324547	2202	
0.036193	0.354944	5101	
0.045444	0.350611	4246	
0.045083	0.352115	4246	
0.047953	0.350056	4246	
0.045999	0.351597	4246	
0.041248	0.354976	5101	
0.039844	0.355108	5101	
0.035428	0.355564	5101	
0.069005	0.329435	2173	
0.115772	0.283257	2752	
0.156449	0.198155	4268	
0.163388	0.184603	938	
0.514441	0.261416	9993	
0.205548	0.095462	8774	
0.766011	0.110155	1056	
0.586099	0.253885	8948	
0.423165	0.507342	9398	
-0.094941	0.685585	7966	
0.023559	0.647555	10179	
0.097910	0.626468	9641	
0.655093	0.072749	2901	
-0.381224	0.662059	1676	
-0.349435	0.703500	1363	
-0.503728	0.592628	2435	
0.417122	-0.035861	1985	
0.680332	-0.253846	3327	
0.309288	-0.350476	6879	
0.836600	0.314174	8407	
0.525666	0.424052	4321	
0.867074	-0.059233	7208	
-0.894308	0.216702	10693	
0.771365	-0.056389	8127	
0.513221	0.652923	5736	
0.429338	0.049634	2353	
0.778915	-0.237432	1511	
-0.030297	0.752883	917	
0.290929	0.354202	897	
-0.503184	0.761535	9330	
0.460602	0.511243	7525	
0.922495	0.267230	7193	
0.435534	0.805879	10115	
0.401531	0.714610	933	
0.511271	-0.136740	2532	
-0.425119	0.646059	3399	
0.692111	0.081445	9106	
0.455845	0.614794	6840	
-0.765700	0.500415	6938	
0.649348	0.142304	2178	
0.450746	0.203017	2923	
0.342070	0.520355	7929	
0.495202	0.559879	8107	
0.497932	0.542204	6363	
0.666416	0.269581	9471	
-0.156379	0.805491	5548	
0.740871	0.168501	4534	
0.750620	0.269419	943	
0.757789	0.216519	7984	
0.754075	0.110321	1056	
0.838095	0.300560	1499	
0.294894	0.033300	5648	
0.531393	0.546059	10615	
0.134031	0.748471	5957	
-0.088446	0.784600	3905	
0.624027	0.107631	1938	
0.611984	0.412634	2022	
-0.175196	0.790717	4861	
-0.114859	0.791157	2150	
-0.845437	0.379470	9799	
0.193807	-0.175692	2737	
0.446178	0.660414	8781	
-0.053523	0.906056	6832	
0.206585	-0.123543	4396	
-0.085064	0.527893	4400	
-0.816956	0.316453	6028	
0.556180	0.079433	6313	
0.163084	0.279077	6258	
0.360226	-0.221156	9657	
0.279364	0.317697	4244	
0.729892	-0.251495	6283	
-0.321649	0.876630	950	
-0.337695	0.844434	6594	
-0.087194	0.703868	4021	
0.421288	0.799843	6246	
-0.040149	0.661932	3888	
-0.034007	0.658011	3888	
-0.013171	0.878623	6444	
0.385602	0.694053	7000	
-0.040777	0.809736	4391	
0.462376	0.288460	1894	
0.156180	0.208209	4456	
0.078040	0.325644	2202	
-0.083888	0.439113	8199	
-0.091091	0.446659	6491	
0.049946	0.356577	4246	
0.113584	0.301587	716	
0.110525	0.304793	740	
0.096501	0.319243	1134	
0.046429	0.360398	4246	
-0.040139	0.415884	4877	
-0.063514	0.433290	8032	
-0.095810	0.456552	6491	
-0.088225	0.454118	2051	
-0.088250	0.455458	2051	
-0.085960	0.454124	2051	
-0.087075	0.455338	2051	
-0.091248	0.458419	2051	
-0.092145	0.457744	2051	
-0.096960	0.457431	6491	
-0.065408	0.434175	8032	
-0.023789	0.405108	3465	
0.084993	0.331299	1134	
0.106064	0.309688	740	
0.164401	0.219202	7136	
0.194071	0.199439	7295	
0.481886	0.293324	5481	
0.372308	0.204773	1161	
0.066177	0.740244	6601	
-0.594489	0.651201	10885	
-0.672085	0.558010	6279	
-0.656777	0.587839	6242	
0.633956	0.505475	8371	
-0.724056	0.549081	7953	
0.130592	0.742909	5957	
-0.099265	0.607190	2621	
0.830191	0.333084	2805	
0.396698	-0.321186	4838	
0.642131	-0.264163	10001	
0.539248	-0.287136	6281	
0.154498	0.448108	2260	
0.145682	0.640763	6992	
-0.897629	0.224051	11021	
0.368000	0.572335	1438	
0.580022	-0.171460	10118	
0.193605	0.024556	2385	
0.900663	0.353672	829	
0.650574	0.325967	2586	
0.004096	0.597537	10193	
0.411757	0.654166	6660	
-0.611230	0.611262	8717	
-0.392949	0.832438	2292	
0.322888	0.839377	6348	
0.899982	0.218140	710	
0.151042	0.695420	10981	
-0.792496	0.441525	875	
0.621395	0.537591	7391	
0.452581	0.108650	10614	
-0.319551	0.808900	7534	
0.509655	0.550679	8107	
0.404832	0.195297	691	
0.765694	0.106167	865	
0.366283	0.043466	2388	
0.263258	0.002363	7273	
0.441227	0.238862	4745	
0.507990	0.283516	9420	
0.408449	0.270925	2979	
0.344534	0.253113	3389	
0.366982	0.259973	4013	
0.460926	0.281175	4690	
0.514083	0.271851	9420	
0.258572	0.163637	1647	
0.363896	0.036107	2388	
0.718367	0.296912	1695	
0.727074	0.248134	1248	
0.513393	0.533530	9995	
-0.059676	0.748767	2235	
0.708553	0.126860	10467	
0.656132	0.258142	10626	
-0.673282	0.618005	9410	
0.408293	-0.226823	2857	
0.546053	-0.061608	984	
-0.001393	0.895456	6346	
-0.268074	0.815738	6370	
-0.069126	0.546629	5152	
-0.695608	0.455205	2976	
0.106813	0.531168	1603	
0.026344	0.407739	3449	
0.366447	0.353260	2922	
0.065321	0.453411	4985	
0.842214	-0.140332	6119	
-0.255870	0.889914	1221	
-0.054187	0.883762	7719	
-0.477066	0.685540	5024	
0.348274	0.813362	6414	
-0.671606	0.549575	6279	
-0.649273	0.562397	5573	
0.105427	0.843742	6335	
0.767838	0.112305	865	
0.518052	0.296461	4628	
0.156004	0.244373	7777	
0.071760	0.344167	2850	
-0.066211	0.438396	8032	
-0.174734	0.520569	6617	
-0.178597	0.527169	6617	
-0.081934	0.461884	2051	
-0.027057	0.420804	4877	
-0.031493	0.424116	4877	
-0.044088	0.434234	5742	
-0.083779	0.465394	2051	
-0.143136	0.505593	4489	
-0.158540	0.519979	5296	
-0.178330	0.537106	7844	
-0.171569	0.536448	7844	
-0.170943	0.537991	7844	
-0.169391	0.537381	7844	
-0.169964	0.538494	7844	
-0.171894	0.540127	7844	
-0.173945	0.539504	7844	
-0.179236	0.537935	7844	
-0.161952	0.521715	5296	
-0.133195	0.498161	3501	
-0.054794	0.443719	7733	
-0.034762	0.427134	4877	
0.071909	0.352732	4219	
0.124404	0.310560	7050	
0.168307	0.254404	7473	
0.189558	0.216377	3311	
0.762177	0.131086	8691	
0.130186	0.760439	7278	
0.097111	0.764527	8078	
0.091798	0.772242	5338	
0.027600	0.767529	4957	
-0.209253	0.830730	7635	
0.768453	0.249625	11026	
-0.225902	0.669332	6085	
0.796759	0.041983	7224	
0.456954	-0.285553	7397	
0.797207	-0.155610	7502	
0.886849	-0.002068	7510	
0.048587	0.598175	6327	
0.465511	0.002863	2575	
-0.901565	0.298733	366	
0.285198	-0.054969	9031	
0.377309	0.423603	3177	
0.088976	-0.184962	565	
0.781776	0.546883	8009	
0.336981	0.277222	4836	
-0.125460	0.691187	6586	
0.217996	-0.079492	7751	
0.157450	0.633310	6992	
-0.337249	0.843156	6594	
0.287812	0.832499	6650	
0.094602	0.815181	4388	
0.595585	0.071480	9047	
-0.401549	0.775338	6034	
0.004819	0.769710	2941	
0.291003	0.035500	5648	
0.132313	0.784728	6825	
0.330025	0.018448	5725	
0.305458	0.184127	4481	
0.474183	0.285294	9544	
0.167941	0.147426	8202	
0.131247	0.136389	10966	
0.113986	0.152406	2967	
0.110303	0.170595	2959	
0.108714	0.182964	3520	
0.108389	0.189937	3168	
0.108592	0.187763	3520	
0.109295	0.177590	3520	
0.111563	0.162325	3542	
0.121933	0.142829	10037	
0.147159	0.128372	9603	
0.343922	0.255926	9820	
0.442602	0.236780	4745	
0.295276	-0.003305	1561	
0.745688	0.129311	9146	
0.548909	0.244962	2035	
0.471304	0.216465	2636	
-0.262470	0.827843	7598	
0.617827	-0.174115	3206	
0.587044	0.419536	2763	
0.068250	0.876177	386	
0.197744	0.720284	9983	
-0.159904	0.641138	4817	
-0.853650	0.294267	8135	
-0.067818	0.689970	5670	
-0.082648	0.514188	3477	
0.204482	0.425047	2931	
-0.029608	0.575242	9181	
0.929972	0.027473	8887	
-0.178176	0.899347	8255	
0.102145	0.632884	9641	
0.684470	0.137272	4597	
0.300526	0.803257	5538	
0.063666	0.775368	10389	
0.101899	0.758396	8078	
0.272366	0.734649	677	
0.466312	0.295431	4807	
0.172367	0.255019	7473	
0.040599	0.376012	8460	
-0.064603	0.453647	4819	
-0.158418	0.525114	7434	
-0.238002	0.583338	3962	
-0.241428	0.588943	3654	
-0.161400	0.547610	7434	
-0.128732	0.515029	4489	
-0.129482	0.516352	4489	
-0.138931	0.526145	4489	
-0.161800	0.550961	1322	
-0.208121	0.577526	3238	
-0.223030	0.588330	3962	
-0.244529	0.598291	3654	
-0.238043	0.599857	3962	
-0.238249	0.601491	3962	
-0.236588	0.601414	3962	
-0.237671	0.602282	3962	
-0.240629	0.603191	3654	
-0.241733	0.601909	3654	
-0.245819	0.598780	3654	
-0.224297	0.588390	3962	
-0.199514	0.572715	3238	
-0.144222	0.534456	7820	
-0.134381	0.520974	4489	
-0.059343	0.461211	2833	
-0.015098	0.431696	4950	
0.047707	0.384785	7846	
0.104010	0.338905	7866	
0.430552	0.298646	1295	
0.625891	0.309058	2537	
0.627160	0.302627	9478	
0.605498	0.289857	651	
0.664077	0.297889	2704	
0.228810	0.726045	9332	
0.369362	0.309072	3242	
-0.652407	0.536626	5675	
0.698042	0.516898	7437	
0.692720	-0.165023	2569	
0.883843	-0.009084	7510	
0.817110	0.452457	8299	
-0.418189	0.672879	1365	
0.478816	-0.132801	1411	
-0.800595	0.507404	2199	
0.144025	-0.112241	2735	
0.154804	0.598224	5823	
0.215674	-0.278633	9791	
0.661268	0.668762	3187	
0.183614	0.338827	9639	
-0.466761	0.729133	7450	
0.172865	-0.185620	4567	
0.443499	-0.010244	1625	
-0.160457	0.872690	7943	
0.266703	0.813432	6294	
0.376084	0.508171	9142	
0.512265	0.485667	8166	
0.141579	0.772128	7668	
0.668544	0.294039	2704	
0.229580	0.136770	8503	
0.543358	0.289545	3334	
0.172483	0.161543	923	
0.137661	0.171721	3784	
0.126699	0.203830	4417	
0.116668	0.238640	9672	
0.095846	0.272128	1263	
0.070059	0.298793	3173	
0.049310	0.316703	2996	
0.035603	0.326990	7841	
0.028387	0.331923	7841	
0.030695	0.330466	7841	
0.041549	0.322762	3367	
0.058576	0.309244	3928	
0.084516	0.285109	2379	
0.110236	0.253471	9693	
0.123726	0.220494	8066	
0.133714	0.181821	3632	
0.158491	0.162448	1754	
0.446222	0.284777	1049	
0.341445	0.194873	5073	
0.325658	0.181270	3909	
0.143158	0.785701	7668	
0.846776	0.150008	9139	
-0.043797	0.751482	1095	
0.152661	0.838844	6550	
0.722437	0.038260	10348	
-0.461454	0.628583	3171	
-0.873101	0.357758	1276	
0.281548	0.575187	9158	
-0.149352	0.605833	1817	
0.080320	0.564383	2670	
-0.185059	0.678719	7780	
0.880094	0.364671	771	
-0.090841	0.901726	9552	
-0.405145	0.749240	5156	
0.507424	0.469785	2725	
0.320952	0.728502	1639	
0.613866	0.285215	4968	
0.662085	0.308658	2009	
0.620151	0.329269	6490	
0.180045	0.272269	7455	
0.051598	0.385296	7846	
-0.083692	0.481380	5131	
-0.148042	0.543336	7820	
-0.222303	0.593115	3962	
-0.339652	0.614188	6699	
-0.352146	0.615151	1716	
-0.233394	0.613668	4652	
-0.193646	0.591556	4674	
-0.194448	0.592721	4674	
-0.204402	0.599791	2432	
-0.235764	0.616464	4652	
-0.303806	0.622203	8439	
-0.333432	0.622150	6699	
-0.372924	0.616535	1678	
-0.370707	0.619415	1678	
-0.373770	0.619651	1678	
-0.372427	0.620207	1678	
-0.375215	0.619969	1678	
-0.379880	0.618899	1678	
-0.377806	0.618273	1678	
-0.374885	0.616202	1678	
-0.335885	0.621491	6699	
-0.289415	0.622460	5286	
-0.213056	0.606669	3780	
-0.198777	0.595599	2432	
-0.139563	0.553653	7820	
-0.112564	0.530952	4436	
-0.072633	0.492987	5131	
-0.033580	0.455724	7999	
0.195798	0.305106	7711	
0.269624	0.277017	10618	
0.259662	0.270823	11053	
0.238854	0.261318	3415	
0.296631	0.258156	5414	
0.778980	0.138196	9252	
0.222328	0.360812	9692	
-0.489036	0.723929	7204	
0.539795	0.374581	6171	
0.894471	0.099371	8101	
0.876924	0.344901	453	
0.474456	0.733181	5253	
0.254983	0.614825	516	
0.815421	0.168987	1620	
-0.632126	0.686915	2984	
0.202805	-0.232091	5536	
-0.627403	0.598100	6117	
0.394870	-0.303152	3102	
0.556194	0.740614	9216	
0.047437	0.465667	8747	
0.274825	0.626820	1289	
0.315124	-0.240491	6868	
0.430192	-0.159137	3775	
0.027220	0.858472	7766	
0.309411	0.733877	1639	
-0.543343	0.661357	7926	
0.530104	0.254998	10592	
0.577893	0.291867	3662	
0.307362	0.250333	5414	
0.187447	0.201320	6440	
0.153316	0.224961	6391	
0.125362	0.269554	2752	
0.081856	0.312225	868	
0.038636	0.343573	9904	
-0.001827	0.368344	11012	
-0.041305	0.390286	2333	
-0.072934	0.407566	4765	
-0.093262	0.419381	5673	
-0.105409	0.426361	8159	
-0.111473	0.429644	8205	
-0.109541	0.428699	8205	
-0.100141	0.423529	8159	
-0.084442	0.414455	4765	
-0.056478	0.398845	3493	
-0.017755	0.378524	9606	
0.020418	0.355934	10178	
0.068393	0.323998	2202	
0.111604	0.286895	716	
0.149551	0.239322	8436	
0.174422	0.206799	7154	
0.237027	0.218375	9159	
0.527028	0.299121	5592	
0.524667	0.255293	10592	
0.757868	0.155963	9202	
0.278789	0.740430	677	
0.771163	0.427732	6109	
-0.799807	0.415059	9708	
-0.692298	0.620062	10452	
0.428876	0.013235	6837	
-0.319287	0.652398	8023	
-0.184302	0.708110	10349	
-0.716128	0.503174	7821	
0.689959	0.614745	500	
-0.016237	0.892204	6346	
0.427370	0.431516	2759	
-0.487771	0.697937	7036	
0.576815	0.333688	3349	
0.268697	0.255954	9503	
0.298192	0.270797	7117	
0.327117	0.284312	8076	
0.049853	0.401233	1506	
-0.068522	0.494505	7303	
-0.156693	0.569140	5502	
-0.219007	0.613949	3780	
-0.343770	0.623599	6699	
-0.521638	0.567780	5830	
-0.542477	0.559423	6465	
-0.405561	0.619714	962	
-0.316975	0.633808	8439	
-0.321616	0.633734	8052	
-0.341875	0.632675	6699	
-0.413807	0.618417	684	
-0.497899	0.584545	2435	
-0.536561	0.567000	6465	
-0.576824	0.543859	7870	
-0.582653	0.542983	7870	
-0.588429	0.540143	8771	
-0.588059	0.540728	8771	
-0.591702	0.538589	8919	
-0.595513	0.535876	8919	
-0.590165	0.538332	8919	
-0.578101	0.543127	7870	
-0.538640	0.565487	6465	
-0.481569	0.592026	1711	
-0.365571	0.629619	1716	
-0.328707	0.633462	8052	
-0.218059	0.625662	4652	
-0.182837	0.612771	3774	
-0.141343	0.585545	1817	
-0.117020	0.554378	8126	
0.055727	0.433898	2671	
0.137972	0.382707	8264	
0.131887	0.379303	8264	
0.117851	0.376108	7019	
0.165345	0.332972	9500	
0.412572	0.316270	3378	
0.093757	0.481389	8572	
0.199973	0.718432	9983	
0.245278	0.482272	7435	
0.615593	0.598924	6641	
0.634611	0.629635	9465	
0.365028	0.734005	10442	
0.388344	-0.059492	3251	
0.376624	0.374761	5750	
-0.444432	0.799684	5964	
0.380151	-0.268979	6919	
0.227838	0.668873	9925	
0.604373	-0.231109	4086	
0.465087	0.782118	8921	
-0.037349	0.586360	9181	
0.363792	-0.078962	7786	
0.528550	-0.222481	6547	
0.726537	-0.052555	9632	
0.219659	0.775377	3747	
0.561138	0.330810	1377	
0.471984	0.310598	6517	
0.253778	0.245171	8116	
0.195144	0.252596	2693	
0.154735	0.285413	7179	
0.116212	0.318880	6175	
0.052867	0.360020	5061	
-0.007261	0.394609	9842	
-0.059587	0.423566	4816	
-0.097836	0.444780	6491	
-0.128321	0.461530	4175	
-0.157391	0.475850	2339	
-0.179670	0.487546	3595	
-0.194344	0.495473	4620	
-0.203019	0.499901	5440	
-0.207520	0.501819	5440	
-0.206016	0.501335	5440	
-0.199231	0.498248	5440	
-0.187758	0.492362	4620	
-0.167811	0.482049	2339	
-0.140044	0.468383	8669	
-0.111424	0.453688	1421	
-0.072288	0.431763	6816	
-0.027908	0.406752	3465	
0.036559	0.372051	8460	
0.095603	0.334832	2048	
0.145575	0.296683	6144	
0.186268	0.261249	2447	
0.237779	0.245695	11005	
0.406861	0.295428	2568	
0.566849	0.325783	1377	
0.794817	0.150783	9674	
-0.507144	0.727956	7560	
-0.423731	0.794556	6672	
0.273710	-0.138733	8592	
-0.655322	0.518898	5675	
0.521739	0.072735	4150	
-0.168554	0.811959	4861	
0.533944	0.715562	7375	
0.066956	0.871410	386	
0.107130	0.669911	590	
0.658203	0.190296	413	
0.318883	0.296752	7374	
0.147947	0.351573	4885	
0.163406	0.357359	4929	
0.180917	0.359309	9388	
-0.062551	0.512385	2287	
-0.137545	0.588740	1817	
-0.248991	0.633190	5350	
-0.391291	0.626526	962	
-0.556426	0.558649	6651	
-0.720268	0.435155	4310	
-0.746626	0.411552	394	
-0.647580	0.506225	6762	
-0.554882	0.566504	6651	
-0.561090	0.563368	6651	
-0.588178	0.547994	8771	
-0.659195	0.498737	6873	
-0.721823	0.440380	4310	
-0.755414	0.408489	394	
-0.784013	0.377670	3864	
-0.796219	0.367062	5209	
-0.801631	0.361948	5209	
-0.803662	0.360134	5209	
-0.806041	0.357366	5209	
-0.807671	0.355204	6062	
-0.801710	0.360844	5209	
-0.785151	0.376651	3864	
-0.755907	0.407593	394	
-0.709544	0.453001	4201	
-0.614066	0.531170	8919	
-0.569890	0.558621	7870	
-0.429706	0.621869	4213	
-0.361439	0.640403	3046	
-0.264831	0.648408	10801	
-0.201737	0.633820	4705	
-0.042155	0.550645	5100	
0.015802	0.507603	3229	
0.008247	0.503347	3229	
-0.007149	0.497907	3987	
0.027801	0.459698	6863	
0.237875	0.344069	8182	
0.003363	0.614180	1535	
0.711935	0.026414	6303	
0.035465	0.680137	3679	
0.444596	0.481029	6368	
0.439978	0.710991	3792	
0.456189	0.407005	7266	
0.419316	-0.158589	3775	
0.203719	0.462824	3469	
-0.250582	0.857841	9290	
0.612503	-0.199290	3986	
0.465960	-0.077787	9542	
0.801880	-0.058720	10396	
0.385670	0.804696	10485	
-0.217671	0.682329	3954	
0.407591	-0.167087	9113	
0.816347	0.042343	7224	
0.846299	0.302495	9729	
0.481318	0.352250	7075	
0.301292	0.301549	1210	
0.217166	0.308063	7285	
0.142792	0.342769	7252	
0.078580	0.380191	1316	
0.019201	0.412713	3512	
-0.023644	0.438496	5776	
-0.077591	0.466515	2051	
-0.121234	0.490121	2295	
-0.159011	0.509420	4548	
-0.186269	0.523211	6617	
-0.208394	0.532948	7853	
-0.230265	0.540504	9720	
-0.248185	0.545910	10458	
-0.260474	0.549450	504	
-0.268191	0.551376	504	
-0.272184	0.552038	10510	
-0.270773	0.551974	10510	
-0.264678	0.550903	504	
-0.254785	0.548293	504	
-0.238254	0.543969	9626	
-0.216676	0.537133	1354	
-0.195780	0.529117	7853	
-0.167643	0.515476	4548	
-0.135680	0.498530	3501	
-0.089307	0.475749	2597	
-0.042824	0.449517	7999	
0.006966	0.422354	2366	
0.063064	0.390324	2916	
0.127787	0.353936	7423	
0.198814	0.316592	7451	
0.281884	0.300853	10373	
0.395167	0.338419	6913	
0.034351	0.811147	1899	
-0.137799	0.854982	7909	
0.367666	-0.197929	5774	
-0.801652	0.456696	10752	
0.444577	-0.126773	4433	
0.383480	0.449936	3753	
0.405863	0.753611	7812	
0.166925	0.827774	8823	
0.495602	-0.027478	5909	
0.784641	0.255447	884	
0.176356	0.381338	10079	
0.013957	0.476559	922	
0.031819	0.483418	909	
0.050016	0.485540	947	
-0.130400	0.609948	3700	
-0.268398	0.651321	10801	
-0.477076	0.605126	1945	
-0.648051	0.509225	6762	
-0.776589	0.389967	4311	
-0.870741	0.286103	8135	
-0.878325	0.289047	8355	
-0.847028	0.323590	7098	
-0.799505	0.374069	5209	
-0.804162	0.369136	5209	
-0.820451	0.353373	6062	
-0.851429	0.322751	7098	
-0.868143	0.312047	8303	
-0.873528	0.317644	448	
-0.873274	0.331120	1036	
-0.870401	0.346690	1276	
-0.867906	0.355151	1276	
-0.866402	0.358597	1276	
-0.866771	0.358463	1276	
-0.867527	0.357673	1276	
-0.871199	0.346802	1276	
-0.873892	0.330635	448	
-0.874519	0.314803	448	
-0.865823	0.311067	8303	
-0.833174	0.340583	8816	
-0.809541	0.363500	5209	
-0.711974	0.463845	4201	
-0.659406	0.508782	6873	
-0.558942	0.575904	6651	
-0.450945	0.621981	3171	
-0.145250	0.654308	5564	
-0.066190	0.628194	8833	
-0.070556	0.620881	8833	
-0.081507	0.610171	4901	
-0.057627	0.574436	8613	
0.104568	0.463136	6082	
-0.358595	0.682167	6615	
0.741577	0.458957	8079	
0.484723	0.001567	3159	
-0.487866	0.687377	4466	
0.415340	0.498818	9398	
0.182812	0.582978	7958	
0.699083	-0.078689	6076	
0.070610	0.620090	3947	
-0.040966	0.863415	5719	
0.834180	0.043317	8621	
0.737550	-0.015287	4648	
0.900893	0.208510	10919	
0.324548	0.803741	4169	
-0.738151	0.491954	6737	
0.676275	-0.100374	5664	
0.671898	0.544288	9045	
0.605216	0.360941	9701	
0.281639	0.374034	3294	
0.161943	0.396751	7270	
0.079458	0.433267	5722	
0.006788	0.466952	8349	
-0.044205	0.495140	1574	
-0.087152	0.518029	3477	
-0.117283	0.536465	5252	
-0.155314	0.554185	5502	
-0.189992	0.567554	1118	
-0.223088	0.576665	3405	
-0.248495	0.582306	3518	
-0.271115	0.585135	3518	
-0.293976	0.585498	3184	
-0.312878	0.584628	4275	
-0.326719	0.583229	4275	
-0.335135	0.582350	6773	
-0.339387	0.581654	6773	
-0.337963	0.582053	6773	
-0.331524	0.583080	6773	
-0.320423	0.584361	4275	
-0.302781	0.586153	4275	
-0.280203	0.586465	5036	
-0.258142	0.585338	3518	
-0.230842	0.580301	3405	
-0.201921	0.572322	3238	
-0.164050	0.560730	1322	
-0.129336	0.544547	6542	
-0.094926	0.525900	5204	
-0.054907	0.502965	2473	
-0.006220	0.476170	872	
0.060913	0.443625	4985	
0.144048	0.405597	9756	
0.246307	0.377351	10432	
0.446495	0.373252	9863	
0.152628	0.797357	5798	
0.608083	-0.157722	10566	
-0.452196	0.763116	6341	
0.739079	-0.026714	6017	
0.053456	0.699607	5120	
0.360419	0.686674	6509	
0.308951	0.694902	10627	
0.755690	0.021542	10182	
0.337781	0.385227	5577	
0.052849	0.507869	877	
-0.065316	0.590932	1738	
-0.049178	0.603776	2495	
-0.034119	0.611127	1905	
-0.319724	0.658657	583	
-0.580629	0.565516	7870	
-0.751082	0.427405	394	
-0.849211	0.331274	7098	
-0.863549	0.356732	1276	
-0.813852	0.466521	8804	
-0.774008	0.522944	10429	
-0.788194	0.497408	3296	
-0.821712	0.441547	7412	
-0.818606	0.446966	7412	
-0.795102	0.483556	3296	
-0.764178	0.528057	10429	
-0.737242	0.563319	8779	
-0.717976	0.586730	7764	
-0.698349	0.608034	1281	
-0.683436	0.623815	10452	
-0.673901	0.632772	9410	
-0.668260	0.637331	9410	
-0.669275	0.636664	9410	
-0.672049	0.634611	9410	
-0.685261	0.622700	10452	
-0.699957	0.606819	1281	
-0.722877	0.581815	7764	
-0.745954	0.552660	7365	
-0.778648	0.506976	6938	
-0.811951	0.457572	8804	
-0.836646	0.401435	10360	
-0.841294	0.376370	9799	
-0.824168	0.373054	6062	
-0.762013	0.426667	458	
-0.537113	0.604400	6446	
-0.392210	0.663539	1676	
-0.354040	0.669332	6615	
-0.305989	0.672066	537	
-0.192737	0.668596	6499	
0.009646	0.595542	10201	
-0.364793	0.770054	7121	
0.596153	-0.076066	2518	
0.587669	-0.099863	4891	
