time = 11.207	Re = 10	rotation = -16.9031
-0.302712	0.307407	4990	
-0.309007	0.308371	5839	
-0.307014	0.308168	4990	
-0.297320	0.306571	3512	
-0.281121	0.303396	3512	
-0.252905	0.297992	424	
-0.215257	0.291148	5061	
-0.178019	0.281182	2202	
-0.131094	0.263519	1328	
-0.084811	0.236406	7545	
-0.025893	0.194626	2477	
0.036303	0.166815	5914	
0.035986	0.208131	4328	
0.271236	0.684773	859	
0.225302	0.598341	8948	
0.473423	0.468031	2045	
-0.070151	0.788235	7129	
0.679501	0.562685	10342	
-0.882519	0.174127	7976	
-0.811230	0.455374	1183	
0.322166	0.335139	2575	
-0.578229	0.437957	1727	
-0.473134	0.548885	5945	
-0.841457	0.242949	6819	
0.642842	0.678539	8452	
-0.281957	0.845100	5375	
0.106892	0.623378	5047	
-0.703094	0.480705	7909	
0.449007	0.627823	1056	
0.017244	0.288930	6298	
0.031336	0.340297	6162	
0.051948	0.389636	9126	
-0.166010	0.343488	7423	
-0.294118	0.390689	6948	
-0.402237	0.424156	10201	
-0.477587	0.438635	3674	
-0.589601	0.399142	8608	
-0.716630	0.288096	3454	
-0.730400	0.274840	2866	
-0.637856	0.376862	10349	
-0.570572	0.419069	7966	
-0.573058	0.418228	7966	
-0.591565	0.408939	663	
-0.645835	0.371646	10349	
-0.703277	0.312134	2350	
-0.728223	0.284731	3992	
-0.752002	0.253426	1363	
-0.756158	0.252412	1363	
-0.759735	0.248774	1363	
-0.759655	0.249483	1363	
-0.761791	0.246794	1363	
-0.763909	0.243310	1363	
-0.760534	0.246403	1363	
-0.753190	0.251832	1363	
-0.728946	0.283256	3992	
-0.692629	0.324318	5049	
-0.610444	0.397789	435	
-0.580629	0.414431	8608	
-0.481782	0.450068	4207	
-0.444750	0.452835	1419	
-0.396578	0.445538	6327	
-0.360491	0.427337	4198	
-0.167652	0.381463	7270	
-0.093856	0.364028	7451	
-0.097667	0.356689	9539	
-0.107359	0.345740	9705	
-0.063869	0.316384	7310	
0.129014	0.528547	10772	
-0.154005	0.451043	3119	
-0.148697	0.726348	3630	
-0.026824	0.544193	3099	
0.542568	0.717010	8101	
0.550557	0.735050	8857	
0.038127	0.826317	7391	
0.362677	0.229724	7587	
0.102313	0.554070	6517	
-0.629153	0.664112	1313	
0.472199	-0.038225	6804	
-0.108962	0.696131	5602	
0.628363	0.083442	6501	
0.262451	0.882113	10449	
-0.304335	0.490692	4376	
0.364082	0.194279	5866	
0.562709	0.064862	10718	
0.608077	0.276131	4091	
-0.129478	0.792281	8728	
0.424187	0.652042	9211	
0.192948	0.604490	2506	
0.015907	0.258611	3583	
-0.010218	0.225407	1754	
-0.053714	0.249718	4681	
-0.093386	0.275829	8874	
-0.153188	0.298409	6175	
-0.210880	0.312724	5078	
-0.262898	0.322685	470	
-0.302235	0.329131	5869	
-0.334155	0.333912	8349	
-0.364672	0.336272	3987	
-0.388725	0.338454	3192	
-0.404731	0.340013	3655	
-0.414195	0.340603	3199	
-0.418966	0.340521	4351	
-0.417433	0.340698	4351	
-0.410083	0.340630	3199	
-0.397692	0.339765	3655	
-0.376031	0.338013	3987	
-0.346767	0.336003	922	
-0.316870	0.332741	6863	
-0.276216	0.326069	3543	
-0.231260	0.317631	2916	
-0.169270	0.305449	2048	
-0.113369	0.286533	2650	
-0.064852	0.260228	8011	
-0.021156	0.232418	938	
0.010591	0.244457	7346	
0.120441	0.496000	9676	
0.427717	0.645440	9247	
0.558724	0.415938	5261	
-0.702196	0.542396	7690	
-0.627833	0.645435	1313	
0.343304	0.074654	1235	
-0.803091	0.231951	5156	
0.327209	0.431571	4594	
-0.469701	0.680008	6759	
0.352419	0.844389	2006	
-0.228649	0.841357	5288	
-0.216164	0.633614	662	
0.326199	0.624116	1697	
0.044655	0.395146	9126	
-0.080137	0.330971	7298	
-0.070582	0.346675	6475	
-0.058706	0.359680	5291	
-0.295575	0.410427	8499	
-0.394032	0.450046	6327	
-0.511716	0.444634	4965	
-0.630595	0.386504	417	
-0.740718	0.273039	3992	
-0.828552	0.135354	5024	
-0.842333	0.116327	5827	
-0.794301	0.210679	1211	
-0.741685	0.283546	3992	
-0.745601	0.279199	3992	
-0.761773	0.259418	3750	
-0.800913	0.203160	1211	
-0.831441	0.143961	5024	
-0.848471	0.117897	6404	
-0.862362	0.094805	7790	
-0.869567	0.090059	7790	
-0.872836	0.087583	7790	
-0.873301	0.087998	7790	
-0.874767	0.086167	7790	
-0.875620	0.084310	7790	
-0.872174	0.086660	7790	
-0.862984	0.094155	7790	
-0.848589	0.116924	6404	
-0.825687	0.156009	5024	
-0.776319	0.239198	544	
-0.750979	0.272874	3750	
-0.659760	0.371636	3059	
-0.610140	0.410973	663	
-0.531129	0.453430	4965	
-0.469398	0.464850	4101	
-0.293131	0.455428	2002	
-0.226195	0.439614	2260	
-0.231089	0.432028	3567	
-0.242382	0.419915	5095	
-0.200141	0.396702	485	
-0.016977	0.380434	11053	
-0.286681	0.534849	7079	
0.518331	0.358897	8775	
-0.283496	0.609182	9764	
0.182627	0.711114	6338	
0.139838	0.839999	2441	
0.210621	0.685482	5017	
0.447212	0.102927	9234	
-0.057254	0.495886	8508	
-0.489892	0.745646	4948	
0.615167	0.117557	816	
0.423856	0.219442	4422	
0.712676	0.256270	4044	
0.129401	0.888558	7831	
-0.502781	0.505695	5860	
0.443914	0.088992	9821	
0.667573	0.327566	4026	
0.757363	0.410023	5086	
0.229792	0.672268	9712	
0.031162	0.382907	6580	
-0.025170	0.315648	1671	
-0.081624	0.317150	7455	
-0.138064	0.332255	5506	
-0.193993	0.343118	7019	
-0.236987	0.352698	1868	
-0.292056	0.359203	5851	
-0.338388	0.364766	755	
-0.379099	0.367749	2249	
-0.408823	0.369448	4303	
-0.432582	0.369185	6426	
-0.455401	0.366792	8613	
-0.473740	0.363990	1738	
-0.486254	0.361950	1414	
-0.493988	0.360345	4901	
-0.497858	0.359195	4901	
-0.496613	0.359742	4901	
-0.490635	0.361446	4901	
-0.480646	0.363346	1414	
-0.464074	0.366483	1738	
-0.441766	0.369525	6426	
-0.419708	0.370974	4303	
-0.389171	0.369891	2249	
-0.354267	0.366913	3229	
-0.305335	0.363689	8747	
-0.256654	0.356195	5722	
-0.206778	0.348339	6998	
-0.152700	0.337007	7252	
-0.094953	0.323687	8429	
-0.038327	0.314491	1843	
0.017445	0.362775	5983	
0.115219	0.533351	1894	
-0.302484	0.748704	1557	
-0.421038	0.753741	9153	
0.431603	0.038545	6798	
-0.885792	0.256800	6672	
0.444738	0.150163	2516	
0.114699	0.635175	4269	
0.111489	0.858160	7437	
-0.161437	0.825999	7660	
0.401543	0.291429	7623	
0.561742	0.453511	2791	
-0.065411	0.384583	7211	
-0.217103	0.407848	1752	
-0.204323	0.422757	2130	
-0.189773	0.433308	1668	
-0.397718	0.472482	10573	
-0.535434	0.454883	1811	
-0.693138	0.340658	5049	
-0.795458	0.215214	1211	
-0.860757	0.105367	6404	
-0.912504	0.064570	5313	
-0.919515	0.083108	5313	
-0.900878	0.086320	5313	
-0.874021	0.105305	6460	
-0.876454	0.102755	6460	
-0.885780	0.097325	6460	
-0.904155	0.092085	5313	
-0.915501	0.102308	6582	
-0.920498	0.121835	6754	
-0.921883	0.145065	10640	
-0.921192	0.167480	9646	
-0.920115	0.177770	9646	
-0.919511	0.181607	9646	
-0.919704	0.182283	10102	
-0.920058	0.181640	10102	
-0.921739	0.169455	9646	
-0.922247	0.145418	10640	
-0.920860	0.118934	6754	
-0.913492	0.096347	6582	
-0.893158	0.093489	5335	
-0.879380	0.100165	6460	
-0.830547	0.174143	6192	
-0.803420	0.218692	4613	
-0.747158	0.296152	3756	
-0.676975	0.366612	1977	
-0.429639	0.507295	7771	
-0.348932	0.516360	7393	
-0.349358	0.507883	7393	
-0.354125	0.493358	7280	
-0.316834	0.470960	7511	
-0.138176	0.437111	3085	
-0.623309	0.457284	1772	
0.695162	0.534828	5595	
0.367922	0.331055	5909	
-0.707731	0.459708	7421	
0.144609	0.698238	1277	
-0.113277	0.596540	6801	
0.601186	0.251700	3812	
-0.225909	0.570738	8395	
-0.339869	0.791734	4169	
0.704008	0.317163	6271	
0.587126	0.311309	4576	
0.833940	0.338835	6061	
0.022961	0.869230	8233	
-0.852598	0.243029	6819	
0.597454	0.228502	3374	
0.613064	0.649418	8601	
0.503542	0.589022	7371	
0.015211	0.455654	2897	
-0.078699	0.394581	7427	
-0.150549	0.392324	10079	
-0.220055	0.394974	1752	
-0.273243	0.401385	6082	
-0.319262	0.405503	833	
-0.353237	0.410436	8243	
-0.394411	0.411099	5004	
-0.431306	0.408516	10193	
-0.464809	0.402769	1905	
-0.489907	0.397055	5205	
-0.511261	0.389999	2484	
-0.531565	0.380856	3797	
-0.547825	0.372279	5593	
-0.559381	0.365385	4867	
-0.566400	0.361211	4867	
-0.569828	0.358882	4867	
-0.568753	0.359815	4867	
-0.563545	0.363324	4867	
-0.554328	0.368977	5593	
-0.539551	0.377886	3797	
-0.519872	0.387400	2484	
-0.499840	0.395702	8833	
-0.473333	0.402734	3351	
-0.444024	0.407832	1905	
-0.405069	0.413383	5004	
-0.367209	0.413049	3414	
-0.329208	0.409722	4250	
-0.285358	0.404512	8572	
-0.234057	0.398681	3254	
-0.168280	0.394701	10677	
-0.093830	0.394712	7427	
-0.012924	0.429660	1210	
0.183268	0.640257	5684	
-0.193290	0.783924	8702	
0.583443	0.156750	4189	
-0.661173	0.591315	7719	
0.600305	0.298666	3808	
-0.276343	0.635497	1289	
0.025284	0.785756	3858	
-0.035567	0.764226	10571	
0.580489	0.338722	10589	
0.064197	0.522502	3845	
-0.194958	0.457024	2855	
-0.331162	0.482781	4972	
-0.322752	0.501439	4343	
-0.312952	0.514683	5823	
-0.582149	0.443509	1727	
-0.760587	0.283046	3750	
-0.850471	0.144028	7036	
-0.904174	0.102290	6582	
-0.917780	0.172091	9646	
-0.889565	0.298545	1336	
-0.865342	0.352824	9198	
-0.875647	0.319834	2292	
-0.895674	0.259682	762	
-0.893935	0.265102	430	
-0.880666	0.301387	2292	
-0.861447	0.348421	6594	
-0.844143	0.387053	950	
-0.831039	0.413273	5904	
-0.818174	0.435725	1221	
-0.807957	0.453061	1183	
-0.801852	0.461930	1183	
-0.798038	0.466477	4970	
-0.798777	0.465870	4970	
-0.800411	0.464203	4970	
-0.808811	0.452829	1183	
-0.819079	0.434875	1221	
-0.833829	0.409201	5904	
-0.849695	0.375774	950	
-0.870649	0.325242	2188	
-0.890262	0.275504	1336	
-0.904062	0.206227	9527	
-0.905191	0.167539	9646	
-0.892984	0.134803	8522	
-0.858405	0.152197	7204	
-0.737345	0.335031	4683	
-0.640749	0.429840	2993	
-0.611845	0.446430	2845	
-0.573892	0.463170	2235	
-0.476391	0.501820	3679	
-0.267573	0.519955	6941	
-0.615376	0.588854	10706	
0.511652	0.242680	5698	
0.524679	0.213744	5696	
0.338431	0.535950	6944	
-0.729172	0.459268	7715	
-0.770600	0.368257	6370	
0.729674	0.418652	1329	
-0.751762	0.365899	5384	
-0.171352	0.795124	1602	
0.617494	0.648807	8423	
0.755232	0.447870	4977	
0.457689	0.773683	9256	
-0.030273	0.823533	561	
-0.478753	0.680072	5798	
0.712706	0.417405	1511	
0.319110	0.727485	10915	
0.004435	0.527732	2638	
-0.111043	0.480382	1877	
-0.208017	0.468922	3469	
-0.275760	0.468873	1722	
-0.333067	0.467195	4184	
-0.377216	0.466525	5845	
-0.417805	0.460752	1837	
-0.452216	0.453698	7005	
-0.492330	0.440034	3888	
-0.529929	0.422796	4917	
-0.562951	0.402195	7966	
-0.587603	0.383782	7816	
-0.607309	0.366675	7816	
-0.624807	0.349125	10893	
-0.638606	0.334190	10887	
-0.647577	0.323904	3954	
-0.653355	0.317239	3054	
-0.656023	0.313933	3054	
-0.655415	0.314958	3054	
-0.651363	0.320037	3054	
-0.644148	0.328583	11029	
-0.632825	0.341677	10887	
-0.616069	0.359402	10893	
-0.598690	0.376228	7816	
-0.573392	0.396560	8608	
-0.543433	0.416509	5624	
-0.505467	0.436772	3888	
-0.466800	0.451095	3674	
-0.429263	0.461053	1503	
-0.387751	0.468051	10573	
-0.344971	0.469618	4952	
-0.291111	0.470589	1722	
-0.223097	0.470829	6070	
-0.138391	0.476819	1859	
-0.033791	0.507871	6433	
0.171230	0.654890	8625	
0.672044	0.422381	8579	
-0.316856	0.754641	7495	
0.762440	0.430445	5967	
0.436336	0.321598	2362	
0.492139	0.247686	3338	
0.490217	0.255624	3338	
0.723686	0.516786	8049	
-0.087224	0.506954	591	
-0.332428	0.537676	6715	
-0.516576	0.491390	1267	
-0.555411	0.482077	2235	
-0.585960	0.470795	1124	
-0.825579	0.212541	5874	
-0.897743	0.156050	8522	
-0.892326	0.258476	762	
-0.846361	0.374813	950	
-0.792797	0.469117	4970	
-0.730015	0.550675	2758	
-0.695538	0.586539	9840	
-0.697248	0.579210	9840	
-0.716505	0.553667	9552	
-0.710899	0.558612	9552	
-0.689967	0.580228	9840	
-0.665573	0.604786	7719	
-0.644415	0.624121	6346	
-0.628120	0.637393	5178	
-0.614525	0.648798	1313	
-0.604014	0.657309	524	
-0.598208	0.661635	386	
-0.594765	0.664085	386	
-0.595339	0.663643	386	
-0.598785	0.661715	524	
-0.607034	0.655797	524	
-0.618002	0.646939	1313	
-0.634579	0.633008	5178	
-0.652615	0.617380	6346	
-0.676970	0.593387	6832	
-0.704450	0.564762	10682	
-0.734038	0.528700	6320	
-0.761296	0.494736	8255	
