time = 3.127	Re = 10	rotation = -3.47205
-0.220971	0.831439	7606	
-0.201143	0.834421	6447	
-0.181871	0.837406	5630	
-0.165677	0.839639	5719	
-0.152838	0.841273	5719	
-0.142875	0.842430	5034	
-0.135959	0.843403	5791	
-0.131261	0.843831	5791	
-0.129917	0.844327	5791	
-0.131532	0.844425	5791	
-0.135666	0.844262	5791	
-0.142440	0.843750	5034	
-0.150839	0.842666	5719	
-0.162102	0.841050	5719	
-0.175251	0.838924	5719	
-0.191691	0.836091	6447	
-0.209375	0.832428	6447	
-0.230752	0.827764	7191	
-0.249047	0.822744	7909	
-0.271167	0.816207	7421	
-0.295893	0.808113	7715	
-0.322248	0.798251	7635	
-0.349007	0.786695	7598	
-0.375065	0.773968	6370	
-0.400172	0.761301	7166	
-0.421514	0.747710	7534	
-0.436890	0.734698	6299	
-0.442581	0.724576	6299	
-0.428239	0.720869	5234	
-0.384465	0.724668	5297	
-0.296860	0.733397	3837	
-0.161493	0.730785	2235	
-0.085784	0.722279	1267	
-0.120365	0.725162	977	
-0.195316	0.730014	2845	
-0.275667	0.728740	4114	
-0.346253	0.719200	4155	
-0.404381	0.703923	4592	
-0.450738	0.686244	5168	
-0.488478	0.668579	4613	
-0.520755	0.650086	5032	
-0.549284	0.630951	5024	
-0.575763	0.608493	4466	
-0.599125	0.586767	6400	
-0.618562	0.566027	6522	
-0.637234	0.544028	8846	
-0.653511	0.523713	8859	
-0.668919	0.503632	2510	
-0.682503	0.484659	2064	
-0.694789	0.466876	9389	
-0.705766	0.450052	6694	
-0.715387	0.433559	5675	
-0.723565	0.418371	6873	
-0.731045	0.403862	6873	
-0.737125	0.391652	5685	
-0.742287	0.380834	5685	
-0.745774	0.372469	2976	
-0.748942	0.365523	2976	
-0.751356	0.360202	4201	
-0.752973	0.356648	4201	
-0.753922	0.354717	4201	
-0.754207	0.354752	4201	
-0.753704	0.356785	4201	
-0.752461	0.360694	4201	
-0.750475	0.366442	4201	
-0.747691	0.373998	2976	
-0.744468	0.382936	5685	
-0.739759	0.394215	5685	
-0.733857	0.406926	6873	
-0.726513	0.421478	6873	
-0.718178	0.436834	5675	
-0.708474	0.453248	6694	
-0.697188	0.471111	7599	
-0.684388	0.490236	2064	
-0.670215	0.510334	8859	
-0.654502	0.530839	1555	
-0.637044	0.551943	8846	
-0.617896	0.573332	7868	
