time = 9.487	Re = 10	rotation = -1.40301
0.619394	0.637280	10486	
-0.313078	0.390137	2892	
-0.453832	0.684882	6761	
-0.722439	0.393920	6198	
-0.538376	-0.299149	6451	
-0.592976	0.672256	876	
-0.875184	-0.006862	10999	
-0.677321	-0.115791	6823	
-0.277313	0.693345	1128	
-0.237940	0.025700	1187	
-0.656918	0.430120	8574	
-0.588605	0.355625	4718	
-0.613519	0.105351	9575	
-0.288559	-0.057290	825	
-0.462873	-0.064642	1808	
-0.429232	0.125822	3138	
-0.396149	0.148460	451	
-0.317814	0.148121	8368	
-0.252201	0.132854	7740	
-0.219055	0.119323	5208	
-0.223391	0.121339	5208	
-0.263080	0.136338	8042	
-0.336133	0.150015	9612	
-0.416710	0.144868	1723	
-0.268117	0.085050	9258	
-0.550151	0.514295	3575	
-0.403403	0.073528	2716	
-0.612441	0.094222	9127	
-0.715109	0.468199	6096	
-0.467556	0.060821	7678	
-0.763068	-0.032978	1150	
-0.877631	0.190340	8101	
-0.630360	-0.301418	4019	
-0.071905	0.580714	6865	
-0.113469	0.885146	7669	
-0.171071	-0.195290	9862	
-0.038793	0.454019	850	
-0.143993	0.351888	9147	
-0.597028	-0.309984	7941	
-0.709866	-0.417658	7643	
-0.525869	0.603814	4289	
-0.908732	0.076860	9256	
0.030758	0.557686	7433	
-0.221133	0.887141	9329	
-0.187586	0.797279	5031	
-0.730787	0.493086	5927	
-0.208618	0.846355	7449	
-0.828328	0.162780	8586	
-0.820689	0.196098	9262	
-0.503934	0.665515	4202	
-0.544832	-0.054515	5020	
-0.156545	0.055440	6758	
-0.028713	-0.234368	5372	
-0.139358	-0.320685	9904	
-0.251571	-0.388399	1913	
-0.379160	-0.428889	6189	
-0.391642	-0.427946	9037	
-0.292290	-0.393480	3567	
-0.234463	-0.369951	2434	
-0.240440	-0.372890	1646	
-0.250950	-0.376240	1913	
-0.298057	-0.393818	3567	
-0.355433	-0.415794	4441	
-0.381476	-0.420277	9037	
-0.410931	-0.423942	10498	
-0.411186	-0.420595	10498	
-0.415264	-0.419241	10498	
-0.413104	-0.419047	10498	
-0.415020	-0.419010	10498	
-0.418340	-0.419361	10498	
-0.416575	-0.420497	10498	
-0.411635	-0.423950	10498	
-0.385053	-0.421675	9037	
-0.343989	-0.411973	5066	
-0.269214	-0.382928	3272	
-0.246620	-0.375542	1913	
-0.150143	-0.318277	5101	
-0.104428	-0.283446	10035	
-0.047330	-0.236766	6211	
-0.020639	-0.185544	8259	
-0.498455	-0.064442	2306	
-0.492602	0.471634	10529	
-0.507853	0.464360	10001	
-0.515050	0.476664	7827	
-0.531841	0.436238	9533	
-0.711446	0.449610	6096	
-0.538156	-0.061642	3834	
-0.877928	0.262958	8887	
0.425026	0.737369	6549	
0.697496	0.612734	9334	
0.239792	0.712317	3439	
-0.577483	-0.136335	7441	
0.274397	0.800732	10705	
0.166621	0.873041	6319	
-0.890604	0.335925	8470	
-0.445940	0.233665	7972	
-0.319870	-0.213765	5610	
-0.056426	0.405777	3421	
0.815384	0.491328	8924	
-0.127178	-0.083896	9372	
-0.654805	-0.287687	2560	
-0.560561	0.612356	7745	
-0.239602	0.336298	6959	
0.149327	0.889387	6319	
-0.267224	0.829549	6459	
-0.483904	-0.232672	5750	
-0.810018	-0.166449	8552	
-0.735939	0.430027	7558	
-0.530880	0.427575	9533	
-0.407049	0.070686	2716	
-0.513829	0.519189	9192	
-0.416328	0.125974	6837	
-0.319554	0.141570	8368	
-0.164941	0.082137	4926	
-0.085491	-0.082265	4314	
0.023908	-0.157901	4685	
0.045012	-0.190209	542	
0.043212	-0.212189	8100	
0.037888	-0.226356	4606	
0.034972	-0.232022	5474	
0.035789	-0.230374	5474	
0.040384	-0.220111	8100	
0.045041	-0.202893	542	
0.037882	-0.173142	6899	
-0.021196	-0.132053	777	
-0.125754	0.026154	356	
-0.268605	0.132092	7127	
-0.396133	0.136807	6003	
-0.528533	-0.055461	3154	
-0.225988	0.022898	1623	
-0.224530	0.002573	1472	
-0.656261	0.541445	3709	
-0.011254	0.716297	1132	
-0.675372	-0.141319	9321	
-0.443505	0.750643	6280	
-0.102586	0.630934	3183	
-0.774792	-0.319697	8131	
-0.908995	0.265625	1443	
-0.749719	-0.013217	9834	
-0.389620	-0.376052	7435	
-0.566630	-0.079924	9879	
-0.528171	-0.307956	5015	
0.790977	0.511712	10578	
-0.496397	0.767571	8780	
-0.535409	0.662006	4309	
-0.103499	0.733591	8024	
-0.383235	0.742080	2509	
-0.525996	0.469320	7827	
-0.501375	0.453607	5723	
-0.442535	0.504894	6468	
-0.142781	0.020917	4555	
-0.046545	-0.230375	6211	
-0.179370	-0.335649	7846	
-0.282254	-0.385127	3567	
-0.387639	-0.417205	9037	
-0.506351	-0.429115	9006	
-0.519728	-0.426973	9006	
-0.434608	-0.410240	9617	
-0.376625	-0.404994	7014	
-0.380088	-0.405399	7607	
-0.395527	-0.407041	7607	
-0.440970	-0.409272	9617	
-0.494213	-0.419046	10702	
-0.517187	-0.419164	8302	
-0.541842	-0.422200	2584	
-0.545655	-0.418621	2584	
-0.549395	-0.417593	2584	
-0.548979	-0.416977	2584	
-0.551088	-0.416713	2584	
-0.553863	-0.417236	7360	
-0.550075	-0.418726	2584	
-0.542611	-0.422388	2584	
-0.517356	-0.419711	8302	
-0.483427	-0.417377	6945	
-0.410273	-0.406806	9865	
-0.385505	-0.405988	7607	
-0.299524	-0.381145	2260	
-0.256946	-0.361084	7906	
-0.196152	-0.330005	5078	
-0.140440	-0.299380	7841	
-0.135210	-0.040559	10622	
-0.182499	0.027693	3112	
-0.191220	0.048450	4756	
-0.210982	0.075671	8966	
-0.198923	0.033634	8957	
-0.446149	0.448606	7239	
-0.136630	-0.122224	4379	
-0.880329	0.119729	1765	
-0.371131	0.590192	7488	
0.550493	0.661723	5537	
0.719541	0.585823	8922	
0.553740	0.718572	8030	
-0.806169	0.117931	9674	
-0.204975	0.629091	831	
-0.858662	0.388510	9573	
-0.201283	0.331947	4505	
-0.851850	-0.089155	345	
-0.017905	0.502549	3596	
0.332146	0.868654	4390	
-0.166209	-0.248486	2379	
-0.735851	0.378691	3441	
-0.165716	0.411181	6357	
-0.276872	0.423132	4838	
-0.549911	0.686002	5765	
-0.405192	0.731580	9390	
-0.831360	-0.094561	5029	
-0.782173	0.053962	705	
-0.500220	0.500548	10298	
-0.202939	0.030512	9915	
-0.348854	0.126508	6423	
-0.188627	0.090593	1250	
-0.046475	-0.123482	1783	
0.022981	-0.189744	1494	
0.014702	-0.230475	5451	
-0.009195	-0.263236	2093	
-0.039240	-0.293184	3161	
-0.066373	-0.316531	8242	
-0.086072	-0.332083	9666	
-0.097928	-0.341473	8054	
-0.103561	-0.346140	10898	
-0.101858	-0.344611	10898	
-0.092991	-0.337351	8054	
-0.077781	-0.325345	9684	
-0.052440	-0.304552	7044	
-0.022485	-0.275852	1636	
0.003913	-0.245978	8737	
0.022300	-0.203954	566	
-0.002416	-0.154657	10199	
-0.143436	0.050182	6330	
-0.312112	0.128826	1462	
-0.326833	0.107209	3040	
-0.511696	0.530168	3720	
-0.712454	-0.018162	2617	
-0.564698	0.373562	10684	
-0.470433	0.691386	6874	
0.365348	0.780460	5760	
-0.871952	-0.183016	8647	
-0.909857	0.232284	8850	
-0.696183	0.134730	7570	
-0.568270	-0.376659	8673	
-0.576488	-0.280892	2870	
-0.838912	-0.202553	10746	
0.501009	0.779874	1013	
-0.480655	0.764436	7796	
-0.489026	0.584183	2727	
-0.828225	-0.082663	2453	
-0.436254	0.527334	6419	
-0.218723	0.068584	6627	
-0.187291	0.005941	7793	
-0.200999	-0.063745	5187	
-0.071176	-0.237436	8026	
-0.195491	-0.325378	5078	
-0.326697	-0.389526	3208	
-0.428143	-0.404875	9871	
-0.529334	-0.416379	1438	
-0.617307	-0.428536	5847	
-0.631133	-0.425063	6840	
-0.580429	-0.406194	1915	
-0.527996	-0.404468	1438	
-0.532312	-0.404628	2284	
-0.547065	-0.404225	2284	
-0.588102	-0.404627	2800	
-0.619982	-0.415401	5847	
-0.638424	-0.415273	6840	
-0.654305	-0.417478	8441	
-0.662067	-0.411537	8441	
-0.666210	-0.409879	8441	
-0.666781	-0.409073	8441	
-0.668697	-0.408673	8441	
-0.669787	-0.409159	8441	
-0.665346	-0.411614	8441	
-0.655098	-0.417503	8441	
-0.638693	-0.416344	6840	
-0.614134	-0.413325	5847	
-0.561676	-0.403681	1915	
-0.537156	-0.404365	2284	
-0.452393	-0.397009	6556	
-0.410616	-0.390893	7873	
-0.351454	-0.379085	4065	
-0.294613	-0.365846	2130	
-0.118471	-0.235989	7041	
-0.092185	-0.172815	838	
-0.083804	-0.175985	2519	
-0.070063	-0.184679	2427	
-0.086564	-0.124375	4982	
-0.454071	-0.077430	3290	
-0.217123	-0.236703	4425	
-0.740837	0.398013	6119	
-0.384001	-0.156966	1002	
0.303545	0.819089	8973	
0.304527	0.845390	5177	
-0.142521	0.835639	4614	
-0.558072	0.227736	1644	
-0.491363	-0.085751	4745	
-0.788337	0.488752	10694	
-0.084758	0.474095	2258	
-0.796341	0.246300	6438	
0.003685	0.621143	4673	
0.157840	0.901414	10085	
-0.345020	-0.317805	3085	
-0.512436	0.252495	2511	
-0.084577	0.557399	8699	
-0.209442	0.584259	1778	
-0.535488	0.656203	4309	
-0.442369	0.532658	729	
-0.759783	0.283275	10278	
-0.253607	0.090973	7189	
-0.198673	0.083328	9696	
-0.103888	-0.074708	1171	
-0.018634	-0.166143	5380	
-0.013224	-0.225278	4524	
-0.047765	-0.271643	3395	
-0.090478	-0.310565	8073	
-0.125218	-0.339527	10178	
-0.154014	-0.362704	424	
-0.180387	-0.384505	3543	
-0.202238	-0.401142	4985	
-0.217770	-0.411692	5977	
-0.226831	-0.417910	5977	
-0.231033	-0.421064	6948	
-0.229833	-0.420016	5977	
-0.223245	-0.415162	5977	
-0.211361	-0.407034	4985	
-0.191437	-0.392394	3543	
-0.166215	-0.371591	470	
-0.139929	-0.350130	10778	
-0.103491	-0.320319	1575	
-0.064705	-0.287064	7226	
-0.023838	-0.238846	5372	
-0.010016	-0.188176	1432	
-0.070103	-0.116239	10586	
-0.164090	0.057688	2970	
-0.254263	0.096989	7189	
-0.393416	-0.080312	8152	
-0.450139	0.525054	9565	
-0.363761	0.513952	816	
-0.890627	0.157409	8890	
-0.820434	0.412067	2214	
-0.356015	0.313789	4404	
-0.746900	-0.336968	4231	
-0.748682	0.153825	2504	
-0.850792	0.175522	9033	
0.195568	0.879044	9551	
-0.467034	0.755566	6698	
-0.552938	-0.191466	10138	
-0.740095	0.307420	10396	
-0.197453	-0.072052	5965	
-0.073290	-0.152735	8629	
-0.091507	-0.143489	10679	
-0.108486	-0.132403	6655	
-0.225149	-0.326198	6038	
-0.355449	-0.376056	4065	
-0.480324	-0.399137	7323	
-0.581257	-0.400533	5602	
-0.651947	-0.410275	8441	
-0.723535	-0.403443	8517	
-0.743631	-0.390070	793	
-0.706231	-0.388443	5843	
-0.666363	-0.394091	7611	
-0.669314	-0.393086	7611	
-0.682799	-0.390681	7129	
-0.715124	-0.383876	5843	
-0.737465	-0.385525	561	
-0.760920	-0.370847	6641	
-0.779319	-0.359121	6641	
-0.793804	-0.342711	8233	
-0.800279	-0.335635	8233	
-0.801550	-0.333809	8233	
-0.804114	-0.331236	8233	
-0.805016	-0.330821	8233	
-0.798174	-0.338781	8233	
-0.780389	-0.358308	6641	
-0.759818	-0.372062	793	
-0.733151	-0.385215	7788	
-0.694102	-0.388189	7129	
-0.674674	-0.392590	6054	
-0.614026	-0.389195	6912	
-0.580473	-0.386712	5602	
-0.521019	-0.384225	10014	
-0.457171	-0.384456	8615	
-0.284080	-0.317663	7270	
-0.225402	-0.276184	8320	
-0.217043	-0.279989	8320	
-0.205966	-0.288428	2048	
-0.152117	-0.259675	4138	
-0.148943	-0.094671	9825	
-0.409149	-0.294763	2782	
-0.448926	0.417636	5646	
-0.533855	-0.229684	8978	
-0.364153	0.658656	6890	
-0.099303	0.848654	7122	
-0.428858	0.600567	3424	
-0.285165	0.414127	4095	
-0.282523	-0.174136	3408	
-0.705745	0.572899	8304	
-0.052826	0.606887	439	
-0.475006	0.315492	7029	
0.129981	0.722990	598	
-0.008431	0.899309	9231	
-0.562930	-0.332847	8713	
-0.272219	0.415608	3102	
-0.016181	0.704313	7542	
0.420593	0.739250	6549	
-0.488346	0.559373	593	
-0.184576	-0.059877	4583	
-0.146751	-0.031871	5352	
-0.062782	-0.153003	3211	
-0.051637	-0.212457	2742	
-0.078956	-0.257369	4830	
-0.113093	-0.289142	10035	
-0.156218	-0.329179	6624	
-0.196094	-0.362120	2564	
-0.231488	-0.389707	4910	
-0.259124	-0.408496	5116	
-0.281173	-0.422534	6984	
-0.301493	-0.434982	8197	
-0.318200	-0.444076	6182	
-0.330013	-0.449820	3815	
-0.337060	-0.453188	3815	
-0.340209	-0.455049	3815	
-0.339423	-0.454371	3815	
-0.334443	-0.451540	3815	
-0.325343	-0.447085	6182	
-0.310565	-0.438974	8169	
-0.290817	-0.427442	8197	
-0.271157	-0.414656	6099	
-0.242513	-0.395996	4910	
-0.210863	-0.372882	1868	
-0.170987	-0.338373	7846	
-0.129481	-0.303346	1669	
-0.091344	-0.266859	4448	
-0.058722	-0.224902	5196	
-0.055888	-0.169898	3058	
-0.129669	-0.063337	6344	
-0.175158	-0.038744	5914	
-0.449977	-0.084836	3881	
-0.760689	0.412017	6841	
-0.718565	0.526816	7120	
-0.221904	0.419371	703	
-0.915658	-0.047172	2006	
-0.350413	0.388360	5889	
-0.637768	0.476511	9326	
-0.097430	0.863946	7429	
-0.462666	0.733033	5676	
-0.602773	0.239009	3186	
-0.339557	0.546102	6501	
-0.121452	-0.149766	8839	
-0.175869	-0.271279	2202	
-0.190498	-0.261864	868	
-0.199124	-0.251463	740	
-0.391615	-0.367047	5756	
-0.528973	-0.380700	10014	
-0.636658	-0.389886	7404	
-0.714204	-0.379709	5843	
-0.781447	-0.352080	5631	
-0.875200	-0.237892	2939	
-0.894902	-0.195236	1595	
-0.859884	-0.250954	7831	
-0.812329	-0.311852	7482	
-0.816540	-0.307066	7482	
-0.833999	-0.285695	9718	
-0.869114	-0.233346	1898	
-0.894303	-0.186144	8680	
-0.910504	-0.145135	4700	
-0.921947	-0.107256	7695	
-0.928929	-0.073556	6234	
-0.930916	-0.061968	6234	
-0.931312	-0.058020	6234	
-0.931890	-0.056052	6234	
-0.932219	-0.055901	771	
-0.930119	-0.069761	771	
-0.922693	-0.105321	7695	
-0.909965	-0.147859	4700	
-0.888461	-0.199391	1595	
-0.847487	-0.268143	9832	
-0.821914	-0.301368	9516	
-0.759018	-0.348741	5631	
-0.735570	-0.355758	5793	
-0.692956	-0.364620	10571	
-0.639008	-0.374052	7595	
-0.475855	-0.346387	5198	
-0.416509	-0.325308	3886	
-0.403612	-0.330415	3886	
-0.385301	-0.340143	2278	
-0.324020	-0.329878	2931	
-0.187644	-0.216970	9767	
-0.678038	-0.298138	6619	
0.355495	0.780950	10405	
-0.667301	0.192889	2668	
-0.807481	-0.128706	2721	
-0.416435	0.641754	4161	
-0.476350	-0.174754	5426	
-0.194453	0.582174	6677	
-0.436562	-0.244942	5814	
-0.628766	0.623757	5210	
0.106822	0.735241	436	
-0.262313	0.556737	6123	
0.650839	0.615068	5376	
-0.175500	0.860485	6342	
-0.854249	-0.177706	8079	
-0.185789	0.577848	6079	
0.299140	0.815644	8973	
-0.356569	0.573841	6441	
-0.237719	-0.128522	6440	
-0.127009	-0.165232	6116	
-0.127478	-0.223177	6259	
-0.159781	-0.274169	3928	
-0.198917	-0.311553	5078	
-0.234647	-0.342952	7067	
-0.266332	-0.364839	1752	
-0.301490	-0.389670	2260	
-0.333046	-0.408511	6070	
-0.361004	-0.424067	5517	
-0.382697	-0.434096	6189	
-0.400117	-0.441423	10470	
-0.414599	-0.448718	8395	
-0.425469	-0.454828	5329	
-0.432871	-0.459095	1931	
-0.437518	-0.461576	1931	
-0.439484	-0.462916	1931	
-0.439164	-0.462366	1931	
-0.436193	-0.460227	1931	
-0.430387	-0.456874	1931	
-0.421447	-0.450936	5329	
-0.407929	-0.443765	8395	
-0.393262	-0.436608	10933	
-0.370822	-0.426826	6189	
-0.345455	-0.414055	5066	
-0.314368	-0.394404	5076	
-0.280899	-0.373279	3272	
-0.247353	-0.349071	9788	
-0.210724	-0.319715	4381	
-0.172351	-0.283882	2202	
-0.136253	-0.236503	2050	
-0.124845	-0.178060	4577	
-0.186712	-0.130353	3632	
-0.558049	0.530239	5460	
-0.609343	0.598871	3863	
-0.149421	0.567212	3913	
-0.874313	0.248620	1286	
-0.223843	0.580710	8516	
-0.583480	-0.190012	3549	
-0.352927	0.742719	8860	
-0.484280	0.665659	5531	
-0.290284	0.545687	6196	
-0.389211	-0.112821	8556	
-0.237031	-0.255096	5506	
-0.351907	-0.334076	3340	
-0.373762	-0.322894	1859	
-0.387457	-0.312663	2265	
-0.583399	-0.366148	8753	
-0.706761	-0.356556	9246	
-0.782589	-0.333920	8004	
-0.873320	-0.221298	2939	
-0.925587	-0.079720	7454	
-0.938233	0.062690	1554	
-0.933142	0.107805	10919	
-0.932497	0.057170	1582	
-0.930229	-0.004747	2231	
-0.930492	0.000368	2231	
-0.930438	0.030635	1582	
-0.929252	0.076618	710	
-0.926679	0.120790	9753	
-0.922803	0.152816	848	
-0.918194	0.178150	10270	
-0.913807	0.199932	9989	
-0.911381	0.208600	7964	
-0.910246	0.210321	7964	
-0.910354	0.211149	7964	
-0.910855	0.210985	7964	
-0.914026	0.202167	9989	
-0.918399	0.178823	9989	
-0.923652	0.150500	848	
-0.927951	0.108796	10919	
-0.929600	0.050915	1582	
-0.930452	0.008381	2231	
-0.918676	-0.075023	4292	
-0.903328	-0.132181	11028	
-0.866656	-0.215401	1460	
-0.805231	-0.300134	8964	
-0.717447	-0.319990	3858	
-0.660112	-0.323084	9463	
-0.635631	-0.331532	5304	
-0.599673	-0.344139	5950	
-0.522716	-0.347636	9142	
-0.368620	-0.288871	3514	
-0.864249	0.069210	8036	
-0.364294	0.436830	7694	
-0.310617	0.468900	10718	
-0.737217	0.286084	8832	
-0.842182	-0.070700	8712	
-0.813085	-0.174880	8884	
0.305638	0.762904	1933	
-0.778220	-0.229356	10304	
-0.559228	0.645836	393	
0.316421	0.813837	7765	
0.458735	0.736053	8734	
0.178256	0.848505	7605	
-0.338245	0.778727	1780	
-0.850533	0.199530	2312	
0.224401	0.768191	4392	
-0.376665	0.610811	5533	
-0.364731	-0.142913	5414	
-0.252830	-0.203456	7455	
-0.260704	-0.262956	5932	
-0.294668	-0.305944	10967	
-0.330198	-0.339915	2931	
-0.364564	-0.361848	3281	
-0.393849	-0.379660	8015	
-0.420125	-0.391529	9871	
-0.448675	-0.404540	9617	
-0.472974	-0.415744	6692	
-0.491324	-0.426342	10702	
-0.503843	-0.434345	9006	
-0.512173	-0.441883	5498	
-0.518028	-0.449821	1720	
-0.522328	-0.456493	1874	
-0.524880	-0.461121	1874	
-0.526748	-0.463866	1874	
-0.527407	-0.465309	1874	
-0.527620	-0.464731	1874	
-0.526756	-0.462428	1874	
-0.524858	-0.458582	1874	
-0.522093	-0.452486	1720	
-0.517079	-0.444286	5498	
-0.511262	-0.436541	5498	
-0.499581	-0.427735	9006	
-0.482799	-0.418879	6945	
-0.460688	-0.406647	5935	
-0.433529	-0.394892	9871	
-0.405928	-0.382230	8015	
-0.376070	-0.365622	5756	
-0.342696	-0.345461	3119	
-0.306435	-0.315134	10213	
-0.270164	-0.272278	9893	
-0.251026	-0.219574	7179	
-0.309856	-0.162959	3415	
-0.513210	0.565358	1689	
0.048269	0.748090	10350	
-0.742462	0.451000	7210	
0.463978	0.729565	8734	
-0.573914	0.284992	4894	
-0.402946	0.403712	5693	
-0.415040	0.396988	5696	
0.443149	0.756571	1417	
-0.299235	-0.190877	3704	
-0.438442	-0.306148	2122	
-0.559130	-0.344779	9398	
-0.600279	-0.331465	7730	
-0.629731	-0.320607	6360	
-0.778899	-0.307169	7391	
-0.885235	-0.171915	8223	
-0.925204	-0.019614	1709	
-0.925525	0.092259	710	
-0.909812	0.200359	8857	
-0.879580	0.297609	8452	
-0.860752	0.338970	10930	
-0.868320	0.312461	10945	
-0.883168	0.264025	8887	
-0.881539	0.266201	8887	
-0.871631	0.292807	7574	
-0.857551	0.327545	10945	
-0.844733	0.355187	10548	
-0.836303	0.371038	10195	
-0.827467	0.388253	10195	
-0.820385	0.401274	2214	
-0.816757	0.407506	2690	
-0.814771	0.410647	2690	
-0.815216	0.409777	2690	
-0.816269	0.409117	2690	
-0.820854	0.401828	2214	
-0.828023	0.388775	10195	
-0.838086	0.369076	10195	
-0.848898	0.347552	10548	
-0.864493	0.310840	9243	
-0.879217	0.271357	8887	
-0.893692	0.217191	7964	
-0.903065	0.177608	10270	
-0.910703	0.121543	9753	
-0.912666	0.060776	466	
-0.905217	-0.013690	9729	
-0.896014	-0.078124	1989	
-0.874790	-0.152999	9492	
-0.839295	-0.223725	1460	
-0.777040	-0.283483	8278	
-0.618876	-0.306915	5576	
-0.705025	0.409088	7502	
-0.057294	0.756778	2865	
-0.064062	0.747196	670	
-0.286132	0.672712	1128	
-0.753350	0.315658	9746	
-0.783034	0.235756	7134	
-0.666717	-0.047209	10339	
-0.794036	0.190342	8096	
-0.506531	0.584940	2727	
-0.365990	0.650251	6890	
-0.339021	0.661230	5835	
-0.380503	0.649044	6881	
-0.458971	0.616654	4659	
-0.645486	0.478312	8388	
-0.631418	-0.070274	2506	
-0.478471	-0.166416	2220	
-0.440340	-0.221599	4814	
-0.444042	-0.267422	8214	
-0.469624	-0.307613	2831	
-0.497026	-0.334858	7544	
-0.523680	-0.354537	9142	
-0.552730	-0.366486	6019	
-0.573866	-0.377497	8673	
-0.590394	-0.386342	5602	
-0.601012	-0.398942	2800	
-0.606388	-0.411914	4131	
-0.608740	-0.424936	5847	
-0.609420	-0.435130	6681	
-0.608246	-0.444267	6681	
-0.606060	-0.453188	5822	
-0.604253	-0.460368	5822	
-0.603225	-0.465202	6660	
-0.603136	-0.468003	6660	
-0.602776	-0.469507	6660	
-0.603401	-0.468836	6660	
-0.604174	-0.466418	6660	
-0.605109	-0.462420	6660	
-0.607354	-0.455937	5822	
-0.609878	-0.447171	6681	
-0.612770	-0.437969	6681	
-0.613443	-0.426941	5847	
-0.611785	-0.414809	5847	
-0.607701	-0.401484	2800	
-0.599577	-0.389031	2800	
-0.584800	-0.378914	8753	
-0.564537	-0.367744	8673	
-0.536807	-0.356442	9808	
-0.507961	-0.339679	7386	
-0.479787	-0.313051	3090	
-0.452640	-0.278312	1069	
-0.441105	-0.235603	5814	
-0.466789	-0.179973	3827	
-0.587553	-0.094245	3326	
-0.568699	0.548364	6267	
-0.331433	0.669905	6504	
-0.207387	0.708300	3626	
-0.125022	0.735358	5045	
-0.116494	0.740626	5045	
-0.338181	0.675157	6504	
-0.491269	-0.253862	3741	
-0.719499	-0.292560	2204	
-0.816725	-0.244887	2441	
-0.871748	-0.147185	6109	
-0.893183	-0.055616	7937	
-0.906703	0.046475	422	
-0.902752	0.155903	8890	
-0.880313	0.253126	1492	
-0.845970	0.343290	8930	
-0.811396	0.409282	2690	
-0.775158	0.466414	7527	
-0.754879	0.489420	7755	
-0.757902	0.475808	8140	
-0.769612	0.451288	7527	
-0.766643	0.452643	7527	
-0.755721	0.467269	7527	
-0.742716	0.485006	7755	
-0.731128	0.499998	5927	
-0.721397	0.512250	5967	
-0.713714	0.521580	5967	
-0.707111	0.529775	5086	
-0.703271	0.534174	6030	
-0.700838	0.537374	6030	
-0.701189	0.537271	6030	
-0.703443	0.534995	6030	
-0.708332	0.529570	5086	
-0.715175	0.521346	5967	
-0.724743	0.509289	5967	
-0.735890	0.494701	7755	
-0.748871	0.476900	7755	
-0.763299	0.455709	7527	
-0.779049	0.431129	8049	
-0.793214	0.405853	3070	
-0.809114	0.374774	10342	
-0.824988	0.339502	8930	
-0.840917	0.298796	7510	
-0.855191	0.252845	1416	
-0.865675	0.203328	2992	
-0.871238	0.160584	8881	
-0.871829	0.109126	9081	
-0.864353	0.054290	9028	
-0.847795	0.001837	8788	
-0.821186	-0.049360	5289	
-0.782536	-0.103676	1044	
-0.727746	-0.156948	493	
-0.650999	-0.197494	1042	
-0.618890	-0.197527	2097	
-0.628877	-0.202755	2097	
-0.661649	-0.200016	2719	
-0.702486	-0.184050	3345	
-0.736131	-0.166518	1087	
-0.758665	-0.156945	2019	
-0.772216	-0.155769	8530	
-0.781825	-0.157337	8530	
-0.787603	-0.163970	9452	
-0.790796	-0.174558	9401	
-0.788710	-0.195153	9493	
-0.786143	-0.214538	9167	
-0.781320	-0.235891	10304	
-0.774853	-0.259553	8323	
-0.768253	-0.281063	5994	
-0.761835	-0.301329	7391	
-0.755210	-0.320440	5661	
-0.748892	-0.337487	4231	
-0.742306	-0.353714	9287	
-0.734057	-0.371141	561	
-0.725491	-0.387596	7788	
-0.717021	-0.402737	8517	
-0.709887	-0.415247	7643	
-0.703136	-0.426366	7643	
-0.696864	-0.435825	5736	
-0.692410	-0.442787	5736	
-0.689252	-0.447770	5736	
-0.687060	-0.451149	5736	
-0.686079	-0.452724	5736	
-0.686954	-0.451923	5736	
-0.689145	-0.449156	5736	
-0.692993	-0.444039	5736	
-0.698050	-0.436990	5736	
