time = 8.007	Re = 10	rotation = -0.394481
-0.397067	0.734965	2510	
0.366215	0.735498	4388	
0.749849	0.388098	793	
0.806963	0.256795	8063	
0.706275	0.457465	7550	
0.490494	0.665197	4152	
0.012572	0.835594	5384	
0.767122	0.207528	9998	
0.486398	0.306542	3090	
0.292399	0.413196	5095	
0.175961	0.471568	755	
0.089337	0.521391	4400	
0.036643	0.557454	7820	
-0.004895	0.586241	1118	
-0.033800	0.609658	4860	
-0.063375	0.627655	440	
-0.089673	0.641573	3184	
-0.124776	0.653463	4795	
-0.161940	0.660774	1280	
-0.198537	0.663655	4041	
-0.227552	0.663830	352	
-0.252445	0.662266	3563	
-0.276018	0.659405	953	
-0.295258	0.656417	487	
-0.308307	0.654122	3307	
-0.316643	0.652665	3307	
-0.320658	0.651823	3307	
-0.319637	0.652202	3307	
-0.313375	0.653600	3307	
-0.302755	0.655612	487	
-0.286194	0.658678	953	
-0.263262	0.662003	4241	
-0.240043	0.664610	3563	
-0.209295	0.665463	4041	
-0.175220	0.663685	1280	
-0.135521	0.658252	6163	
-0.100449	0.647918	4275	
-0.069868	0.634516	3518	
-0.039096	0.616804	4860	
-0.010557	0.594674	1118	
0.026643	0.566870	7820	
0.078708	0.531097	5204	
0.150911	0.486769	3987	
0.253955	0.432890	8572	
0.431456	0.339162	3488	
0.736377	0.194603	4371	
0.211272	0.798037	2688	
0.812814	0.241118	2441	
0.631164	-0.143162	3361	
0.624726	-0.185872	1100	
0.632096	-0.182446	4160	
0.791106	0.308510	8964	
0.208386	0.475615	4797	
0.058222	0.643103	3801	
-0.098807	0.710457	8052	
-0.132685	0.725378	3046	
-0.164559	0.733798	1391	
-0.569284	0.639199	394	
-0.753375	0.519410	8178	
-0.737055	0.566961	448	
-0.637398	0.672435	10986	
-0.535481	0.749513	9895	
-0.426998	0.808114	6286	
-0.367273	0.831717	974	
-0.363790	0.829368	974	
-0.389979	0.816323	5641	
-0.379113	0.819696	9885	
-0.344456	0.832496	974	
-0.307210	0.844507	5335	
-0.275360	0.852833	6721	
-0.249395	0.858925	7560	
-0.229613	0.863365	7976	
-0.214496	0.866535	7976	
-0.205746	0.868249	7517	
-0.200235	0.869389	6341	
-0.201065	0.869206	6341	
-0.207362	0.868225	7517	
-0.219963	0.865989	7976	
-0.235850	0.862684	7976	
-0.260611	0.856889	8522	
-0.288339	0.849964	6721	
-0.324135	0.839275	5335	
-0.367694	0.823546	10885	
-0.415335	0.803245	6286	
-0.462300	0.780657	7916	
-0.514788	0.750336	7953	
-0.565737	0.714697	6938	
-0.612749	0.674396	875	
-0.659498	0.628042	10360	
-0.674276	0.600600	8816	
-0.642735	0.610617	5209	
-0.508762	0.677314	6366	
-0.113783	0.736274	5046	
0.379840	0.488627	6957	
0.621389	0.321082	5576	
0.627055	0.301816	4019	
0.510337	0.354139	9142	
0.378126	0.427161	9037	
0.375763	0.419186	9037	
0.359082	0.433515	5517	
0.369903	0.436110	6189	
0.420162	0.411464	9865	
0.467568	0.385670	7283	
0.479749	0.383230	7283	
0.460525	0.399875	5935	
0.432997	0.422770	9775	
0.390649	0.456178	10176	
0.338484	0.495430	6567	
0.263067	0.547470	10573	
0.193040	0.591578	4105	
0.123257	0.629474	2484	
0.047990	0.662269	4817	
-0.018297	0.682938	5350	
-0.079318	0.695478	8217	
-0.137279	0.702520	1716	
-0.189988	0.703802	684	
-0.237207	0.701285	4234	
-0.283997	0.694480	2101	
-0.323418	0.685712	4363	
-0.358079	0.675571	6503	
-0.382998	0.666876	6882	
-0.402577	0.658902	5677	
-0.420084	0.651011	6351	
-0.433795	0.644619	5550	
-0.443977	0.639618	5550	
-0.451225	0.636098	4162	
-0.454375	0.634488	4660	
-0.453968	0.634882	4660	
-0.449370	0.637354	4162	
-0.440935	0.641828	5550	
-0.429177	0.647828	5550	
-0.412995	0.655455	6351	
-0.396279	0.663217	6882	
-0.371660	0.672751	7895	
-0.340284	0.682819	5833	
-0.301865	0.692526	2101	
-0.258967	0.700137	1711	
-0.210353	0.704809	3625	
-0.155649	0.705237	1678	
-0.097117	0.700085	8439	
-0.035218	0.688977	9473	
0.033359	0.669688	5499	
0.104046	0.640616	2871	
0.172973	0.605009	4105	
0.247093	0.559521	9413	
0.325546	0.506855	5823	
0.405760	0.448579	8395	
0.481584	0.394430	7323	
0.548706	0.352154	9808	
0.591338	0.331164	8694	
0.593303	0.335790	8694	
0.478089	0.413346	7323	
0.135947	0.653315	4917	
-0.330018	0.733477	9637	
-0.584897	0.645594	458	
-0.649469	0.622531	5999	
-0.610005	0.668880	875	
-0.539393	0.728060	7901	
-0.448497	0.783572	7916	
-0.343387	0.828542	974	
-0.249632	0.855722	7560	
-0.169554	0.870905	6486	
-0.100311	0.877338	7670	
-0.042404	0.875878	7555	
-0.005381	0.869569	7564	
0.009484	0.864307	6370	
0.026858	0.861485	7598	
0.048953	0.859049	7292	
0.069055	0.856625	7635	
0.087091	0.854077	6435	
0.100355	0.851899	7715	
0.111052	0.850066	7421	
0.118298	0.849033	7421	
0.123174	0.848112	7421	
0.124539	0.848222	7421	
0.122787	0.848782	7421	
0.118426	0.849810	7421	
0.111058	0.851286	7421	
0.102081	0.852700	7715	
0.090571	0.854413	7715	
0.076127	0.856203	6435	
0.058869	0.858076	7635	
0.039914	0.859377	7292	
0.017701	0.860464	7598	
-0.002535	0.860470	7564	
-0.025636	0.859985	7166	
-0.051987	0.858946	7534	
-0.080483	0.856924	7515	
-0.109411	0.853640	7121	
-0.138224	0.849034	6034	
-0.165531	0.843336	5874	
-0.188528	0.836694	6192	
-0.204545	0.829227	7450	
-0.210034	0.821845	7450	
-0.193983	0.814969	6192	
-0.147444	0.806264	1211	
-0.061893	0.789595	3992	
0.059858	0.751014	3059	
0.122723	0.723131	663	
0.093347	0.735248	435	
0.028987	0.759527	1959	
-0.044922	0.779231	2472	
-0.112179	0.789903	544	
-0.171534	0.792301	861	
-0.221511	0.789541	4315	
-0.264480	0.783569	3149	
-0.301747	0.774999	6493	
-0.336432	0.764658	8846	
-0.368817	0.752038	8859	
-0.397642	0.738548	2064	
-0.423773	0.724506	9389	
-0.447986	0.710127	5675	
-0.470454	0.695380	6873	
-0.491231	0.680833	5685	
-0.510425	0.666656	4201	
-0.528087	0.652904	4201	
-0.544529	0.639559	4310	
-0.559191	0.627041	7746	
-0.571837	0.615371	8532	
-0.583239	0.604465	3283	
-0.593220	0.594692	3283	
-0.601715	0.586193	4211	
-0.608858	0.578926	1799	
-0.614300	0.573243	1547	
-0.618424	0.568895	1547	
-0.621147	0.566004	1547	
-0.622724	0.564425	1547	
-0.623031	0.564484	1547	
-0.621951	0.566181	1547	
-0.619562	0.569415	1547	
-0.615833	0.574161	1547	
-0.610764	0.580366	1547	
