time = 12.367	Re = 10	rotation = -14.5713
0.117546	0.442935	9312	
-0.210561	0.034619	8877	
0.472639	0.586392	3095	
-0.648590	0.680519	6274	
-0.753794	0.525108	892	
-0.675905	0.007578	7246	
0.068589	0.907978	5642	
-0.617598	-0.013183	8252	
-0.612119	-0.012674	7626	
-0.572388	0.691686	9243	
-0.234834	0.807605	1548	
-0.756422	0.313302	1836	
-0.545789	0.260877	8336	
-0.114094	0.203060	3228	
-0.162502	-0.121661	2519	
-0.335485	-0.179477	5078	
-0.347252	-0.180263	6038	
-0.199976	-0.131697	4528	
-0.142541	-0.087243	8629	
-0.144523	-0.091252	8629	
-0.156206	-0.105375	6780	
-0.205042	-0.132501	4528	
-0.293732	-0.162624	2202	
-0.322482	-0.169022	2850	
-0.361383	-0.178369	6998	
-0.356134	-0.174576	6038	
-0.357884	-0.173910	6038	
-0.355524	-0.173063	6038	
-0.357406	-0.173187	6038	
-0.362548	-0.174394	6998	
-0.361918	-0.175332	6998	
-0.362842	-0.178681	6998	
-0.324126	-0.169819	4219	
-0.275488	-0.157769	3928	
-0.168322	-0.113214	3485	
-0.148171	-0.096360	6780	
-0.111292	0.191127	2416	
-0.183115	0.261035	4035	
-0.656076	0.368293	9834	
-0.258387	0.094999	967	
-0.703860	0.201155	2797	
-0.876594	0.070289	5307	
-0.867392	-0.082345	5387	
-0.879286	-0.016360	8538	
0.196507	0.794229	3008	
-0.906570	0.041083	10857	
-0.714058	0.313293	989	
-0.557746	-0.100056	8635	
0.452088	0.717576	6369	
0.287015	0.428998	3502	
0.354362	0.575737	5389	
0.306511	0.521632	3237	
-0.343760	-0.012454	5513	
-0.615041	0.138699	6487	
-0.890817	-0.238445	7261	
-0.405344	0.693385	7502	
0.138824	0.562597	4089	
-0.296118	0.351560	2575	
0.820238	0.504903	6843	
-0.198169	0.637214	5723	
-0.533146	-0.032662	1594	
-0.204782	0.802525	4212	
-0.860877	-0.041826	5616	
-0.760915	0.531316	892	
-0.074619	0.904463	8106	
0.663199	0.607256	7720	
-0.677077	0.227835	369	
-0.900321	-0.093442	8249	
0.206775	0.808640	4465	
-0.468561	0.324244	9624	
-0.814336	0.310114	5126	
-0.028013	0.798609	5222	
-0.325312	0.140512	6205	
-0.171851	0.594426	7257	
-0.422863	0.338652	3552	
-0.355237	0.347114	1514	
-0.403596	0.172793	1229	
-0.547984	0.537262	2487	
-0.379921	0.139353	2899	
-0.217128	0.070742	2613	
-0.278148	0.079068	724	
-0.520945	0.243328	5784	
-0.609412	0.456751	6151	
-0.249438	0.236734	3843	
-0.422523	0.346854	2990	
-0.243149	0.608156	3808	
-0.408207	0.580735	6578	
-0.031143	0.790477	6352	
-0.719818	0.107753	770	
-0.419199	0.534552	5504	
-0.397718	0.608944	2791	
-0.900823	0.151616	10219	
0.145365	0.466427	1303	
-0.142756	0.522703	3139	
-0.487724	0.767682	9514	
-0.804371	0.303857	5126	
-0.473143	-0.115450	3119	
-0.761711	-0.324528	5476	
-0.456668	0.004773	4729	
-0.268923	-0.122559	2379	
-0.441585	0.149807	5283	
-0.330544	-0.072514	8429	
0.606316	0.572978	5033	
-0.623010	0.695279	1453	
-0.589925	0.682901	8423	
-0.829912	-0.011385	7643	
-0.087559	0.892139	7902	
-0.858136	-0.112935	5253	
-0.847887	-0.122567	3792	
-0.543999	0.690260	8332	
-0.174510	0.594909	3374	
-0.400829	0.636398	4307	
-0.100048	0.105755	5450	
-0.183236	-0.119881	3980	
-0.329830	-0.168112	4381	
-0.466427	-0.199592	6067	
-0.476104	-0.198703	6067	
-0.364643	-0.166255	7019	
-0.297001	-0.151410	2202	
-0.302422	-0.152602	1134	
-0.318813	-0.155648	1791	
-0.369722	-0.165672	8352	
-0.437737	-0.185906	3567	
-0.460648	-0.189223	5095	
-0.488816	-0.193356	6070	
-0.485828	-0.189276	6070	
-0.487648	-0.188053	6070	
-0.486364	-0.187359	6070	
-0.487993	-0.187155	6070	
-0.490696	-0.187561	6070	
-0.490533	-0.189235	6070	
-0.490173	-0.193522	6070	
-0.463938	-0.190605	6067	
-0.425459	-0.182809	1752	
-0.333853	-0.157778	3075	
-0.307195	-0.153184	2048	
-0.193049	-0.116142	3980	
-0.150659	-0.073696	6168	
-0.104625	0.105550	5450	
-0.147682	0.230854	8976	
-0.236997	0.579689	1334	
-0.717060	0.384279	1901	
-0.724300	0.323294	1488	
-0.727013	0.344048	1075	
-0.727222	0.229962	2089	
-0.786875	0.354336	345	
-0.203369	0.609185	3946	
-0.673540	-0.109019	1720	
0.093183	0.665049	7892	
0.260211	0.476397	5357	
0.474667	0.622126	4113	
0.613464	0.600115	5720	
-0.536418	0.002912	4744	
-0.391139	0.442011	3036	
-0.948544	-0.032741	9789	
-0.257735	0.412332	7572	
-0.650116	0.335700	846	
-0.015563	0.284328	4616	
0.662983	0.685434	8879	
-0.236571	0.059335	7477	
-0.669000	-0.032509	8673	
-0.152211	0.397997	1930	
-0.611719	0.145598	7409	
-0.757374	0.517558	466	
-0.182858	0.875576	876	
-0.657343	0.553144	2625	
-0.476193	0.477300	2804	
-0.836744	0.243940	10841	
-0.730366	0.212376	4371	
-0.356931	0.287331	3245	
-0.678993	0.499708	6036	
-0.398307	0.345696	4928	
-0.200483	0.190060	10699	
-0.576110	0.286949	10994	
-0.226941	0.304252	10661	
-0.161081	0.283441	7230	
-0.101178	0.211644	5484	
-0.079817	0.155521	3434	
-0.079473	0.117969	6812	
-0.085915	0.097667	5185	
-0.083185	0.104934	5271	
-0.077847	0.134331	2411	
-0.086829	0.180357	4008	
-0.131363	0.254573	10191	
-0.204978	0.309515	9793	
-0.219433	0.069097	2613	
-0.403988	0.174214	1229	
-0.369237	0.360309	3918	
-0.306962	0.560456	10792	
-0.652193	0.365760	11067	
-0.434904	0.208995	2923	
-0.795935	0.361769	631	
0.173837	0.582779	8743	
-0.022677	0.730812	2409	
-0.477650	0.759448	9514	
-0.690596	0.432683	9433	
-0.616029	-0.110238	7323	
-0.858902	-0.267854	4975	
-0.655825	0.000269	8713	
-0.432983	-0.140771	3587	
-0.336272	0.012460	10009	
-0.505574	-0.071820	4722	
0.802663	0.448504	869	
-0.586830	0.716334	10945	
-0.590718	0.080844	758	
-0.477382	0.528920	6303	
-0.241778	0.844718	5210	
-0.730762	0.305000	1044	
-0.721166	0.308794	989	
-0.492628	0.685277	10922	
-0.583123	0.289957	10994	
-0.104605	0.111792	5450	
-0.225322	-0.128861	7102	
-0.349302	-0.159149	6038	
-0.467245	-0.186526	5076	
-0.567893	-0.202655	9210	
-0.576335	-0.200474	9210	
-0.497120	-0.176754	5066	
-0.445773	-0.171619	2260	
-0.447678	-0.171479	2260	
-0.462899	-0.173008	3208	
-0.501515	-0.175157	5066	
-0.550010	-0.188837	5431	
-0.568901	-0.190430	10176	
-0.589512	-0.194752	7253	
-0.589087	-0.189976	5329	
-0.591280	-0.188726	5329	
-0.590564	-0.187898	5329	
-0.592093	-0.187744	5329	
-0.594373	-0.188494	5329	
-0.593131	-0.190196	5329	
-0.590642	-0.195018	7253	
-0.569431	-0.191128	10176	
-0.541013	-0.186569	6189	
-0.475127	-0.172286	3208	
-0.454941	-0.172520	2260	
-0.358091	-0.151636	7019	
-0.308815	-0.137830	2048	
-0.235463	-0.119442	6833	
-0.175938	-0.092988	1238	
-0.480356	0.204414	3782	
-0.258475	0.627311	8643	
-0.276423	0.622801	8643	
-0.302604	0.628098	7301	
-0.296697	0.606571	10684	
-0.622439	0.551577	8677	
-0.361311	0.107588	7446	
-0.819604	-0.194386	4078	
0.367860	0.786702	7516	
0.245600	0.620627	4799	
0.605703	0.603044	5720	
0.643343	0.668571	2757	
-0.778283	-0.100142	7395	
-0.006432	0.511674	4810	
-0.929857	0.183134	7908	
-0.087800	0.332071	689	
-0.568268	0.106474	10417	
0.156746	0.341307	2535	
0.486556	0.807423	5051	
-0.180813	-0.018002	2303	
-0.851229	0.136374	8964	
0.002823	0.347452	419	
-0.368156	0.439490	514	
-0.686562	0.586201	8890	
-0.297570	0.826962	6027	
-0.452145	0.649161	1923	
-0.070874	0.762313	4659	
-0.691756	0.467208	2042	
-0.310089	0.602839	4934	
-0.278916	0.252030	1170	
-0.349237	0.646994	7085	
-0.215822	0.294863	9612	
-0.133367	0.244691	9031	
-0.084549	0.130636	2766	
-0.122775	-0.026665	4314	
-0.117867	-0.109814	2997	
-0.134697	-0.138520	5970	
-0.153663	-0.151494	2604	
-0.166381	-0.158196	5196	
-0.173033	-0.161406	6705	
-0.171001	-0.160312	5196	
-0.160958	-0.155335	5196	
-0.145204	-0.146183	2604	
-0.124128	-0.124997	3058	
-0.118519	-0.072720	10913	
-0.102649	0.071182	482	
-0.110284	0.212361	3228	
-0.190107	0.287735	8413	
-0.490093	0.217498	3154	
-0.190021	0.116035	1472	
-0.187368	0.151308	2602	
-0.660461	0.529382	10553	
0.250684	0.709576	1392	
-0.719959	0.125214	384	
-0.473285	0.741703	10672	
-0.159919	0.579831	7033	
-0.753030	-0.180865	5732	
-0.942833	-0.002565	9315	
-0.669675	0.331573	9670	
-0.568226	-0.133369	9871	
-0.496298	0.005684	6394	
-0.670730	-0.079168	2284	
0.756528	0.566011	5193	
-0.540201	0.741651	10293	
-0.835632	0.135918	8964	
-0.095574	0.751297	4587	
-0.366185	0.763683	7059	
-0.314198	0.623139	5406	
-0.256378	0.616739	4576	
-0.203897	0.644929	5723	
-0.118147	0.079866	7276	
-0.235586	-0.116377	8158	
-0.390510	-0.157435	9756	
-0.487707	-0.170253	3469	
-0.574755	-0.186564	10470	
-0.653780	-0.216677	1289	
-0.661917	-0.218221	1015	
-0.605193	-0.175531	1931	
-0.563145	-0.170720	10933	
-0.564913	-0.170390	10933	
-0.577194	-0.171129	8395	
-0.609702	-0.174204	1931	
-0.646092	-0.196840	516	
-0.661090	-0.205098	1015	
-0.675822	-0.219309	4016	
-0.678398	-0.215030	4016	
-0.680512	-0.215028	4016	
-0.680504	-0.213981	4016	
-0.681796	-0.214639	4016	
-0.683160	-0.216569	4016	
-0.681052	-0.217364	4016	
-0.676493	-0.220113	4016	
-0.661520	-0.206492	1015	
-0.639562	-0.191807	516	
-0.588892	-0.170632	8395	
-0.569999	-0.170884	10470	
-0.498619	-0.159050	3469	
-0.462030	-0.152941	2855	
-0.403036	-0.144218	8216	
-0.345020	-0.137307	7552	
-0.148474	0.027108	5990	
-0.146663	0.103351	5687	
-0.137556	0.123093	609	
-0.128667	0.151170	5057	
-0.154606	0.119352	1109	
-0.162485	0.603952	7257	
-0.230079	-0.000746	1424	
-0.857256	0.152333	7482	
-0.170230	0.692565	9192	
0.584724	0.633666	6448	
0.712611	0.596771	5410	
0.065965	0.883760	8718	
-0.674454	0.321006	1947	
0.033421	0.671910	6382	
-0.872203	0.335895	10449	
0.081156	0.352428	9791	
-0.862922	-0.052336	5616	
0.260123	0.434458	3566	
0.311882	0.875964	5963	
-0.348672	-0.077906	9705	
-0.654290	0.460402	6146	
0.133783	0.412182	5327	
0.027602	0.489584	703	
-0.604418	0.645751	1416	
-0.388858	0.753287	6096	
-0.852519	0.004331	6131	
-0.651553	0.380419	8724	
-0.299952	0.641685	7301	
-0.159663	0.120669	741	
-0.172021	0.256028	7170	
-0.095187	0.151663	3820	
-0.129451	-0.051670	8908	
-0.148747	-0.122424	2427	
-0.185721	-0.147243	4331	
-0.223080	-0.163405	8463	
-0.260445	-0.177612	9798	
-0.291242	-0.188721	4246	
-0.312379	-0.195789	5061	
-0.324990	-0.200094	7846	
-0.331041	-0.202408	2916	
-0.329249	-0.201615	2916	
-0.319768	-0.198087	7846	
-0.303452	-0.192608	4246	
-0.275447	-0.182798	3367	
-0.239533	-0.168689	9088	
-0.203310	-0.154520	8662	
-0.161126	-0.131304	2633	
-0.132177	-0.088169	7147	
-0.098586	0.102910	5552	
-0.144386	0.235650	8911	
-0.180338	0.234575	1627	
-0.354965	0.650574	7085	
-0.636080	0.344615	10256	
-0.298123	0.568741	9923	
-0.461818	0.709711	3441	
0.431697	0.744523	7563	
-0.885952	-0.150597	6136	
-0.901691	0.225925	1156	
-0.423565	0.414575	10246	
-0.693622	-0.159182	4679	
-0.705846	-0.033428	5602	
-0.860729	-0.144687	5288	
0.483361	0.791266	5903	
-0.519510	0.744215	7781	
-0.367163	0.677930	6683	
-0.845559	0.047551	793	
-0.214720	0.658968	10001	
-0.141658	0.151720	7378	
-0.164801	0.091011	8722	
-0.228285	0.055353	6607	
-0.256821	-0.109678	1263	
-0.404069	-0.140783	7270	
-0.523249	-0.161372	7014	
-0.600290	-0.167742	8770	
-0.668600	-0.205236	1015	
-0.716836	-0.275651	10543	
-0.724535	-0.279206	677	
-0.700452	-0.215002	4754	
-0.668019	-0.185735	1367	
-0.670275	-0.186847	1367	
-0.679708	-0.192075	1367	
-0.704256	-0.216212	4754	
-0.720387	-0.255072	812	
-0.730105	-0.267754	812	
-0.737339	-0.284299	6647	
-0.742540	-0.281021	677	
-0.744831	-0.281600	677	
-0.745273	-0.280737	677	
-0.746286	-0.281706	677	
-0.746596	-0.283750	677	
-0.744072	-0.283788	677	
-0.737646	-0.284750	6647	
-0.729879	-0.269448	812	
-0.717538	-0.247593	7116	
-0.689090	-0.199266	3306	
-0.673645	-0.188728	1367	
-0.615057	-0.156582	9158	
-0.586797	-0.148227	2430	
-0.540068	-0.141650	7873	
-0.493627	-0.143689	4065	
-0.301955	-0.089281	2650	
-0.230502	-0.053835	7545	
-0.224928	-0.059149	6663	
-0.219651	-0.070612	6166	
-0.172194	-0.031793	4379	
-0.472858	0.191565	3516	
-0.377052	-0.036902	7285	
-0.689658	0.433500	9433	
-0.477823	0.107977	2568	
0.254986	0.832347	7449	
0.343659	0.832364	6463	
-0.229507	0.823493	3863	
-0.253441	0.449297	7602	
-0.511955	0.203222	9438	
-0.809116	0.438459	1709	
0.202594	0.438181	5098	
-0.693689	0.366426	8348	
0.262340	0.569270	439	
0.144258	0.904230	987	
-0.521054	-0.070418	3886	
-0.201338	0.450988	10537	
0.196344	0.531019	6885	
0.078215	0.630104	341	
-0.531914	0.668264	7337	
-0.230717	0.662277	9060	
-0.618209	0.449937	4534	
-0.145914	0.183803	10883	
-0.110945	0.150633	8764	
-0.137859	-0.003666	7802	
-0.156798	-0.083935	10679	
-0.203794	-0.127721	4528	
-0.257974	-0.152486	3038	
-0.308739	-0.171514	2850	
-0.346759	-0.185642	1316	
-0.377172	-0.197305	2434	
-0.404354	-0.209487	1913	
-0.425953	-0.219061	5116	
-0.440855	-0.224857	6099	
-0.449433	-0.228483	6984	
-0.453381	-0.230536	6984	
-0.452254	-0.229779	6984	
-0.446056	-0.226752	6984	
-0.434655	-0.222104	5116	
-0.415307	-0.213687	3254	
-0.389542	-0.201496	2434	
-0.362105	-0.190149	6998	
-0.322796	-0.175663	4219	
-0.278628	-0.159587	3928	
-0.220909	-0.133886	6259	
-0.171810	-0.101908	838	
-0.143792	-0.036064	3944	
-0.108771	0.117244	6758	
-0.139852	0.186995	10436	
-0.417808	0.156312	1107	
-0.236650	0.658022	9060	
-0.087702	0.630396	9357	
-0.861775	0.203405	8526	
-0.823699	0.373376	8820	
-0.053491	0.420931	8315	
-0.798240	-0.239322	11063	
-0.517393	0.429702	5043	
-0.784673	0.260499	8552	
0.197173	0.879234	6722	
-0.498883	0.741963	10342	
-0.635624	0.126962	1782	
-0.586055	0.474989	9146	
-0.234948	0.049499	8137	
-0.190778	-0.050600	7890	
-0.199783	-0.038120	3937	
-0.206565	-0.025471	2959	
-0.426370	-0.127980	10213	
-0.543168	-0.137196	7873	
-0.636374	-0.163520	5892	
-0.700595	-0.204475	4032	
-0.737697	-0.270292	677	
-0.772896	-0.323611	5476	
-0.785936	-0.320217	5476	
-0.768751	-0.283444	2787	
-0.747922	-0.254835	812	
-0.749730	-0.256422	812	
-0.756618	-0.264234	2675	
-0.773619	-0.283350	2787	
-0.783953	-0.307235	5476	
-0.798142	-0.306468	5538	
-0.810674	-0.305250	5538	
-0.821761	-0.293919	6348	
-0.826295	-0.289372	6348	
-0.828230	-0.287205	5607	
-0.829750	-0.286110	5607	
-0.830279	-0.286427	5607	
-0.824885	-0.292157	6348	
-0.811461	-0.304703	5538	
-0.797874	-0.307254	5538	
-0.781874	-0.302800	4152	
-0.762484	-0.271616	2675	
-0.752040	-0.259026	677	
-0.720216	-0.206826	4828	
-0.701049	-0.181803	3306	
-0.662731	-0.151103	574	
-0.619786	-0.140257	10806	
-0.474164	-0.094622	2943	
-0.410153	-0.076904	10466	
-0.404465	-0.084385	10197	
-0.398159	-0.097695	9388	
-0.340910	-0.094310	5506	
-0.213466	0.010079	3555	
-0.554737	-0.021646	4469	
-0.155342	0.577121	7033	
-0.637552	0.066861	2894	
-0.233235	0.732970	5458	
-0.063037	0.858260	7822	
-0.303546	0.692852	6331	
0.021548	0.484718	703	
-0.403809	0.041130	7117	
-0.738710	0.524797	9256	
0.214535	0.578394	7671	
-0.159389	0.492345	1029	
0.307768	0.670906	584	
-0.012776	0.901405	7993	
-0.686605	-0.087440	2584	
0.034329	0.478560	703	
0.181241	0.684237	1447	
0.467446	0.708406	7291	
-0.343432	0.667912	7467	
-0.213015	0.045758	5802	
-0.154214	0.038541	5956	
-0.180669	-0.055285	8258	
-0.226038	-0.098867	7100	
-0.276809	-0.124845	2379	
-0.319730	-0.139872	7866	
-0.369585	-0.161006	8352	
-0.411925	-0.178464	7906	
-0.447388	-0.194647	3567	
-0.473492	-0.205769	6067	
-0.493417	-0.215055	8169	
-0.510634	-0.224901	3815	
-0.523857	-0.232951	3815	
-0.532948	-0.238291	4145	
-0.538361	-0.241678	5872	
-0.540747	-0.243683	5872	
-0.540119	-0.242870	5872	
-0.536379	-0.239936	5872	
-0.529345	-0.235503	4145	
-0.517823	-0.227972	3815	
-0.501587	-0.218135	6182	
-0.484177	-0.208861	8109	
-0.457684	-0.197481	5095	
-0.426616	-0.184322	3272	
-0.384666	-0.164102	8253	
-0.338695	-0.146739	7552	
-0.291902	-0.128120	868	
-0.240752	-0.105632	8428	
-0.192406	-0.067758	5995	
-0.159724	0.012868	6203	
-0.185584	0.050945	4271	
-0.477880	0.187096	4713	
-0.729810	0.420022	8520	
-0.735486	0.490389	10132	
0.078958	0.453171	6307	
-0.921237	-0.007115	1578	
-0.038527	0.496127	2437	
-0.555636	0.551760	3805	
-0.081787	0.870546	7822	
-0.484022	0.728770	10642	
-0.288859	0.477315	3650	
-0.078059	0.649191	4642	
-0.238595	-0.027518	4129	
-0.366095	-0.094439	9500	
-0.374841	-0.078840	9639	
-0.378085	-0.065137	7451	
-0.568477	-0.118377	9871	
-0.668033	-0.148489	574	
-0.732660	-0.223817	10627	
-0.774001	-0.275429	2675	
-0.813041	-0.295837	5538	
-0.888140	-0.216131	6246	
-0.905750	-0.175149	9333	
-0.876472	-0.220913	10607	
-0.837875	-0.265439	4169	
-0.841053	-0.262674	4169	
-0.854811	-0.247391	4177	
-0.884442	-0.205332	6246	
-0.905927	-0.162555	8921	
-0.919678	-0.122336	10726	
-0.928799	-0.084307	8942	
-0.934720	-0.049391	9216	
-0.936087	-0.037122	8018	
-0.936314	-0.032514	1475	
-0.936687	-0.031016	1475	
-0.937118	-0.029826	1475	
-0.935617	-0.045647	9216	
-0.929449	-0.082162	9498	
-0.919243	-0.125285	10726	
-0.900825	-0.175477	9333	
-0.865885	-0.234076	10485	
-0.845063	-0.258990	4177	
-0.802500	-0.269415	3509	
-0.789061	-0.258112	10413	
-0.766003	-0.229847	1639	
-0.735830	-0.200461	4828	
-0.628405	-0.088545	4748	
-0.578499	-0.061733	5198	
-0.569867	-0.070383	5258	
-0.558065	-0.085997	6591	
-0.507894	-0.091899	2278	
-0.350697	-0.040014	6475	
-0.752988	-0.100571	6660	
0.398216	0.760879	7533	
-0.379109	0.452885	4945	
-0.838003	0.009608	8517	
-0.307033	0.717630	7288	
-0.565473	0.126427	9229	
0.082562	0.618285	8482	
-0.567705	0.039329	1994	
-0.657468	0.595843	9067	
0.270574	0.693263	5045	
0.018911	0.625015	6196	
0.659808	0.607775	7720	
-0.175949	0.866041	457	
-0.877198	-0.115963	6255	
0.093478	0.608923	8516	
0.335133	0.802214	7429	
-0.127109	0.677737	9565	
-0.327286	0.048064	8155	
-0.258412	-0.033149	4681	
-0.300584	-0.073656	6202	
-0.353460	-0.104439	5932	
-0.399835	-0.124192	6244	
-0.439052	-0.141947	1176	
-0.470384	-0.153354	2855	
-0.503709	-0.169085	5066	
-0.531277	-0.183872	5517	
-0.554010	-0.198511	5431	
-0.570470	-0.209367	9210	
-0.582953	-0.219455	7253	
-0.593170	-0.230399	2624	
-0.600684	-0.239733	2192	
-0.605508	-0.246771	2192	
-0.608521	-0.250988	2192	
-0.609754	-0.253278	2192	
-0.609553	-0.252360	2192	
-0.607680	-0.248862	2192	
-0.603933	-0.243176	2192	
-0.597980	-0.233886	2624	
-0.588444	-0.222955	2699	
-0.578046	-0.212433	9210	
-0.561396	-0.200691	10176	
-0.541305	-0.188324	6189	
-0.514678	-0.170905	4441	
-0.484081	-0.157181	3469	
-0.451109	-0.143447	1668	
-0.412338	-0.127460	10677	
-0.367949	-0.108238	4929	
-0.315827	-0.080817	6144	
-0.267103	-0.042111	8011	
-0.285877	0.017955	8638	
-0.445417	0.628568	10763	
