time = 13.417	Re = 10	rotation = -10.7287
0.056784	0.384534	3708	
0.226281	0.548505	8362	
0.150029	0.467499	2268	
-0.243272	-0.051767	2068	
-0.351980	0.653060	593	
-0.753297	-0.409435	10046	
-0.436637	0.739914	457	
-0.084450	0.450684	6879	
-0.309804	0.737425	6545	
0.898727	0.343261	9790	
-0.561839	0.623619	1329	
-0.279487	-0.154858	6258	
0.274752	0.842481	9629	
-0.570004	-0.026360	8494	
-0.813388	0.472792	1453	
0.019227	0.917622	6685	
0.196538	0.709916	10904	
0.259317	0.776714	5515	
-0.714524	-0.271168	8237	
-0.534461	0.408302	7048	
-0.085288	0.818505	3150	
-0.911273	0.015193	8680	
-0.635030	0.407293	1052	
-0.497562	0.076430	620	
-0.736223	0.376703	8558	
-0.121367	0.788013	5849	
-0.185545	0.768648	6652	
-0.536695	0.478736	2373	
-0.829012	0.096399	2453	
-0.523441	0.452143	5664	
-0.404336	0.518839	4657	
-0.412477	0.507073	6422	
-0.471792	0.453776	5763	
-0.845619	-0.061827	2441	
-0.362163	0.139747	2135	
-0.072356	0.792453	3008	
-0.782843	0.184507	10296	
-0.782336	0.035698	2397	
-0.647873	0.364653	753	
-0.241971	0.690373	2409	
-0.774308	-0.064267	8433	
-0.801123	0.169547	975	
-0.876084	-0.217907	9465	
-0.123578	0.388393	6339	
-0.745787	0.325659	1584	
-0.500876	0.767849	10359	
-0.905013	-0.021377	1539	
-0.219390	-0.203222	2379	
-0.653874	-0.374657	2501	
-0.275614	-0.081546	8590	
-0.128079	-0.011047	2981	
-0.261937	0.577945	9357	
-0.148434	-0.040587	6344	
0.426362	0.643475	4958	
-0.650135	0.678144	8910	
-0.625787	0.667555	8177	
-0.519664	0.591096	9326	
0.039372	0.908587	5963	
-0.570637	-0.173782	5015	
-0.564254	-0.173455	1827	
-0.587516	0.676713	8356	
-0.741166	0.364672	8096	
-0.746650	0.404936	8730	
-0.586004	0.077761	926	
-0.200461	0.175285	8911	
-0.079284	-0.184695	4848	
-0.232844	-0.276760	5061	
-0.245398	-0.280550	5061	
-0.107984	-0.200777	5196	
-0.076785	-0.141089	2997	
-0.075966	-0.147680	3264	
-0.078690	-0.163676	5970	
-0.112707	-0.202758	4320	
-0.192853	-0.251628	9798	
-0.222332	-0.264753	3226	
-0.260947	-0.281986	1316	
-0.255456	-0.277106	5078	
-0.257509	-0.276993	5078	
-0.255527	-0.275786	5078	
-0.257652	-0.276400	5078	
-0.261503	-0.278026	5078	
-0.261863	-0.279308	5078	
-0.262822	-0.282755	1316	
-0.226932	-0.267542	4246	
-0.176787	-0.243835	9088	
-0.086120	-0.175084	5970	
-0.076401	-0.152138	3264	
-0.191684	0.166075	5208	
-0.292587	0.200373	4907	
-0.734798	0.176991	8438	
-0.234908	0.020288	7380	
-0.734182	0.041501	2081	
-0.878631	0.019144	6109	
-0.858722	-0.137516	7482	
-0.874500	-0.070449	8526	
0.122049	0.808328	4591	
-0.903316	0.097280	10737	
-0.754645	0.334520	8677	
-0.450751	-0.243313	2278	
-0.066874	0.508431	4941	
0.044316	0.412148	4507	
0.278521	0.649664	7965	
0.335174	0.683115	931	
-0.296820	-0.120548	2447	
-0.598584	-0.083419	5145	
-0.842089	-0.323000	8370	
-0.466508	0.647445	9336	
0.035922	0.823758	1212	
-0.439409	0.243820	5638	
0.814181	0.514495	5556	
-0.346483	0.565951	7185	
-0.414417	-0.169211	7171	
-0.147919	0.812412	8845	
-0.300702	0.663633	3424	
-0.824356	0.436549	1492	
-0.087106	0.901869	6722	
-0.786024	0.424705	1416	
-0.773557	-0.140476	2466	
-0.895807	-0.126012	10931	
0.137643	0.821150	4591	
-0.565881	0.167073	9933	
-0.840502	0.275427	10377	
-0.108987	0.785277	4449	
-0.344817	0.031293	9609	
-0.373330	0.500964	1524	
-0.545982	0.195386	4604	
-0.491111	0.222207	4594	
-0.425281	0.037026	855	
-0.635369	0.449642	8161	
-0.379844	0.009275	5884	
-0.209108	0.015670	10995	
-0.258640	-0.011324	8354	
-0.549372	0.065784	8328	
-0.694369	0.351696	2487	
-0.330051	0.150695	4653	
-0.550097	0.203110	5667	
-0.393932	0.525340	3946	
-0.533332	0.483387	2331	
-0.117564	0.775625	4449	
-0.719322	-0.045637	4803	
-0.054143	0.820462	4465	
-0.513285	0.530386	2301	
-0.904677	0.132303	4292	
-0.004679	0.471120	1291	
-0.319051	0.453986	3397	
-0.486898	0.764800	6000	
-0.869697	0.080696	361	
-0.390771	-0.250902	2931	
-0.725586	-0.390827	933	
-0.398360	-0.138940	5211	
-0.177811	-0.208535	1969	
-0.379375	-0.021675	7340	
-0.249924	-0.178623	2650	
0.574126	0.613613	9654	
-0.613342	0.703279	9392	
-0.472043	-0.023538	5279	
-0.803659	-0.031050	9493	
-0.110783	0.887493	5336	
-0.844938	-0.174812	8004	
-0.833463	-0.187623	6641	
-0.550632	0.681138	5121	
-0.260650	0.564945	8043	
-0.601994	0.488028	1589	
-0.128173	0.089369	2766	
-0.096565	-0.184943	2604	
-0.229899	-0.265472	3226	
-0.370413	-0.323127	3567	
-0.380658	-0.323858	6067	
-0.266374	-0.271644	5078	
-0.199162	-0.242308	3279	
-0.201445	-0.242973	2996	
-0.220604	-0.251216	3226	
-0.271696	-0.272200	4381	
-0.341030	-0.305140	1752	
-0.366432	-0.313208	3567	
-0.395350	-0.321175	5076	
-0.392675	-0.317061	3208	
-0.394841	-0.316292	3208	
-0.393509	-0.315479	3208	
-0.395339	-0.315562	3208	
-0.398599	-0.316578	5076	
-0.397848	-0.317818	5076	
-0.396899	-0.321565	5076	
-0.367424	-0.313969	3567	
-0.328211	-0.299760	7906	
-0.235698	-0.256684	2173	
-0.210694	-0.247044	2996	
-0.105403	-0.181555	3664	
-0.091363	-0.129322	3211	
-0.132461	0.088335	5294	
-0.246469	0.187875	1439	
-0.395884	0.493242	6422	
-0.761247	0.330945	8933	
-0.780839	0.253767	1830	
-0.777650	0.284144	1952	
-0.775308	0.102560	10379	
-0.806602	0.344819	8881	
-0.382684	0.514598	3946	
-0.612561	-0.249752	9073	
-0.195888	0.587997	5403	
0.120631	0.531998	5357	
0.330162	0.682442	1123	
0.716832	0.544397	6413	
-0.504273	-0.152148	4744	
-0.544375	0.310256	2702	
-0.946609	-0.053567	782	
-0.422590	0.312868	906	
-0.740310	0.192338	9940	
-0.145358	0.277088	6723	
0.653650	0.693684	9427	
-0.219376	-0.008584	4171	
-0.646520	-0.202915	7246	
-0.313435	0.333716	1446	
-0.606910	-0.034643	2949	
-0.750625	0.530886	10548	
-0.202346	0.868559	9886	
-0.672856	0.537892	10642	
-0.603974	0.342601	3221	
-0.858919	0.198178	1399	
-0.769825	0.079214	3417	
-0.452202	0.165496	8632	
-0.705968	0.470327	7337	
-0.528551	0.208819	6733	
-0.263539	0.124813	5648	
-0.629662	0.095711	8948	
-0.353658	0.223584	639	
-0.285072	0.229776	9793	
-0.193984	0.187283	9338	
-0.139393	0.139070	4008	
-0.114908	0.100673	9078	
-0.110155	0.079395	9282	
-0.111099	0.086968	1102	
-0.123550	0.117847	3434	
-0.161956	0.161866	2592	
-0.244334	0.215482	7230	
-0.336684	0.236305	9591	
-0.211654	0.010451	5605	
-0.421230	0.036912	855	
-0.511145	0.230580	5699	
-0.465770	0.458203	9923	
-0.733831	0.157193	8724	
-0.466966	0.061917	558	
-0.817007	0.344554	8881	
0.026482	0.602847	6378	
-0.141388	0.709194	954	
-0.478310	0.754772	6000	
-0.744279	0.350692	8096	
-0.550331	-0.258036	7929	
-0.840440	-0.308659	8468	
-0.622896	-0.164929	4536	
-0.342615	-0.263324	8216	
-0.282066	-0.098337	5182	
-0.433141	-0.215388	3940	
0.787951	0.471114	10676	
-0.561761	0.734052	8655	
-0.628147	0.026292	4789	
-0.642924	0.333392	6231	
-0.264831	0.833440	5574	
-0.788019	0.230434	2458	
-0.782303	0.228341	2458	
-0.513163	0.664290	7876	
-0.633427	0.095246	8948	
-0.135630	0.093891	5294	
-0.133447	-0.204201	7618	
-0.251490	-0.261496	2850	
-0.372588	-0.311309	2260	
-0.483981	-0.337593	10933	
-0.494087	-0.335897	2808	
-0.406773	-0.307774	3240	
-0.351581	-0.293708	376	
-0.353688	-0.294018	376	
-0.369582	-0.298237	2130	
-0.411887	-0.307098	3469	
-0.464768	-0.324659	9037	
-0.485533	-0.326943	10498	
-0.510139	-0.331009	2430	
-0.510419	-0.326926	2430	
-0.512904	-0.325807	2430	
-0.512205	-0.325094	2430	
-0.513909	-0.324945	2430	
-0.516546	-0.325605	2430	
-0.514914	-0.327034	2430	
-0.511474	-0.331207	2430	
-0.486803	-0.327792	10498	
-0.454803	-0.321883	7607	
-0.384137	-0.300352	2260	
-0.360250	-0.295974	376	
-0.261989	-0.256609	3075	
-0.214154	-0.232430	3928	
-0.146005	-0.197401	5240	
-0.101922	-0.156890	2427	
-0.493872	0.039554	2306	
-0.398539	0.547546	5723	
-0.415797	0.540099	4657	
-0.432602	0.546282	9060	
-0.438906	0.517859	8643	
-0.657764	0.514386	10372	
-0.380283	-0.006604	6612	
-0.763995	-0.254658	7469	
0.331090	0.802856	7910	
0.209231	0.695660	10888	
0.562889	0.641992	6549	
0.344424	0.847447	10085	
-0.620645	-0.163471	4536	
-0.185966	0.483398	4838	
-0.933006	0.173009	2789	
-0.230062	0.299372	6950	
-0.547200	-0.065063	8599	
0.018246	0.379813	2141	
0.479671	0.811663	4915	
-0.144230	-0.072718	3817	
-0.860920	0.070397	361	
-0.154288	0.341059	7977	
-0.406553	0.357845	2242	
-0.670309	0.604188	6637	
-0.317190	0.814680	7833	
-0.503448	0.604305	9920	
-0.027753	0.769083	3400	
-0.724119	0.429743	8445	
-0.450854	0.512255	8643	
-0.363933	0.155611	1869	
-0.455302	0.573667	4026	
-0.338878	0.218718	10824	
-0.241127	0.205923	7141	
-0.127581	0.113793	3820	
-0.100680	-0.067929	4314	
-0.043792	-0.153773	4530	
-0.044027	-0.187249	1432	
-0.056485	-0.205839	4294	
-0.066401	-0.216041	4524	
-0.071813	-0.220953	4524	
-0.070209	-0.219374	4524	
-0.062102	-0.211710	3526	
-0.050480	-0.198087	1320	
-0.040959	-0.170568	8194	
-0.067826	-0.117703	3849	
-0.115839	0.051350	356	
-0.202867	0.185259	8997	
-0.312990	0.222139	10785	
-0.514917	0.051707	2636	
-0.215685	0.066016	1623	
-0.232305	0.096031	9546	
-0.684937	0.503594	10922	
0.230224	0.746722	3838	
-0.723566	-0.026338	3345	
-0.481047	0.731337	3863	
-0.259815	0.540275	1200	
-0.712386	-0.287758	8237	
-0.942202	-0.018823	1527	
-0.751103	0.200432	7567	
-0.493415	-0.278164	8649	
-0.443530	-0.147185	979	
-0.620616	-0.227790	9398	
0.750428	0.573885	1059	
-0.535882	0.742563	8815	
-0.493964	0.695551	7725	
-0.207686	0.719743	5835	
-0.397406	0.740050	4309	
-0.444036	0.539372	8121	
-0.401519	0.534367	4091	
-0.345867	0.575336	7185	
-0.133264	0.060996	5450	
-0.147068	-0.194495	5240	
-0.294876	-0.269403	7019	
-0.397337	-0.300547	3240	
-0.493868	-0.324004	10498	
-0.585664	-0.344925	574	
-0.595614	-0.344767	574	
-0.531979	-0.315141	10806	
-0.482203	-0.309988	9865	
-0.485259	-0.310174	9865	
-0.498284	-0.310842	9865	
-0.536390	-0.313615	10806	
-0.577619	-0.329633	7093	
-0.595290	-0.333937	7093	
-0.612871	-0.343037	1874	
-0.616331	-0.339142	1874	
-0.618916	-0.338644	1874	
-0.618936	-0.337789	1874	
-0.620541	-0.338026	1874	
-0.622164	-0.339258	1874	
-0.619499	-0.340396	1874	
-0.613385	-0.343397	1874	
-0.596009	-0.335370	7093	
-0.570072	-0.326425	7202	
-0.511980	-0.310442	9617	
-0.489924	-0.310479	9865	
-0.410840	-0.292395	3240	
-0.372274	-0.280304	2130	
-0.309653	-0.259605	8352	
-0.250985	-0.240384	2048	
-0.140957	-0.009812	10622	
-0.171057	0.078939	609	
-0.174212	0.099007	5057	
-0.183179	0.125907	9696	
-0.187531	0.089402	6091	
-0.323413	0.534923	3429	
-0.186127	-0.066998	2477	
-0.869532	0.080216	361	
-0.291370	0.640134	1342	
0.605517	0.640186	4947	
0.701023	0.608716	767	
0.027429	0.884159	6485	
-0.755696	0.198773	7984	
-0.116024	0.653727	7892	
-0.878255	0.331897	848	
-0.063280	0.368414	7948	
-0.853317	-0.120423	8964	
0.118815	0.490131	3566	
0.298086	0.880688	5925	
-0.266592	-0.185837	6121	
-0.712765	0.383201	7224	
-0.015086	0.437776	5312	
-0.135382	0.477556	659	
-0.607051	0.641500	5927	
-0.417779	0.729962	8531	
-0.846659	-0.070464	7437	
-0.732400	0.186759	8612	
-0.423564	0.564519	9060	
-0.192723	0.088042	1816	
-0.281085	0.200460	1462	
-0.151502	0.133409	1206	
-0.089600	-0.099386	10586	
-0.063884	-0.177164	8259	
-0.088967	-0.211538	4677	
-0.121255	-0.236156	7949	
-0.156035	-0.258153	5094	
-0.185741	-0.275421	1466	
-0.206505	-0.286738	5101	
-0.218947	-0.293661	6624	
-0.224900	-0.297170	8460	
-0.223150	-0.296037	6624	
-0.213915	-0.290668	6624	
-0.197752	-0.281758	9904	
-0.170618	-0.266473	10035	
-0.136653	-0.244988	4462	
-0.103936	-0.222974	6211	
-0.071366	-0.189504	2338	
-0.067937	-0.138563	5191	
-0.124891	0.085156	6295	
-0.246358	0.193523	7141	
-0.275778	0.177054	4424	
-0.457186	0.579141	4026	
-0.713601	0.134545	851	
-0.455291	0.469520	8981	
-0.486963	0.686036	1548	
0.383424	0.770489	6448	
-0.876109	-0.192076	8168	
-0.909418	0.205472	2231	
-0.582873	0.269040	3361	
-0.638764	-0.289848	2596	
-0.669946	-0.179689	5576	
-0.846260	-0.201317	5307	
0.469194	0.799702	6597	
-0.515323	0.743750	8815	
-0.457562	0.615219	6271	
-0.843283	-0.034129	10224	
-0.347487	0.592259	4349	
-0.195492	0.121855	10883	
-0.180361	0.060641	10375	
-0.210322	-0.007169	5089	
-0.169328	-0.192993	6259	
-0.312058	-0.257120	8264	
-0.438021	-0.297892	7408	
-0.525732	-0.307970	9617	
-0.604651	-0.333069	1720	
-0.664353	-0.375628	5785	
-0.674562	-0.375495	5785	
-0.643991	-0.333476	10478	
-0.605355	-0.317010	1720	
-0.608033	-0.317521	1720	
-0.619311	-0.320060	1720	
-0.648804	-0.333052	3560	
-0.668681	-0.358647	6626	
-0.681617	-0.364761	6626	
-0.691645	-0.374580	10124	
-0.698218	-0.369798	10124	
-0.701031	-0.369171	10124	
-0.702185	-0.368399	10124	
-0.703303	-0.368662	10124	
-0.703822	-0.369617	10124	
-0.700475	-0.371402	10124	
-0.692066	-0.374747	10124	
-0.681366	-0.366129	6626	
-0.665033	-0.353744	5808	
-0.630563	-0.323785	10478	
-0.612022	-0.318546	1720	
-0.544681	-0.298403	5935	
-0.512475	-0.291312	9617	
-0.459754	-0.282742	7435	
-0.408885	-0.278367	4393	
-0.217900	-0.184291	1263	
-0.164958	-0.128875	4104	
-0.158244	-0.133262	6116	
-0.149177	-0.144213	886	
-0.131341	-0.087605	5256	
-0.485364	0.030803	3878	
-0.301224	-0.152840	7298	
-0.737253	0.367756	6056	
-0.452570	-0.050299	3024	
0.296814	0.821771	9620	
0.330230	0.838599	7944	
-0.278034	0.802282	5676	
-0.426456	0.348858	1403	
-0.523832	0.030007	5613	
-0.811364	0.443610	8887	
0.056038	0.479226	5098	
-0.753507	0.280339	10336	
0.121869	0.612197	3406	
0.124399	0.906726	2187	
-0.450519	-0.217746	1877	
-0.374387	0.367060	5692	
0.042420	0.559858	6317	
-0.068904	0.626843	627	
-0.550591	0.648844	3261	
-0.358991	0.595026	4093	
-0.706335	0.330115	2073	
-0.218443	0.147074	7187	
-0.165995	0.129871	1250	
-0.122666	-0.042399	510	
-0.090412	-0.142372	3969	
-0.113117	-0.197857	4320	
-0.159233	-0.234187	9086	
-0.207155	-0.263584	7841	
-0.244293	-0.285293	7846	
-0.274452	-0.302791	2110	
-0.301571	-0.319615	5722	
-0.323362	-0.332649	4910	
-0.338571	-0.340782	5116	
-0.347407	-0.345646	5116	
-0.351446	-0.348188	6099	
-0.350264	-0.347276	6099	
-0.343970	-0.343472	5116	
-0.332294	-0.337133	5116	
-0.312694	-0.325632	4910	
-0.286946	-0.309239	2110	
-0.259682	-0.292894	1316	
-0.220999	-0.270644	4246	
-0.178543	-0.245644	9088	
-0.127609	-0.207943	7618	
-0.094034	-0.164523	3436	
-0.109371	-0.085648	8908	
-0.142781	0.098919	3854	
-0.215042	0.152452	9786	
-0.420649	0.013564	6048	
-0.365892	0.588895	4093	
-0.243224	0.582489	816	
-0.876697	0.158772	8407	
-0.834507	0.368048	8101	
-0.215608	0.389633	5650	
-0.769702	-0.311495	9738	
-0.659923	0.269173	2713	
-0.828730	0.168675	8520	
0.168064	0.884711	9231	
-0.499433	0.737329	5210	
-0.627598	-0.050112	7409	
-0.685602	0.353351	4237	
-0.212003	-0.016423	5187	
-0.135153	-0.114883	6655	
-0.147905	-0.102589	8258	
-0.158602	-0.089412	4379	
-0.337201	-0.250155	7270	
-0.463783	-0.279181	7435	
-0.568535	-0.302817	10702	
-0.644603	-0.325047	10478	
-0.691084	-0.362681	6626	
-0.740593	-0.387634	1025	
-0.757309	-0.378977	3792	
-0.732630	-0.359174	8702	
-0.704549	-0.347939	7395	
-0.706933	-0.348353	9448	
-0.716236	-0.350917	9448	
-0.739298	-0.357364	1602	
-0.754016	-0.370199	1358	
-0.772381	-0.362541	1358	
-0.788323	-0.355507	5387	
-0.802448	-0.340618	6507	
-0.807864	-0.335095	6507	
-0.809579	-0.332863	6507	
-0.811267	-0.331438	6507	
-0.812879	-0.330636	6507	
-0.805728	-0.338208	6507	
-0.789328	-0.354654	5387	
-0.772147	-0.363251	1358	
-0.751153	-0.367821	1358	
-0.724215	-0.353650	8702	
-0.710020	-0.349210	9448	
-0.669427	-0.320659	3630	
-0.646440	-0.306647	7360	
-0.601999	-0.289139	1438	
-0.552007	-0.284220	7323	
-0.394859	-0.230635	3085	
-0.330028	-0.200200	9362	
-0.322570	-0.205671	9362	
-0.313459	-0.216325	4885	
-0.255262	-0.199223	716	
-0.178878	-0.048772	10669	
-0.496243	-0.179674	1069	
-0.321738	0.507489	7241	
-0.612498	-0.102544	6702	
-0.323395	0.687711	4587	
-0.105250	0.850426	7925	
-0.396340	0.634863	4495	
-0.141252	0.471243	1660	
-0.354628	-0.091747	3597	
-0.731873	0.538397	7781	
0.070590	0.607083	503	
-0.320728	0.425351	559	
0.197249	0.708922	10904	
-0.036495	0.899253	7975	
-0.638363	-0.230805	8673	
-0.128001	0.469328	703	
0.049270	0.699782	8051	
0.415455	0.739695	5033	
-0.438586	0.602910	3575	
-0.194386	-0.008051	4271	
-0.149522	0.008967	5352	
-0.125016	-0.117752	6168	
-0.144080	-0.174959	3980	
-0.184734	-0.212434	1969	
-0.224510	-0.236751	2202	
-0.272319	-0.267887	4381	
-0.314317	-0.293114	1646	
-0.349954	-0.314906	3272	
-0.376817	-0.329671	5095	
-0.397487	-0.341114	8109	
-0.415867	-0.351937	6955	
-0.430213	-0.360336	7046	
-0.440045	-0.365812	7046	
-0.445909	-0.369137	6941	
-0.448461	-0.371052	6941	
-0.447813	-0.370299	6941	
-0.443790	-0.367479	6941	
-0.436216	-0.363080	7046	
-0.423821	-0.355384	6845	
-0.406334	-0.345040	6955	
-0.388155	-0.334190	6067	
-0.360717	-0.319411	3567	
-0.329238	-0.301375	7906	
-0.287626	-0.274129	6038	
-0.242736	-0.247584	2850	
-0.198922	-0.219149	4138	
-0.155455	-0.185250	4528	
-0.128010	-0.134503	996	
-0.144178	-0.025497	5462	
-0.177438	0.011516	5064	
-0.487642	0.024935	4745	
