time = 11.347	Re = 10	rotation = -14.741
-0.379905	-0.122929	6998	
-0.231274	-0.088404	7102	
-0.163680	-0.053306	6954	
-0.169381	-0.059511	10679	
-0.178946	-0.065649	838	
-0.236925	-0.088690	7102	
-0.324647	-0.109482	2173	
-0.356816	-0.114083	4381	
-0.393942	-0.119858	7067	
-0.388623	-0.116376	6998	
-0.390424	-0.115202	7067	
-0.387908	-0.114905	6998	
-0.389789	-0.114960	6998	
-0.393948	-0.115494	7067	
-0.394109	-0.116540	7067	
-0.394682	-0.119901	7067	
-0.362708	-0.115743	4381	
-0.307560	-0.106275	2202	
-0.199039	-0.075623	7322	
-0.175500	-0.064364	996	
-0.076959	0.189589	1206	
-0.126759	0.270975	7127	
-0.515509	0.358080	10332	
-0.253567	0.141349	359	
-0.669469	0.328563	1087	
-0.872576	0.112829	8468	
-0.871163	-0.046022	3972	
-0.879848	0.017638	5253	
0.230285	0.790697	9638	
-0.895855	-0.083474	10607	
-0.413831	0.511256	3064	
-0.833326	-0.238784	10015	
0.082071	0.481913	1660	
0.510214	0.590378	4156	
0.394575	0.422524	5501	
0.025254	0.526869	6316	
-0.675743	0.204849	642	
0.796525	0.483574	5410	
-0.954864	-0.015814	809	
0.604051	0.637999	9655	
-0.125423	0.699442	10280	
-0.081076	0.354514	6185	
0.692716	0.509198	7732	
-0.209921	0.606422	9923	
-0.370626	0.057017	4494	
-0.749998	0.481125	9568	
-0.332642	0.444621	7684	
0.641676	0.690975	6884	
0.007460	0.910101	7871	
-0.210840	0.713755	5394	
0.106517	0.701861	6915	
-0.895486	-0.097636	10607	
0.253435	0.798582	6521	
-0.416685	0.395512	9624	
-0.808137	0.320972	7437	
0.020748	0.801442	2309	
-0.201237	0.133762	10704	
-0.851403	0.027928	1358	
-0.325160	0.389490	564	
-0.281479	0.398644	4297	
-0.345443	0.209563	4386	
-0.455403	0.612589	2487	
-0.384721	0.224791	1107	
-0.266398	0.122967	1647	
-0.305048	0.151589	3713	
-0.521391	0.367553	8948	
-0.576282	0.436170	10256	
-0.221836	0.289079	2388	
-0.353125	0.400176	3724	
-0.148003	0.637616	3808	
-0.320634	0.630199	6578	
0.018014	0.793977	1855	
-0.693330	0.209824	642	
-0.399215	0.613556	9700	
-0.364609	0.626641	4648	
-0.876586	0.239236	8168	
0.192128	0.397104	5312	
0.002312	0.535279	4582	
-0.475758	0.776427	8423	
0.114882	0.371613	9147	
-0.603626	-0.054762	2430	
-0.916658	-0.168370	1060	
0.028439	0.629504	9357	
-0.297437	-0.069695	1328	
0.229614	0.549888	4089	
-0.316226	0.019543	7310	
0.593252	0.559495	4862	
-0.616560	0.700878	848	
-0.683155	0.589313	10171	
-0.351684	0.496424	4872	
-0.065003	0.895778	8559	
-0.861942	-0.079008	10399	
-0.852672	-0.085853	10976	
-0.527015	0.704920	5038	
-0.041363	0.624494	3429	
-0.408502	0.642937	10182	
-0.090267	0.108997	4851	
-0.212225	-0.078705	2542	
-0.358080	-0.111021	4381	
-0.496580	-0.133825	6067	
-0.505477	-0.132011	8109	
-0.395750	-0.106864	8253	
-0.329253	-0.098045	2048	
-0.333120	-0.098420	2048	
-0.350303	-0.100292	3075	
-0.400460	-0.105961	8253	
-0.467885	-0.121545	3567	
-0.489332	-0.123108	6067	
-0.516842	-0.125761	8169	
-0.514008	-0.121737	6955	
-0.515573	-0.120266	6955	
-0.514038	-0.119680	6955	
-0.515450	-0.119350	6955	
-0.518962	-0.119806	6955	
-0.518173	-0.121376	6955	
-0.517870	-0.125846	8169	
-0.490428	-0.123738	6067	
-0.454662	-0.118921	3272	
-0.364626	-0.100961	3075	
-0.339041	-0.098921	1791	
-0.222055	-0.074092	2542	
-0.169508	-0.039977	6655	
-0.095169	0.109003	4555	
-0.099187	0.231812	1441	
-0.150532	0.606581	1334	
-0.675382	0.414685	1044	
-0.684306	0.370005	4061	
-0.686799	0.385484	2397	
-0.699590	0.293304	8360	
-0.784442	0.346270	4081	
-0.134470	0.626653	6422	
-0.715819	-0.063935	4287	
0.007188	0.618019	8043	
0.350442	0.522172	439	
0.465295	0.595856	3310	
0.366010	0.602148	8051	
-0.525922	0.068999	1069	
-0.259208	0.485451	9689	
-0.953174	0.031931	10653	
-0.181651	0.438074	9542	
0.229912	0.708524	1918	
0.040378	0.270508	4850	
0.672193	0.676671	5227	
-0.246424	0.101765	6128	
-0.730852	-0.014160	2085	
-0.073233	0.412120	9313	
-0.626749	0.429599	9301	
-0.697063	0.592294	9250	
-0.174534	0.879278	7097	
0.244319	0.835030	10315	
-0.098268	0.547422	3977	
-0.825822	0.276696	7482	
-0.705974	0.275474	9488	
-0.298836	0.333219	3245	
-0.657055	0.514892	5128	
-0.324402	0.393716	564	
-0.163506	0.210332	10837	
-0.535065	0.382321	10558	
-0.161822	0.322905	9917	
-0.101840	0.289438	7562	
-0.061131	0.209953	3297	
-0.055209	0.155619	2411	
-0.064935	0.121226	5271	
-0.075664	0.102811	3686	
-0.071432	0.109591	5185	
-0.058931	0.136281	6812	
-0.055327	0.178926	2140	
-0.079584	0.255438	3908	
-0.139082	0.324009	8413	
-0.222384	0.103437	7477	
-0.377573	0.239126	1229	
-0.291379	0.403355	1962	
-0.218815	0.594649	8775	
-0.557495	0.422599	10330	
-0.410576	0.285395	620	
-0.780302	0.380660	10746	
0.222888	0.595098	627	
0.038837	0.734296	3424	
-0.473029	0.764008	8423	
-0.618271	0.543690	1084	
-0.630474	-0.034118	6692	
-0.868448	-0.242013	10663	
-0.656101	0.077913	9398	
-0.458517	-0.074994	1176	
-0.347698	0.081868	3597	
-0.520283	0.004708	3886	
0.794511	0.449392	1314	
-0.587256	0.716247	9989	
-0.543341	0.701287	2992	
-0.462466	0.535452	6519	
-0.226631	0.851804	5967	
-0.694328	0.355785	4109	
-0.681594	0.360228	2019	
-0.475296	0.699620	8730	
-0.505750	0.345672	3697	
-0.090190	0.123591	5450	
-0.256740	-0.082935	6833	
-0.380382	-0.101104	7019	
-0.495542	-0.119965	6067	
-0.592607	-0.132790	6957	
-0.600731	-0.130629	6957	
-0.523250	-0.107939	6070	
-0.473732	-0.106019	2260	
-0.477801	-0.106429	2260	
-0.490319	-0.106218	3208	
-0.527359	-0.106115	6070	
-0.574641	-0.118742	6941	
-0.591940	-0.119681	9210	
-0.612838	-0.124692	2699	
-0.611985	-0.119655	7253	
-0.613959	-0.118359	7253	
-0.613227	-0.117463	7253	
-0.614649	-0.117334	7253	
-0.616680	-0.117929	2699	
-0.615848	-0.119933	2699	
-0.613872	-0.124971	2699	
-0.594053	-0.121156	9210	
-0.566001	-0.116613	6941	
-0.501935	-0.104647	5076	
-0.481505	-0.106065	2260	
-0.390674	-0.093121	8352	
-0.339652	-0.083101	7866	
-0.265564	-0.072495	8342	
-0.200471	-0.054151	6116	
-0.447847	0.279305	3456	
-0.183663	0.655057	10415	
-0.202509	0.652282	10684	
-0.231314	0.659138	5406	
-0.220764	0.638316	4718	
-0.606551	0.565746	1300	
-0.331632	0.152446	6696	
-0.832865	-0.155635	3691	
0.365069	0.787319	7035	
0.305019	0.591686	6164	
0.684064	0.546323	7605	
0.706356	0.602069	10085	
-0.756890	-0.014129	5808	
0.066871	0.505162	3930	
-0.926608	0.199366	2423	
-0.023475	0.327759	10007	
-0.555662	0.187204	8749	
0.212800	0.307811	2500	
0.499299	0.799891	675	
-0.194848	0.013043	2967	
-0.845597	0.170857	1599	
0.061445	0.334097	419	
-0.277091	0.481162	1611	
-0.684738	0.584457	10171	
-0.284802	0.834323	7210	
-0.414194	0.675829	9688	
-0.025628	0.770172	791	
-0.664851	0.482716	5289	
-0.233825	0.635867	4718	
-0.227437	0.285881	4653	
-0.289947	0.677919	2065	
-0.152685	0.311914	8368	
-0.083912	0.245917	6909	
-0.067491	0.132212	4166	
-0.128399	-0.004732	5135	
-0.143522	-0.078398	3211	
-0.166890	-0.103046	3193	
-0.188077	-0.113215	3303	
-0.201769	-0.118335	5200	
-0.208768	-0.120764	5200	
-0.206599	-0.119897	5200	
-0.195945	-0.116143	5200	
-0.178787	-0.109083	3303	
-0.153458	-0.091672	3969	
-0.134565	-0.044885	10106	
-0.097518	0.077713	7830	
-0.069872	0.210965	2592	
-0.128962	0.299499	7230	
-0.456440	0.295085	3834	
-0.178336	0.135334	7809	
-0.162198	0.168162	1217	
-0.643364	0.542448	8788	
0.309350	0.690112	4214	
-0.706243	0.195465	6619	
-0.466293	0.748207	7510	
-0.074561	0.596918	7033	
-0.766843	-0.126237	9743	
-0.943272	0.021893	9537	
-0.608391	0.396389	7770	
-0.586945	-0.060159	10498	
-0.497037	0.080740	8508	
-0.679885	-0.007386	5498	
0.762266	0.558429	5525	
-0.550816	0.735313	7964	
-0.821271	0.196606	6641	
-0.085777	0.760660	5460	
-0.347564	0.775986	3441	
-0.243496	0.655153	7593	
-0.179619	0.644764	10589	
-0.131183	0.667039	4657	
-0.114044	0.085537	10846	
-0.265031	-0.069328	8342	
-0.419671	-0.095659	9756	
-0.513758	-0.101701	6070	
-0.598125	-0.115984	9210	
-0.675204	-0.150378	4771	
-0.682968	-0.152735	4771	
-0.626073	-0.104763	2699	
-0.585662	-0.099467	10176	
-0.587279	-0.099071	10176	
-0.599220	-0.099966	10176	
-0.630251	-0.103277	3643	
-0.666638	-0.128699	3313	
-0.681846	-0.139356	4018	
-0.696104	-0.155177	9035	
-0.698049	-0.150698	6094	
-0.700174	-0.151031	6094	
-0.700065	-0.149899	6094	
-0.701385	-0.150792	6094	
-0.702745	-0.152949	6094	
-0.700822	-0.153594	9035	
-0.696737	-0.156101	9035	
-0.681950	-0.140269	4018	
-0.660079	-0.122965	9764	
-0.609498	-0.099216	5329	
-0.592933	-0.099879	10176	
-0.523111	-0.089472	5066	
-0.487407	-0.085355	3240	
-0.430496	-0.080996	485	
-0.373937	-0.078954	7423	
-0.152582	0.044368	5990	
-0.140309	0.110373	5780	
-0.125491	0.127204	4459	
-0.107471	0.153224	1143	
-0.143812	0.126781	2281	
-0.081818	0.621767	3374	
-0.244727	0.036025	2908	
-0.842692	0.211357	5307	
-0.107711	0.710653	8913	
0.446123	0.659925	3749	
0.722146	0.585283	10997	
0.280689	0.849521	10112	
-0.619536	0.394284	2009	
0.107639	0.668942	6892	
-0.866418	0.347807	8569	
0.140210	0.326965	9099	
-0.865120	-0.016933	10046	
0.317628	0.395018	2340	
0.325453	0.871066	6581	
-0.371434	-0.017318	9539	
-0.620697	0.492577	10915	
0.206808	0.383572	5327	
0.067950	0.484682	4810	
-0.610902	0.639010	9081	
-0.371006	0.765746	10840	
-0.852255	0.043266	7660	
-0.589971	0.462285	9834	
-0.232834	0.671473	7198	
-0.148182	0.129382	7565	
-0.118437	0.264459	6240	
-0.072888	0.151907	2766	
-0.141423	-0.024718	4133	
-0.177911	-0.085571	2519	
-0.219288	-0.105282	5240	
-0.258281	-0.117565	1850	
-0.296251	-0.128345	2996	
-0.327118	-0.136905	4246	
-0.348172	-0.142161	7846	
-0.360712	-0.145470	2916	
-0.366789	-0.147348	2916	
-0.364968	-0.146677	2916	
-0.355490	-0.143873	2916	
-0.339273	-0.139727	5061	
-0.311306	-0.132233	3226	
-0.274950	-0.121267	3279	
-0.237726	-0.110618	7041	
-0.192060	-0.092554	2633	
-0.153162	-0.056125	10421	
-0.089176	0.106500	4851	
-0.096792	0.238753	5208	
-0.131750	0.245498	7227	
-0.297670	0.681084	4307	
-0.570137	0.431869	10256	
-0.214770	0.601870	10792	
-0.445347	0.722754	8445	
0.417279	0.755834	6485	
-0.889527	-0.126559	4975	
-0.897044	0.242633	10306	
-0.336134	0.464155	10083	
-0.708401	-0.092178	1367	
-0.705589	0.041684	2596	
-0.867128	-0.110160	4177	
0.496485	0.782946	1335	
-0.516848	0.747199	1286	
-0.555390	0.543402	9206	
-0.842090	0.092746	5508	
-0.145100	0.681848	9533	
-0.120016	0.155496	4756	
-0.162068	0.103658	10604	
-0.235534	0.093749	7805	
-0.285391	-0.060224	2144	
-0.431139	-0.077264	9354	
-0.546799	-0.090840	5517	
-0.620750	-0.096360	5329	
-0.688340	-0.139383	4018	
-0.736728	-0.221525	5772	
-0.743871	-0.226810	5715	
-0.718179	-0.151747	6094	
-0.686494	-0.118529	1289	
-0.688110	-0.119080	1015	
-0.698013	-0.126432	4758	
-0.722300	-0.154852	6094	
-0.739227	-0.199732	7547	
-0.748575	-0.215543	3027	
-0.755711	-0.234794	5715	
-0.760389	-0.232006	5715	
-0.762485	-0.233169	5715	
-0.762875	-0.232325	5715	
-0.763816	-0.233565	5715	
-0.764151	-0.235876	5420	
-0.761851	-0.235419	5420	
-0.756139	-0.235670	5715	
-0.748369	-0.216837	3027	
-0.736324	-0.190971	7547	
-0.707356	-0.135053	4758	
-0.692109	-0.122278	4758	
-0.633910	-0.084830	1931	
-0.605904	-0.075786	8395	
-0.561407	-0.069790	7607	
-0.516886	-0.073713	4065	
-0.325530	-0.033728	6144	
-0.252454	-0.009541	8066	
-0.247285	-0.015533	7545	
-0.243245	-0.027193	7998	
-0.186731	-0.000395	5106	
-0.445110	0.267970	3516	
-0.395654	0.027533	7211	
-0.651548	0.459968	2406	
-0.467131	0.185137	2220	
0.309341	0.815269	6459	
0.367474	0.822776	7559	
-0.205420	0.833433	3261	
-0.167783	0.474608	8812	
-0.483519	0.286376	10439	
-0.798770	0.449460	4700	
0.263599	0.404203	5098	
-0.638872	0.410861	8321	
0.324930	0.537444	10030	
0.160889	0.901778	10451	
-0.535192	0.003961	3488	
-0.117314	0.468322	6379	
0.262034	0.502360	8619	
0.149844	0.619495	8209	
-0.518726	0.680247	8609	
-0.163083	0.686240	10311	
-0.562326	0.515152	9352	
-0.113290	0.187775	8966	
-0.089751	0.151420	2970	
-0.142854	0.016536	7802	
-0.178620	-0.048609	9368	
-0.234587	-0.084084	7102	
-0.291220	-0.103034	3173	
-0.342362	-0.117556	2850	
-0.380284	-0.128632	6998	
-0.410546	-0.138056	2434	
-0.437653	-0.148522	4910	
-0.459203	-0.156743	6082	
-0.473979	-0.161670	8450	
-0.482478	-0.164866	8450	
-0.486424	-0.166744	8450	
-0.485282	-0.166030	8450	
-0.479045	-0.163241	8450	
-0.467807	-0.159237	6082	
-0.448410	-0.151978	6082	
-0.422732	-0.141452	1913	
-0.395437	-0.131901	7067	
-0.356311	-0.120477	5078	
-0.312071	-0.108184	2202	
-0.252511	-0.088271	6833	
-0.197853	-0.063152	886	
-0.154690	-0.009112	3944	
-0.097024	0.119814	4992	
-0.106482	0.189882	9696	
-0.397220	0.225799	3290	
-0.168365	0.682598	10311	
-0.010728	0.639671	3951	
-0.852786	0.236364	7914	
-0.810654	0.393066	1539	
0.019719	0.415326	8315	
-0.810216	-0.198346	5476	
-0.430320	0.492227	2744	
-0.763721	0.307500	8960	
0.218800	0.874715	5642	
-0.496289	0.745385	8695	
-0.618734	0.207127	2616	
-0.524532	0.535666	6151	
-0.241668	0.089616	7804	
-0.210003	-0.013501	3937	
-0.218161	-0.000598	3168	
-0.224008	0.012160	4998	
-0.451166	-0.062205	3587	
-0.563450	-0.064849	7873	
-0.654703	-0.092889	516	
-0.718390	-0.142054	6094	
-0.755600	-0.219396	3027	
-0.788663	-0.285437	9653	
-0.800422	-0.284533	8823	
-0.784299	-0.240032	6057	
-0.764457	-0.204337	3027	
-0.766190	-0.206420	3027	
-0.772748	-0.216407	3747	
-0.788788	-0.241025	6057	
-0.798565	-0.269565	9653	
-0.811343	-0.272191	8823	
-0.822587	-0.273706	8733	
-0.832773	-0.263647	9393	
-0.837135	-0.259599	9393	
-0.838138	-0.258101	9393	
-0.839838	-0.257020	9393	
-0.840363	-0.257537	9393	
-0.835481	-0.262353	9393	
-0.823236	-0.273393	8733	
-0.811097	-0.273004	8823	
-0.796563	-0.264287	9653	
-0.778311	-0.225628	5346	
-0.768391	-0.209727	3747	
-0.736767	-0.147036	7472	
-0.717346	-0.117572	4754	
-0.678703	-0.081361	662	
-0.636071	-0.067224	9158	
-0.493236	-0.023882	3318	
-0.430229	-0.010507	11038	
-0.425591	-0.018777	10197	
-0.421041	-0.033209	9363	
-0.365826	-0.035079	9500	
-0.227081	0.046384	1402	
-0.565429	0.054791	2831	
-0.071536	0.593396	7033	
-0.630231	0.145817	2870	
-0.200474	0.749798	7288	
-0.044732	0.861609	393	
-0.249458	0.718032	5737	
0.094976	0.473009	703	
-0.407852	0.111137	11020	
-0.730279	0.528382	7937	
0.279715	0.551475	8743	
-0.075242	0.505347	7774	
0.361976	0.644638	3045	
0.004570	0.902675	7351	
-0.696151	-0.016394	1874	
0.106777	0.464952	1081	
0.247250	0.667437	4223	
0.498553	0.687848	6300	
-0.290317	0.696032	4937	
-0.221047	0.079246	8137	
-0.158469	0.054910	7353	
-0.199587	-0.019408	3796	
-0.253302	-0.053334	8232	
-0.306745	-0.073166	740	
-0.349903	-0.083976	8320	
-0.399930	-0.101139	8253	
-0.442066	-0.115782	1752	
-0.477508	-0.129818	5095	
-0.503444	-0.139665	8109	
-0.523241	-0.148228	6182	
-0.540335	-0.157915	6182	
-0.553565	-0.165866	4376	
-0.562660	-0.171209	4376	
-0.568039	-0.174691	4343	
-0.570451	-0.176700	5823	
-0.569827	-0.175893	4343	
-0.566038	-0.172849	4343	
-0.558994	-0.168377	4376	
-0.547407	-0.160882	4145	
-0.531248	-0.151094	6182	
-0.513912	-0.142271	8109	
-0.487596	-0.132062	5095	
-0.456696	-0.120661	3272	
-0.414686	-0.103058	9788	
-0.368854	-0.089288	6101	
-0.321783	-0.074863	740	
-0.268948	-0.058141	1145	
-0.214142	-0.028753	4801	
-0.167173	0.034585	10658	
-0.192422	0.074682	5187	
-0.451023	0.264152	5613	
-0.699159	0.440811	1941	
-0.720666	0.497943	631	
0.147294	0.433143	6307	
-0.921272	0.013686	8411	
0.038522	0.492687	2437	
-0.497647	0.602827	865	
-0.059032	0.874545	6262	
-0.476423	0.735789	8601	
-0.197345	0.508637	2242	
-0.003839	0.657729	4107	
-0.257748	0.017012	4681	
-0.390035	-0.032753	9893	
-0.396751	-0.015776	10153	
-0.398341	-0.001316	6072	
-0.586145	-0.044603	9871	
-0.683606	-0.079078	1367	
-0.749320	-0.167980	10382	
-0.788900	-0.232285	6057	
-0.825079	-0.264495	9393	
-0.893157	-0.195497	4805	
-0.909274	-0.156523	9278	
-0.882453	-0.197541	8029	
-0.847054	-0.236238	9153	
-0.849914	-0.233971	9153	
-0.862433	-0.220604	9153	
-0.889587	-0.182799	8059	
-0.909285	-0.143198	9278	
-0.921892	-0.104534	7261	
-0.930130	-0.067798	10675	
-0.935271	-0.034047	2523	
-0.936363	-0.022191	809	
-0.936720	-0.016981	809	
-0.937058	-0.015525	809	
-0.937317	-0.015521	809	
-0.936215	-0.030224	1957	
-0.930678	-0.065907	10675	
-0.921484	-0.107607	7261	
-0.904544	-0.155646	9278	
-0.872517	-0.208977	8029	
-0.853566	-0.230916	9153	
-0.814810	-0.232243	10015	
-0.802259	-0.216598	6183	
-0.780186	-0.180688	3638	
-0.751130	-0.142896	10543	
-0.640189	-0.014003	10702	
-0.589358	0.014506	6599	
-0.582061	0.005459	6599	
-0.572449	-0.010976	8635	
-0.525039	-0.019047	4964	
-0.369127	0.021770	7285	
-0.763494	-0.040970	5785	
0.428190	0.744888	6033	
-0.288768	0.496158	804	
-0.837490	0.055147	9738	
-0.264604	0.739173	6683	
-0.549260	0.208151	3357	
0.154356	0.606503	6974	
-0.565733	0.118981	1994	
-0.655269	0.594884	10135	
0.331752	0.670950	1788	
0.090581	0.620899	6292	
0.676270	0.589718	6319	
-0.159563	0.871666	6027	
-0.880887	-0.086691	10485	
0.165459	0.595419	8482	
0.363318	0.790218	7035	
-0.057752	0.691992	4093	
-0.332137	0.107990	8150	
-0.278433	0.015329	8014	
-0.324621	-0.018657	7179	
-0.378952	-0.044277	4929	
-0.425368	-0.060459	10677	
-0.464632	-0.075759	1668	
-0.495641	-0.085237	3240	
-0.528922	-0.099700	5066	
-0.556554	-0.114045	6845	
-0.579361	-0.128855	7079	
-0.595888	-0.140058	6957	
-0.608574	-0.150686	7956	
-0.619085	-0.162383	7946	
-0.626814	-0.172454	7738	
-0.631836	-0.180069	7738	
-0.634951	-0.184646	1510	
-0.636262	-0.187132	1510	
-0.636012	-0.186150	1510	
-0.634027	-0.182350	1510	
-0.630110	-0.176203	7738	
-0.623859	-0.166166	7738	
-0.614077	-0.154394	7956	
-0.603335	-0.143248	7956	
-0.586569	-0.130997	6957	
-0.566418	-0.118445	6941	
-0.539541	-0.101182	5517	
-0.509046	-0.088360	3469	
-0.476292	-0.076378	1668	
-0.437669	-0.062779	9897	
-0.393198	-0.046838	4929	
-0.340209	-0.024071	8273	
-0.288154	0.008033	8436	
-0.298024	0.071035	9531	
-0.397323	0.660588	2594	
-0.601669	0.607850	6036	
0.204841	0.557681	6783	
-0.835003	0.294314	9516	
0.122253	0.623824	8089	
-0.647529	0.186855	5323	
-0.292331	0.786605	7558	
-0.439984	0.711132	7860	
0.062752	0.626491	5991	
-0.429883	0.212848	7431	
-0.428380	0.016589	10926	
-0.546370	-0.013273	6290	
-0.557842	0.007575	6591	
-0.563472	0.024211	2952	
-0.716279	-0.083130	3306	
-0.787870	-0.183084	3638	
-0.828499	-0.236166	10015	
-0.893072	-0.170311	10184	
-0.932332	-0.038613	10115	
-0.932296	0.104079	9216	
-0.922177	0.147445	10065	
-0.925614	0.105484	8018	
-0.930961	0.044688	8942	
-0.930582	0.050132	8942	
-0.926443	0.082190	9216	
-0.919714	0.126386	1475	
-0.912838	0.165165	10503	
-0.907074	0.191586	10923	
-0.901191	0.212248	10828	
-0.896208	0.229509	10828	
-0.893420	0.236599	10828	
-0.891703	0.238890	10306	
-0.891978	0.239187	10306	
-0.892670	0.238872	10306	
-0.896649	0.230607	10828	
-0.901556	0.212455	10828	
-0.908321	0.189081	10923	
-0.915142	0.154581	10065	
-0.922967	0.103086	8018	
-0.929438	0.058981	8942	
-0.926232	-0.023896	8921	
-0.916264	-0.080346	10675	
-0.888795	-0.155016	6414	
-0.845119	-0.209051	6650	
-0.795505	-0.132102	7495	
-0.760615	-0.073065	4235	
-0.745531	-0.065488	3901	
-0.723769	-0.058173	4287	
-0.672035	-0.023555	5498	
-0.539438	0.046550	1594	
-0.817762	0.221165	5631	
0.022871	0.556926	10499	
0.070911	0.553893	9900	
-0.486541	0.536595	10443	
-0.853411	0.088375	5616	
-0.850716	-0.024829	7970	
0.425568	0.704805	4472	
-0.830495	-0.060317	4078	
-0.557036	0.655681	9441	
0.375539	0.789308	7518	
0.517920	0.696194	7533	
0.242602	0.834563	10315	
-0.313961	0.803366	7673	
-0.767083	0.314401	8960	
0.376607	0.709037	862	
-0.141724	0.725429	4026	
-0.439889	0.181639	7111	
-0.408838	0.071689	4244	
-0.449782	0.021881	9714	
-0.494270	-0.005204	2265	
-0.533144	-0.028401	4964	
-0.565317	-0.044124	7873	
-0.591387	-0.061493	10498	
-0.612652	-0.076381	5329	
-0.634386	-0.096794	601	
-0.652639	-0.117844	9764	
-0.665750	-0.139881	3313	
-0.674011	-0.158164	4771	
-0.679239	-0.174822	10861	
-0.682645	-0.191353	10861	
-0.684850	-0.204964	9830	
-0.686050	-0.214370	9830	
-0.686883	-0.220258	9830	
-0.687116	-0.223186	9830	
-0.687289	-0.222221	9830	
-0.686984	-0.217682	9830	
-0.686172	-0.209928	9830	
-0.684864	-0.197908	10943	
-0.682123	-0.181385	10861	
-0.678567	-0.165256	4771	
-0.670928	-0.145297	4771	
-0.659567	-0.124809	9764	
-0.642859	-0.101469	601	
-0.622344	-0.081619	1931	
-0.600638	-0.063973	2808	
-0.574679	-0.046009	9865	
-0.544098	-0.030436	7406	
-0.506610	-0.009587	1859	
-0.461473	0.017467	540	
-0.418170	0.057050	5211	
-0.418040	0.136032	6481	
