time = 5.327	Re = 10	rotation = -7.45432
-0.796693	-0.245039	8867	
-0.791987	-0.257611	8867	
-0.787726	-0.267751	1934	
-0.784555	-0.275753	1934	
-0.782225	-0.281621	6862	
-0.780630	-0.285516	6862	
-0.779925	-0.287420	6862	
-0.780436	-0.286947	6862	
-0.781915	-0.284219	6862	
-0.784455	-0.279037	1934	
-0.787882	-0.271734	1934	
-0.792257	-0.262048	8867	
-0.797473	-0.250297	8867	
-0.803169	-0.235878	8720	
-0.808769	-0.219762	8720	
-0.814583	-0.201056	5730	
-0.820000	-0.181544	6371	
-0.824922	-0.160995	6371	
-0.829304	-0.138871	9653	
-0.833421	-0.114684	8875	
-0.836995	-0.088827	6183	
-0.839650	-0.061892	5476	
-0.841136	-0.034583	2787	
-0.841474	-0.006481	3691	
-0.840668	0.021758	10413	
-0.838880	0.051164	10976	
-0.836022	0.080903	4078	
-0.832027	0.111316	1025	
-0.826769	0.141765	7970	
-0.820475	0.172308	1358	
-0.812997	0.203454	9738	
-0.804391	0.235071	5736	
-0.794855	0.266447	7643	
-0.784163	0.297266	8517	
-0.772378	0.328562	793	
-0.759583	0.359902	5631	
-0.745689	0.390468	8131	
-0.730506	0.421308	9017	
-0.714212	0.451979	2441	
-0.696669	0.482270	10794	
-0.678178	0.511354	8634	
-0.659043	0.538128	9418	
-0.638461	0.562087	8902	
-0.617828	0.579012	5029	
