time = 3.077	Re = 10	rotation = -2.19351
-0.100538	0.622166	2432	
-0.062906	0.606653	2482	
-0.026086	0.585113	8028	
0.022408	0.558491	8999	
0.083922	0.522106	2249	
0.170500	0.477366	8572	
0.288421	0.425858	4065	
0.502878	0.345388	712	
0.806503	0.273507	9598	
0.203248	0.795206	1973	
0.872530	0.145216	1399	
0.580733	-0.092428	3036	
0.585720	-0.132873	1644	
0.590380	-0.125744	1644	
0.727716	0.469216	8233	
0.198924	0.483278	8197	
0.014530	0.643073	2484	
-0.171152	0.695203	437	
-0.210192	0.705170	583	
-0.254743	0.708476	5046	
-0.654982	0.549628	3016	
-0.803393	0.433697	8303	
-0.788946	0.491972	8656	
-0.703209	0.601593	3296	
-0.615235	0.684297	7764	
-0.518867	0.752010	5641	
-0.466505	0.780527	5335	
-0.464304	0.777847	5335	
-0.488424	0.761502	974	
-0.478901	0.765942	974	
-0.447022	0.782210	5335	
-0.411803	0.799246	6721	
-0.382409	0.811635	7560	
-0.358572	0.820318	7976	
-0.339979	0.826972	6341	
-0.325189	0.831817	6341	
-0.316671	0.834440	6341	
-0.312109	0.835573	6819	
-0.312768	0.835409	6819	
-0.318250	0.834174	6341	
-0.329958	0.830898	6341	
-0.345289	0.825811	6341	
-0.368266	0.817455	7976	
-0.393844	0.807420	8522	
-0.428002	0.791493	6721	
-0.468879	0.770679	10111	
-0.510797	0.745429	9885	
-0.553262	0.718635	6286	
-0.600686	0.682808	7994	
-0.645471	0.642606	8105	
-0.686265	0.596834	7872	
-0.727056	0.546013	9708	
-0.740633	0.514026	5999	
-0.714774	0.520451	6261	
-0.598506	0.598177	5685	
-0.203717	0.717227	583	
0.365176	0.508570	9158	
0.635073	0.387098	468	
0.648537	0.367931	8455	
0.527288	0.392241	4536	
0.384590	0.442044	7444	
0.384696	0.433411	6599	
0.365250	0.445991	8635	
0.375038	0.449912	8615	
0.428449	0.432545	6801	
0.479233	0.415242	7620	
0.491515	0.415054	8713	
0.469614	0.427929	9484	
0.438309	0.445812	10595	
0.388719	0.473957	5935	
0.330019	0.507439	8395	
0.244826	0.553977	5823	
0.163438	0.595737	10695	
0.084268	0.631219	3674	
-0.001503	0.660311	4896	
-0.076177	0.675905	5499	
-0.143744	0.682369	9473	
-0.207047	0.684207	8439	
-0.264659	0.678831	1716	
-0.314326	0.670027	684	
-0.362550	0.656019	1743	
-0.402404	0.641353	1955	
-0.437310	0.625799	5833	
-0.461940	0.613379	6503	
-0.480705	0.602596	7895	
-0.497258	0.592179	6882	
-0.510711	0.583338	5677	
-0.520391	0.576817	6351	
-0.527608	0.572077	6351	
-0.530514	0.570163	5550	
-0.530153	0.570589	6351	
-0.525648	0.573748	6351	
-0.517660	0.579279	6351	
-0.506368	0.587268	5677	
-0.491390	0.597212	7961	
-0.476104	0.607164	7895	
-0.451439	0.620548	5833	
-0.420515	0.635275	1955	
-0.382093	0.650879	1711	
-0.338174	0.665131	4234	
-0.287976	0.676706	962	
-0.229035	0.684513	8052	
-0.165030	0.685445	10801	
-0.097515	0.680260	9208	
-0.020714	0.667098	4867	
0.059265	0.642429	3862	
0.138516	0.609293	1837	
0.224035	0.566400	7393	
0.313253	0.518638	10176	
0.403552	0.469134	7323	
0.488705	0.427448	9398	
0.561413	0.399996	4019	
0.605757	0.389627	642	
0.605132	0.395183	2560	
0.478222	0.447062	9808	
0.082616	0.658087	4207	
-0.426773	0.681499	5850	
-0.666408	0.558517	3016	
-0.720460	0.535725	9708	
-0.685400	0.588894	7352	
-0.624364	0.655395	7953	
-0.542298	0.721513	6286	
-0.447591	0.777155	5335	
-0.359523	0.816572	7976	
-0.282583	0.840477	6819	
-0.215838	0.856035	10346	
-0.160564	0.862102	9634	
-0.124602	0.860285	7598	
-0.110954	0.856660	7598	
-0.094074	0.855895	7635	
-0.072909	0.856135	7635	
-0.052719	0.856376	7715	
-0.035752	0.856272	7421	
-0.022373	0.855981	7421	
-0.011964	0.855595	7909	
-0.004907	0.855482	7909	
-0.000013	0.855189	7191	
0.001305	0.855482	7191	
-0.000460	0.855814	7191	
-0.004799	0.856282	7909	
-0.011891	0.856823	7909	
-0.020579	0.857041	7421	
-0.032293	0.857131	7421	
-0.045937	0.856932	7715	
-0.063053	0.856456	6435	
-0.081446	0.855341	7635	
-0.103905	0.853686	7292	
-0.122958	0.851223	7598	
-0.146079	0.847739	7564	
-0.172104	0.843133	7166	
-0.199775	0.837110	6299	
-0.227844	0.829648	7515	
-0.255325	0.821051	7430	
-0.282047	0.812313	6034	
-0.304518	0.802244	5874	
-0.320073	0.792217	5874	
-0.325053	0.783943	6192	
-0.308065	0.779409	5874	
-0.259996	0.777680	544	
-0.167962	0.773366	2472	
-0.032995	0.749874	3096	
0.039391	0.728692	1727	
0.006042	0.737325	597	
-0.066669	0.754571	3059	
-0.147254	0.765640	2472	
-0.219991	0.767080	3750	
-0.281346	0.760888	1211	
-0.331407	0.750436	4315	
-0.372927	0.738591	4466	
-0.408756	0.724993	5825	
-0.440852	0.710067	6522	
-0.471087	0.691831	1779	
-0.498058	0.674179	2510	
-0.520665	0.657018	2064	
-0.542958	0.638430	9389	
-0.562494	0.621122	5675	
-0.581085	0.604015	6873	
-0.597770	0.587575	5685	
-0.612972	0.571952	4201	
-0.626643	0.557133	4201	
-0.638843	0.542434	4310	
-0.649409	0.528774	2826	
-0.659102	0.515816	8532	
-0.667212	0.504738	8532	
-0.674107	0.495004	3283	
-0.678913	0.487462	3283	
-0.683263	0.481122	4211	
-0.686604	0.476244	4211	
-0.688831	0.472991	4211	
-0.690133	0.471206	1799	
-0.690449	0.471221	1799	
-0.689647	0.473063	4211	
-0.687812	0.476603	4211	
-0.684925	0.481813	4211	
-0.681002	0.488624	3283	
-0.676497	0.496601	3283	
-0.670126	0.506684	8532	
-0.662201	0.518185	8532	
-0.652612	0.531249	4310	
-0.641749	0.545255	4310	
-0.629452	0.559938	4201	
-0.615412	0.575693	5588	
