time = 6.377	Re = 10	rotation = -7.08219
-0.868389	0.257276	6130	
-0.866501	0.259251	6130	
-0.858412	0.279973	9874	
-0.848616	0.306149	8820	
-0.839801	0.327699	1989	
-0.833577	0.340423	1989	
-0.827462	0.354336	2805	
-0.822665	0.364940	2805	
-0.820118	0.370097	2805	
-0.818624	0.372795	8407	
-0.818934	0.372021	8407	
-0.820041	0.371304	2805	
-0.823564	0.365108	2805	
-0.828501	0.354217	2805	
-0.835448	0.338659	1989	
-0.843020	0.321526	2422	
-0.853405	0.293319	11028	
-0.864140	0.263543	6130	
-0.875553	0.224387	8223	
-0.885515	0.194359	1539	
-0.896044	0.151003	8604	
-0.904371	0.099527	10931	
-0.907331	0.031368	8168	
-0.905978	-0.036105	2323	
-0.890995	-0.113615	8370	
-0.862170	-0.177746	5253	
-0.817258	-0.204076	7970	
-0.715986	-0.108782	4131	
-0.628061	0.482141	1732	
0.070620	0.764400	2436	
0.072712	0.755603	2436	
-0.144825	0.731139	3915	
-0.652775	0.425477	9202	
-0.671421	0.384973	8489	
-0.650333	0.253589	8266	
-0.682334	0.362386	2494	
-0.427545	0.654367	6683	
-0.249773	0.718314	4044	
-0.217024	0.725793	1689	
-0.273329	0.716209	6267	
-0.375154	0.684151	7288	
-0.577137	0.541995	4067	
-0.640380	0.223300	575	
-0.565885	0.096345	9229	
-0.558350	0.028696	2786	
-0.577026	-0.022919	1827	
-0.606971	-0.070412	7626	
-0.632436	-0.107837	10595	
-0.653461	-0.140148	1438	
-0.673517	-0.167223	1720	
-0.687282	-0.192784	4679	
-0.696886	-0.215765	4287	
-0.701863	-0.241789	4828	
-0.703337	-0.265571	4828	
-0.702292	-0.288340	9580	
-0.700629	-0.305166	812	
-0.697900	-0.319263	10543	
-0.694604	-0.332334	10382	
-0.691788	-0.342905	9332	
-0.689917	-0.350189	9332	
-0.689022	-0.354767	9332	
-0.688393	-0.357027	9332	
-0.688902	-0.356329	9332	
-0.690035	-0.352763	9332	
-0.691646	-0.346767	9332	
-0.694566	-0.337544	9332	
-0.698076	-0.324908	10543	
-0.701785	-0.311790	812	
-0.704491	-0.294417	9580	
-0.705748	-0.273868	10627	
-0.705510	-0.249618	4828	
-0.702015	-0.225297	3901	
-0.694107	-0.200537	4679	
-0.681268	-0.173964	1874	
-0.662482	-0.146511	1438	
-0.641001	-0.115942	10014	
-0.615745	-0.077377	9142	
-0.586835	-0.035050	3032	
-0.564276	0.013588	6563	
-0.562474	0.079437	5981	
-0.620086	0.192904	4787	
-0.503335	0.610665	10333	
-0.214085	0.731257	1689	
-0.067316	0.748301	5678	
0.012471	0.756791	5834	
0.017444	0.760198	5834	
-0.231216	0.734095	1857	
-0.610665	-0.001397	2759	
-0.781646	-0.163411	9448	
-0.845873	-0.185108	5253	
-0.888734	-0.103115	8370	
-0.901408	-0.006569	9465	
-0.899157	0.092545	10931	
-0.883791	0.181136	2939	
-0.861446	0.252594	6130	
-0.837331	0.319900	2422	
-0.813591	0.372901	8407	
-0.788265	0.423575	10723	
-0.771171	0.447256	9928	
-0.769365	0.437724	10132	
-0.773958	0.418194	10135	
-0.770265	0.420963	10135	
-0.761950	0.435166	10132	
-0.752126	0.452362	8918	
-0.743151	0.467126	10377	
-0.735411	0.479467	10377	
-0.729151	0.489041	1765	
-0.724063	0.497088	1765	
-0.720936	0.501607	1765	
-0.719048	0.504821	695	
-0.719511	0.504509	695	
-0.721554	0.501965	695	
-0.725589	0.496361	1765	
-0.731258	0.487773	1765	
-0.738829	0.475655	10377	
-0.747282	0.461371	8918	
-0.756934	0.444344	9028	
-0.766943	0.424715	10135	
-0.777559	0.402450	10082	
-0.786264	0.380995	10999	
-0.795492	0.355759	9835	
-0.804260	0.328929	1071	
-0.812479	0.299853	631	
-0.819854	0.269318	361	
-0.826250	0.238241	6109	
-0.831842	0.211689	8079	
-0.835923	0.180709	10794	
-0.837563	0.147534	2441	
-0.835654	0.114757	8063	
-0.827253	0.082335	8278	
-0.808718	0.052182	5661	
-0.774856	0.031812	2695	
-0.722131	0.032526	2560	
-0.695486	0.049754	3105	
-0.705364	0.037511	642	
-0.731513	0.022063	6619	
-0.760797	0.014688	8989	
-0.784647	0.009764	10881	
-0.801227	0.001801	9246	
-0.812283	-0.010736	5793	
-0.820331	-0.023653	7788	
-0.825643	-0.039798	8517	
-0.828953	-0.058248	7643	
-0.828478	-0.085496	7550	
-0.826964	-0.111047	5508	
-0.823407	-0.137486	9738	
-0.818018	-0.166172	1358	
-0.812171	-0.192247	7970	
-0.806019	-0.216773	1025	
-0.799455	-0.239506	4078	
-0.793096	-0.259830	10962	
-0.786523	-0.278888	10956	
-0.778565	-0.298486	11063	
-0.770391	-0.316791	10413	
-0.762329	-0.333749	2787	
-0.755396	-0.347712	2787	
-0.748973	-0.359863	4152	
-0.743250	-0.369833	4152	
-0.739035	-0.377472	5476	
-0.735978	-0.382991	6183	
-0.733873	-0.386718	6183	
-0.732936	-0.388511	6183	
-0.733588	-0.387912	6183	
-0.735554	-0.385123	6183	
-0.738895	-0.379980	5476	
-0.743425	-0.372791	5476	
-0.749228	-0.363191	4152	
-0.756257	-0.351405	2787	
-0.764099	-0.337135	2787	
-0.771989	-0.321263	3509	
-0.780316	-0.303020	11063	
-0.788327	-0.284156	11063	
-0.795843	-0.264369	10962	
-0.802953	-0.243141	4078	
-0.809994	-0.219919	1025	
-0.816714	-0.194942	7970	
-0.822641	-0.169140	1358	
-0.827370	-0.143088	7660	
-0.831032	-0.116660	5508	
-0.833571	-0.090219	7550	
-0.835399	-0.062560	7643	
-0.836399	-0.034482	8517	
-0.836537	-0.005368	793	
-0.835781	0.023840	5631	
-0.834165	0.053353	7391	
-0.831755	0.083826	8278	
-0.828708	0.115480	6805	
-0.825002	0.148107	10318	
-0.820374	0.181030	5714	
-0.815019	0.216118	9643	
-0.808702	0.253469	9598	
-0.801001	0.292668	345	
-0.790693	0.335710	1071	
-0.776382	0.381209	10232	
-0.757166	0.427095	9028	
-0.734029	0.470135	10377	
-0.709138	0.507382	5137	
-0.683476	0.538084	9033	
-0.661200	0.556607	8609	
-0.644764	0.561176	9954	
-0.635066	0.559634	9396	
-0.627052	0.564411	8558	
-0.618936	0.572416	8621	
-0.611287	0.580288	8621	
