time = 7.017	Re = 10	rotation = -1.03673
0.738813	0.221722	7775	
0.590027	0.284624	2894	
0.288795	-0.212072	4413	
0.328053	0.687974	7757	
0.424435	0.672831	5420	
0.648544	0.138286	3349	
0.530557	0.097226	8312	
0.490724	0.172817	3378	
0.296784	0.168943	3144	
0.233927	0.187744	6353	
0.197423	0.223956	2752	
0.149286	0.273247	2996	
0.106260	0.310401	1575	
0.065260	0.341041	1254	
0.030140	0.365481	700	
-0.000728	0.386181	3443	
-0.024419	0.402031	3383	
-0.039924	0.412925	5321	
-0.047645	0.418413	4508	
-0.046676	0.417742	4508	
-0.037559	0.411369	5321	
-0.019556	0.398998	3383	
0.008315	0.380993	404	
0.040919	0.358516	8248	
0.078776	0.332248	9684	
0.123140	0.297306	1669	
0.170471	0.253118	3967	
0.210651	0.208461	8874	
0.256604	0.177614	5527	
0.366212	0.179458	9324	
0.558066	0.131123	7001	
0.548681	0.094433	10439	
0.627717	0.463843	8967	
0.480425	0.642442	3638	
-0.036961	0.720174	437	
0.739149	-0.286477	8832	
0.569632	-0.336731	5763	
0.378440	0.571277	10519	
-0.822653	0.469293	9852	
0.116689	-0.144017	2364	
0.401962	0.624985	4453	
0.871837	-0.151624	8881	
0.321962	0.832054	524	
0.136175	-0.196879	6141	
0.825013	-0.084211	1620	
0.546595	0.198676	10417	
0.322848	0.199927	4494	
0.344391	0.206650	3257	
0.362980	0.214278	4244	
0.078034	0.397764	3493	
-0.020651	0.499901	2339	
-0.079524	0.585663	6866	
-0.118187	0.644774	4275	
-0.215558	0.676736	4041	
-0.389210	0.666424	7961	
-0.411758	0.663067	6351	
-0.269877	0.688532	1917	
-0.192211	0.681590	1448	
-0.198905	0.682989	1448	
-0.210895	0.686169	1448	
-0.279696	0.689191	1917	
-0.361873	0.677449	6503	
-0.404703	0.669058	7995	
-0.446778	0.657094	6301	
-0.452466	0.657776	6301	
-0.461088	0.655800	6301	
-0.458076	0.656940	6301	
-0.461466	0.655902	6301	
-0.466382	0.654055	6301	
-0.460821	0.655112	6301	
-0.447699	0.656882	6301	
-0.408850	0.667639	5221	
-0.345513	0.680773	5833	
-0.236224	0.688677	3569	
-0.206096	0.684319	1448	
-0.112352	0.656429	4275	
-0.085294	0.636649	5036	
-0.061651	0.603753	440	
-0.050805	0.567752	7863	
0.093038	0.424885	5742	
0.167782	0.367228	470	
0.160849	0.365300	470	
0.147861	0.362910	1498	
0.198720	0.311985	4381	
0.424665	0.227264	4045	
0.146894	0.443055	8349	
0.405524	0.645791	5772	
0.286518	0.449380	2002	
0.583272	0.595417	10962	
0.812854	0.376093	8168	
0.522800	-0.222124	358	
0.371827	-0.141053	10824	
0.483825	0.272602	2876	
-0.217680	0.884230	9527	
0.293520	-0.285424	688	
0.515513	-0.092587	4150	
0.594926	-0.351820	5406	
0.721459	0.569256	8411	
0.049924	0.581979	1819	
0.358092	-0.144075	10785	
0.739432	0.371067	5793	
0.663480	-0.280995	9704	
0.506041	0.636054	2675	
0.532849	0.201388	9599	
0.479139	0.198201	6913	
0.312303	0.193007	4494	
0.248159	0.223049	7179	
0.195900	0.265395	740	
0.151411	0.304226	3367	
0.086263	0.351220	10898	
0.027712	0.391223	3605	
-0.022585	0.425689	5319	
-0.056407	0.450573	849	
-0.082900	0.470668	2257	
-0.107917	0.488674	7331	
-0.126223	0.503686	4656	
-0.137915	0.513778	1456	
-0.145264	0.520120	1456	
-0.148366	0.522501	1456	
-0.147311	0.521903	1456	
-0.141808	0.517497	1456	
-0.132652	0.509628	1456	
-0.116268	0.496376	3627	
-0.093496	0.479589	6457	
-0.068902	0.461551	4367	
-0.034684	0.435454	6595	
0.006806	0.406053	3443	
0.068853	0.365530	2810	
0.129058	0.322580	10044	
0.183547	0.278872	1134	
0.234775	0.234986	6144	
0.294379	0.200701	3704	
0.429206	0.201211	2607	
0.540789	0.189094	10417	
0.759058	0.111666	8794	
-0.177156	0.856872	6486	
-0.119134	0.885331	7670	
0.233058	-0.172931	4553	
-0.539945	0.645521	4310	
0.458872	-0.113773	2966	
0.086013	0.822009	4861	
0.678538	0.580214	6136	
0.247065	0.840210	6444	
0.224515	0.647077	4239	
0.788487	0.009101	463	
0.352361	0.232368	5211	
0.178568	0.334349	7846	
0.193322	0.337968	1316	
0.210719	0.336857	6998	
-0.011200	0.518343	3595	
-0.054458	0.604209	4860	
-0.134364	0.668454	6170	
-0.257585	0.691738	1917	
-0.419553	0.667934	5221	
-0.614761	0.581532	7726	
-0.649807	0.559866	10017	
-0.521734	0.637840	2976	
-0.419745	0.674217	5221	
-0.426262	0.672637	5221	
-0.455715	0.664245	6301	
-0.536323	0.631942	2826	
-0.615344	0.586545	3864	
-0.659661	0.556999	10017	
-0.697533	0.527366	6029	
-0.714326	0.515441	5085	
-0.723619	0.507887	5968	
-0.724230	0.507728	5968	
-0.728334	0.504150	5968	
-0.732035	0.500699	5968	
-0.722200	0.508503	5968	
-0.699215	0.526065	6029	
-0.658983	0.557220	10017	
-0.599282	0.596557	3283	
-0.482948	0.654484	5532	
-0.435864	0.670056	5221	
-0.294331	0.696930	1955	
-0.225327	0.699034	4234	
-0.141702	0.686764	6699	
-0.091679	0.661354	4552	
0.020966	0.553423	7434	
0.063890	0.505487	3329	
0.054929	0.502369	2295	
0.038679	0.498184	2295	
0.065292	0.456346	2051	
0.266782	0.309809	5361	
0.079942	0.621700	4996	
0.809524	-0.105305	9674	
0.156484	0.668601	5670	
0.470459	0.403602	7323	
0.591712	0.589195	10962	
0.475388	0.316034	4469	
0.408271	-0.226908	8885	
0.237819	0.439873	8499	
-0.074975	0.889882	9378	
0.596168	-0.311866	7721	
0.468328	-0.173321	7313	
0.846854	-0.180402	8609	
0.542553	0.708798	8059	
-0.079930	0.713173	537	
0.394083	-0.231812	5679	
0.872339	0.005542	10082	
0.812100	0.224271	10224	
0.477094	0.252051	2913	
0.335367	0.243944	7974	
0.253884	0.275607	4885	
0.174071	0.326157	5061	
0.109043	0.371105	9842	
0.051963	0.409178	4765	
0.012656	0.438844	6689	
-0.035086	0.472166	623	
-0.071856	0.500661	3890	
-0.102625	0.524868	8496	
-0.123746	0.542785	5438	
-0.140451	0.556173	3990	
-0.157400	0.567474	3914	
-0.170934	0.576046	3914	
-0.180565	0.581812	6678	
-0.186653	0.585104	6678	
-0.189910	0.586455	6678	
-0.188689	0.586153	6678	
-0.183620	0.583998	6678	
-0.175869	0.579664	4727	
-0.163052	0.572399	3914	
-0.146503	0.561852	3990	
-0.130449	0.550425	8620	
-0.108975	0.532202	8496	
-0.083485	0.510927	3615	
-0.044556	0.482557	5097	
-0.004264	0.451572	2279	
0.040856	0.419938	5673	
0.093892	0.382771	2175	
0.158402	0.339382	8460	
0.233687	0.289046	7414	
0.318077	0.249101	7427	
0.407530	0.261168	1356	
0.220373	0.784553	4391	
0.047192	0.866175	7635	
0.347371	-0.250449	805	
-0.724074	0.573748	8303	
0.439672	-0.206734	5639	
0.407632	0.387860	7406	
0.571342	0.639405	2987	
0.348414	0.772409	10406	
0.512317	-0.141835	6583	
0.686443	0.155363	1277	
0.204752	0.360728	2110	
0.054803	0.474702	2597	
0.073307	0.480201	2597	
0.091453	0.480684	7303	
-0.040575	0.626844	3962	
-0.139068	0.689817	6699	
-0.338983	0.692766	5833	
-0.523663	0.639679	2976	
-0.689132	0.537362	5122	
-0.825954	0.411716	10655	
-0.835722	0.408596	649	
-0.786953	0.458683	8139	
-0.717060	0.520573	5085	
-0.725219	0.513553	7119	
-0.748387	0.495016	8178	
-0.793714	0.454870	7500	
-0.818737	0.434760	6669	
-0.826516	0.433785	6669	
-0.825947	0.442915	6669	
-0.821276	0.456005	7500	
-0.818222	0.462825	10338	
-0.815834	0.466419	10338	
-0.816595	0.465820	10338	
-0.817498	0.464823	10338	
-0.822750	0.455098	7500	
-0.826718	0.442160	6669	
-0.828227	0.430835	6669	
-0.815398	0.435847	6669	
-0.766262	0.479559	7756	
-0.732505	0.507653	7119	
-0.602821	0.604837	4311	
-0.534388	0.641429	4310	
-0.421476	0.684451	5221	
-0.307214	0.703722	1955	
-0.028671	0.671804	5350	
0.029989	0.634395	2461	
0.022160	0.628015	2461	
0.006381	0.618958	4674	
0.013379	0.580318	1564	
0.140291	0.452968	2391	
-0.252491	0.739547	1945	
0.766497	0.316138	7391	
0.497600	-0.119627	3108	
-0.326826	0.775667	6522	
0.452124	0.427159	10806	
0.258800	0.556194	10573	
0.743575	-0.219679	4067	
0.161246	0.608519	3351	
0.140007	0.854861	7191	
0.879778	0.018322	10999	
0.816098	-0.142429	8933	
0.881742	0.188203	8223	
0.494733	0.714385	9153	
-0.632172	0.625841	8560	
0.709796	-0.236676	10686	
0.742156	0.394481	793	
0.568258	0.229079	7266	
0.304411	0.332820	3587	
0.190639	0.378765	2671	
0.112287	0.425130	5776	
0.046068	0.465525	6491	
0.002446	0.498581	2339	
-0.032777	0.526076	4620	
-0.055993	0.548194	6633	
-0.085126	0.571225	6318	
-0.111225	0.590122	9987	
-0.136597	0.604868	8744	
-0.156734	0.614773	6154	
-0.175373	0.621331	6751	
-0.195215	0.625691	6643	
-0.211833	0.628374	832	
-0.224109	0.629812	428	
-0.231496	0.630695	428	
-0.235372	0.630903	428	
-0.234040	0.631008	428	
-0.228088	0.630697	428	
-0.218305	0.629664	428	
-0.202450	0.628016	6643	
-0.182804	0.624244	6643	
-0.163897	0.619467	6154	
-0.141920	0.609880	10216	
-0.119854	0.596970	2843	
-0.090622	0.579255	6866	
-0.064753	0.557977	6633	
-0.038030	0.534908	5440	
-0.005862	0.507522	2339	
0.035252	0.475937	4175	
0.095333	0.437241	7733	
0.173751	0.390037	3543	
0.271266	0.343993	9756	
0.448194	0.288946	1069	
0.335746	0.743355	1973	
0.619300	-0.268647	7933	
-0.293146	0.836155	6460	
0.810458	-0.159502	8677	
0.185313	0.682420	6536	
0.503985	0.589644	9743	
0.453879	0.613600	10382	
0.845623	-0.076231	6036	
0.354499	0.332389	3340	
0.099291	0.503014	2287	
0.013169	0.597902	1322	
0.034440	0.608437	2482	
0.052242	0.613762	1817	
-0.184303	0.708868	962	
-0.444063	0.679428	5876	
-0.651933	0.573837	10017	
-0.790155	0.462159	10693	
-0.811281	0.468237	10338	
-0.746503	0.569339	448	
-0.694690	0.626241	5006	
-0.712267	0.603585	1276	
-0.754004	0.551282	1980	
-0.749264	0.556836	366	
-0.719370	0.592405	1276	
-0.679325	0.635389	9799	
-0.645665	0.668182	10986	
-0.621228	0.689261	10752	
-0.597003	0.708730	3296	
-0.578322	0.722703	6938	
-0.567206	0.730356	10429	
-0.559432	0.735234	10429	
-0.561507	0.734080	10429	
-0.565041	0.731959	10429	
-0.581098	0.721353	6938	
-0.599153	0.707440	3296	
-0.627053	0.684930	10752	
-0.656598	0.658168	10728	
-0.697913	0.615620	8816	
-0.741314	0.566313	448	
-0.772502	0.517352	9253	
-0.777244	0.499010	8909	
-0.752613	0.507360	8178	
-0.663786	0.572956	5161	
-0.390223	0.708018	8771	
-0.242562	0.730819	1945	
-0.207392	0.727398	4213	
-0.164194	0.719790	1787	
-0.066124	0.695190	6534	
0.087716	0.593361	6588	
-0.185627	0.830500	5874	
0.636847	-0.195701	1730	
0.618923	-0.212711	2045	
0.690677	-0.055909	4698	
-0.369953	0.776817	1555	
-0.440998	0.730767	5573	
0.787317	0.220842	9167	
-0.407590	0.729227	2064	
0.354849	0.740409	4388	
0.746731	0.398832	793	
0.808824	0.265294	7437	
0.700390	0.468610	5736	
0.479747	0.672411	6183	
0.000838	0.835527	5384	
0.773719	0.212134	9493	
0.494986	0.303140	3753	
0.299932	0.409678	6067	
0.183042	0.469168	755	
0.095496	0.520124	3477	
0.041894	0.556795	6542	
-0.000840	0.585943	1564	
-0.030843	0.609406	3405	
-0.061526	0.627420	3518	
-0.088750	0.641333	3184	
-0.124747	0.653220	4275	
-0.162717	0.660435	6574	
-0.199959	0.663038	4041	
-0.229565	0.662962	994	
-0.254811	0.661154	3563	
-0.278750	0.658010	953	
-0.298220	0.654804	953	
-0.311457	0.652343	3307	
-0.319902	0.650783	3307	
-0.323987	0.649884	3307	
-0.322937	0.650281	3307	
-0.316612	0.651750	3307	
-0.305840	0.653895	487	
-0.289126	0.657155	953	
-0.265820	0.660738	4241	
-0.242326	0.663574	3563	
-0.211035	0.664712	4041	
-0.176379	0.663194	1280	
-0.135875	0.658002	6773	
-0.099932	0.647659	3184	
-0.068400	0.634255	3518	
-0.036508	0.616544	3405	
-0.006863	0.594366	1118	
0.031582	0.566300	7820	
0.084674	0.529959	4400	
0.157565	0.484829	3987	
0.261593	0.429573	8450	
0.439817	0.335282	2952	
0.744839	0.197610	4371	
0.199830	0.800625	2688	
0.815325	0.249008	2441	
0.622201	-0.142775	5123	
0.616343	-0.185967	1100	
0.623606	-0.182388	1100	
0.790609	0.319311	8964	
0.215494	0.472805	4797	
0.059427	0.642503	3921	
-0.102150	0.709722	8052	
-0.137490	0.724340	3046	
-0.169641	0.732347	1391	
-0.577948	0.631055	394	
-0.759297	0.510180	8178	
-0.743395	0.558658	448	
-0.645263	0.664682	10986	
-0.544821	0.742553	9895	
-0.437567	0.802324	9410	
-0.378694	0.826547	974	
-0.375295	0.824191	974	
-0.401136	0.810838	5641	
-0.390415	0.814357	5641	
-0.356189	0.827516	974	
-0.318866	0.840177	5335	
-0.287308	0.849075	6721	
-0.261531	0.855453	7560	
-0.241907	0.860143	7560	
-0.226738	0.863502	7976	
-0.218150	0.865228	7517	
-0.212672	0.866385	7517	
-0.213501	0.866201	7517	
-0.219742	0.865201	7976	
-0.232212	0.862897	7976	
-0.248019	0.859355	7560	
-0.272818	0.853244	6721	
-0.300197	0.846005	6460	
-0.335894	0.834616	10111	
-0.379203	0.818330	9885	
-0.426153	0.797379	6286	
-0.472958	0.774220	7994	
-0.524761	0.743322	8105	
-0.575081	0.707122	7872	
-0.621415	0.666142	875	
-0.667403	0.619372	10360	
-0.681931	0.591539	8816	
-0.650884	0.601472	5209	
-0.517984	0.670122	5588	
-0.118893	0.735186	5046	
0.384301	0.486132	9210	
0.627211	0.322267	5576	
0.633610	0.302658	8166	
0.517557	0.351678	9142	
0.384981	0.423605	9037	
0.382899	0.415506	7607	
0.366029	0.429938	6189	
0.376636	0.432605	6189	
0.426969	0.408068	9871	
0.474438	0.382747	7283	
0.486516	0.380519	7929	
0.466989	0.397028	7323	
0.439125	0.419816	9775	
0.396302	0.453187	10470	
0.343452	0.492667	5872	
0.266961	0.545232	5845	
0.195708	0.590042	1535	
0.124669	0.628595	2484	
0.048013	0.661777	4817	
-0.019435	0.682441	5350	
-0.081472	0.694876	8217	
-0.140511	0.701743	1716	
-0.194098	0.702583	684	
-0.241866	0.699590	4234	
-0.289188	0.692136	2101	
-0.328948	0.682858	5833	
-0.363811	0.672252	6503	
-0.388936	0.663207	6882	
-0.408535	0.654947	5677	
-0.426006	0.646833	6351	
-0.439820	0.640189	5550	
-0.450032	0.635037	4162	
-0.457304	0.631481	4660	
-0.460435	0.629832	4660	
-0.460040	0.630227	4660	
-0.455469	0.632761	4162	
-0.447009	0.637261	5550	
-0.435161	0.643479	5550	
-0.418968	0.651354	6351	
-0.402376	0.659309	6882	
-0.377631	0.669202	7961	
-0.346056	0.679674	5833	
-0.307329	0.689934	2101	
-0.264091	0.698094	1711	
-0.214857	0.703351	3625	
-0.159318	0.704290	1678	
-0.099683	0.699455	8439	
-0.036817	0.688436	9473	
0.032974	0.669265	5499	
0.105022	0.639883	3797	
0.175258	0.603697	4105	
0.250680	0.557447	10573	
0.330245	0.504202	5823	
0.411403	0.445676	8395	
0.487869	0.391946	7283	
0.555207	0.350824	9398	
0.597633	0.331091	7941	
0.599291	0.335956	7730	
0.483609	0.411195	9495	
0.135715	0.652680	4917	
-0.338568	0.729472	9637	
-0.593899	0.637120	458	
-0.657642	0.613544	5209	
-0.618783	0.660526	875	
-0.549246	0.720483	6737	
-0.459188	0.777310	7916	
-0.355152	0.823508	974	
-0.261770	0.852229	7560	
-0.182037	0.868266	6341	
-0.112869	0.875743	7670	
-0.055059	0.875130	7555	
-0.017883	0.869300	7564	
-0.003134	0.864221	7564	
0.014358	0.861607	7598	
0.036252	0.859468	7292	
0.056545	0.857312	7635	
0.074407	0.855047	6435	
0.087754	0.853069	7715	
0.098397	0.851395	7715	
0.105621	0.850459	7421	
0.110558	0.849592	7421	
0.111870	0.849729	7421	
0.110105	0.850267	7421	
0.105723	0.851241	7421	
0.098356	0.852627	7715	
0.089460	0.853900	7715	
0.077904	0.855440	6435	
0.063543	0.856998	7635	
0.046378	0.858621	7635	
0.027399	0.859658	7598	
0.005162	0.860469	6370	
-0.014946	0.860228	7564	
-0.038201	0.859446	7166	
-0.064441	0.858055	6299	
-0.092845	0.855630	7515	
-0.121723	0.851894	7430	
-0.150378	0.846857	6034	
-0.177629	0.840897	5874	
-0.200601	0.833910	6192	
-0.216434	0.826208	7450	
-0.221741	0.818775	7036	
-0.205233	0.812209	5032	
-0.157960	0.804246	1211	
-0.070812	0.788688	3992	
0.053427	0.751081	3059	
0.117789	0.723327	663	
0.087799	0.735340	435	
0.022057	0.759320	1959	
-0.053143	0.778516	3992	
-0.121589	0.788449	544	
-0.181585	0.790072	861	
-0.231885	0.786556	5024	
-0.274891	0.779983	5825	
-0.312171	0.770912	6522	
-0.346698	0.760074	8846	
-0.378960	0.746823	8859	
-0.407768	0.732854	2064	
-0.433439	0.718548	9389	
-0.457561	0.703685	5675	
-0.479685	0.688774	6873	
-0.500312	0.673969	5685	
-0.519252	0.659586	4201	
-0.536687	0.645655	4310	
-0.552815	0.632219	4310	
-0.567172	0.619469	8532	
-0.579639	0.607566	8532	
-0.590942	0.596400	3283	
-0.600687	0.586520	3283	
-0.609051	0.577883	1799	
-0.615782	0.570629	1547	
-0.621156	0.564854	1547	
-0.625226	0.560439	1547	
-0.627914	0.557503	1547	
-0.629473	0.555897	1547	
-0.629787	0.555946	1547	
-0.628735	0.557654	1547	
-0.626396	0.560918	1547	
-0.622737	0.565715	1547	
-0.617757	0.571993	1547	
-0.611578	0.579576	1799	
