time = 11.187	Re = 10	rotation = -16.1254
0.330776	0.384090	5107	
0.442738	0.450102	2244	
-0.860509	0.308327	8522	
0.345564	0.425287	10460	
0.510768	0.366861	3126	
-0.618747	0.466844	5049	
-0.065090	0.461510	4759	
0.279712	-0.087340	1318	
0.289614	0.875496	8097	
0.271876	0.556346	4732	
0.173555	-0.022894	5666	
0.249710	0.148890	7215	
-0.075694	0.451364	4759	
-0.550692	0.441321	10259	
-0.345048	0.798669	8733	
-0.633435	0.437575	2350	
0.244658	-0.165763	2468	
-0.012879	0.923600	8942	
0.718872	0.242300	6331	
-0.831933	0.407515	5964	
0.289151	0.864557	8097	
-0.290092	0.586930	9985	
-0.255856	0.597647	5895	
-0.261576	0.837507	6650	
-0.138668	0.726700	4032	
-0.377450	0.722657	3387	
0.290577	0.542188	2025	
0.031238	0.184307	10966	
-0.077856	0.297216	1328	
-0.242064	0.367901	4990	
-0.250863	0.373354	5839	
-0.107664	0.323179	2048	
-0.044315	0.280659	9369	
-0.050230	0.285751	8739	
-0.058508	0.294199	2752	
-0.111669	0.326499	2048	
-0.195748	0.357279	470	
-0.224407	0.368952	3512	
-0.258238	0.382039	8349	
-0.250678	0.382033	6863	
-0.250831	0.383693	6863	
-0.248636	0.382739	6863	
-0.250106	0.383568	6863	
-0.253793	0.385112	6863	
-0.254981	0.384451	8349	
-0.258841	0.382351	8349	
-0.230533	0.370523	4990	
-0.179690	0.351648	2916	
-0.076452	0.307792	716	
-0.056047	0.290933	2752	
0.029931	0.195308	10988	
0.068067	0.177593	3669	
0.267013	0.521250	9993	
0.175559	0.352910	4285	
-0.151086	0.723735	4754	
-0.732718	0.491482	7555	
-0.794467	0.364830	6486	
-0.783000	0.406073	6034	
0.566396	0.668639	8036	
-0.860827	0.264781	6721	
0.418992	0.359698	7684	
-0.845944	0.192815	10316	
0.460354	0.051904	2857	
0.784332	0.097078	3181	
0.560202	-0.140262	6962	
0.503978	0.128816	559	
-0.238405	0.683278	10943	
0.897192	0.256572	447	
-0.941243	0.162941	1733	
0.825105	0.326781	7755	
0.476421	0.640144	5041	
0.210750	0.043186	5159	
0.857305	0.097351	393	
0.551526	0.410366	3026	
-0.029964	0.471644	3514	
-0.455330	0.758850	386	
0.347061	0.251866	7344	
0.765074	0.558951	1453	
0.170311	0.887266	8168	
0.328707	0.627448	5017	
0.655174	0.441191	9688	
-0.867109	0.247218	5335	
0.557479	0.685140	10132	
0.326398	0.378464	5011	
-0.546785	0.678914	7463	
0.338174	0.731024	7655	
0.159540	0.304171	2961	
-0.713741	0.471200	7534	
0.294225	0.241497	3104	
0.289675	0.191000	2556	
0.217769	0.419977	2138	
0.324856	0.564919	2492	
0.213580	0.456889	5634	
0.156853	0.390427	8956	
0.174136	0.411547	3322	
0.276234	0.522409	9424	
0.308880	0.539007	2829	
0.153128	0.163419	8364	
0.308253	0.274098	4229	
0.572597	0.456591	725	
0.495048	0.531376	9013	
0.350005	0.723280	7655	
-0.268120	0.689952	4453	
0.464816	0.530428	2886	
0.474718	0.541934	363	
-0.733386	0.538793	4874	
0.411062	-0.075242	4054	
0.510191	0.151208	3338	
-0.201892	0.871226	6414	
0.337484	-0.063562	4634	
-0.367489	0.516883	7005	
-0.928106	0.085951	1501	
0.623022	0.299674	7593	
-0.133713	0.371550	6038	
0.602927	0.062118	4189	
-0.037693	0.432031	11038	
0.816853	0.089133	7745	
-0.402076	0.832428	2852	
-0.373425	0.805744	5400	
0.410037	0.300737	5638	
0.134306	0.876150	8268	
-0.793775	0.349873	6486	
-0.779899	0.360319	5874	
-0.137997	0.836545	10976	
0.603999	0.338208	6076	
0.321688	0.572666	1360	
0.007085	0.224069	3784	
-0.086684	0.316214	740	
-0.222210	0.371688	3543	
-0.350330	0.419374	5100	
-0.355594	0.424513	5100	
-0.246473	0.391803	6863	
-0.187229	0.367394	2564	
-0.190490	0.368923	2564	
-0.205237	0.375578	3543	
-0.249113	0.394596	6863	
-0.315974	0.415264	3655	
-0.334057	0.423935	3475	
-0.358532	0.433830	5100	
-0.352291	0.435575	5100	
-0.352074	0.437293	5100	
-0.350266	0.437078	5100	
-0.351064	0.437904	5100	
-0.354341	0.439046	5100	
-0.355254	0.437579	5100	
-0.359434	0.434198	6426	
-0.335539	0.423978	3475	
-0.303148	0.410967	3987	
-0.216731	0.381732	3543	
-0.195413	0.371317	2564	
-0.088294	0.326034	6175	
-0.037609	0.294779	8874	
0.010597	0.240047	2037	
0.046838	0.197978	9319	
0.568231	0.371933	5504	
-0.142936	0.752682	10627	
-0.174926	0.745322	9580	
-0.179918	0.751614	9743	
-0.239003	0.725315	7547	
-0.480151	0.712007	8974	
0.579461	0.414215	7749	
-0.514709	0.519186	663	
0.609778	0.288714	7721	
0.633683	-0.019347	816	
0.762502	0.090407	1689	
0.714821	0.095603	3720	
-0.166031	0.555091	6941	
0.402297	0.228053	3824	
-0.929269	0.215157	10815	
0.327068	0.133852	7159	
0.702254	0.384438	1923	
0.193425	-0.092055	4599	
0.774618	0.561631	4383	
0.134370	0.389507	8556	
-0.497364	0.553751	1124	
0.297690	0.057481	10770	
0.021131	0.678143	6019	
-0.431859	0.794656	6480	
0.056919	0.878779	8468	
0.459642	0.762977	1989	
0.510792	0.221504	5266	
-0.591051	0.643604	7606	
-0.261722	0.719593	9983	
0.253882	0.233979	4192	
-0.138410	0.779018	6462	
0.297282	0.239566	3104	
0.119001	0.270129	3734	
0.279310	0.527434	3002	
0.132749	0.125007	609	
0.104727	0.111279	4763	
0.055840	0.130115	5244	
0.026824	0.146983	6344	
0.011177	0.157514	10370	
0.004092	0.163268	10564	
0.006438	0.161384	10564	
0.017657	0.152955	10166	
0.038818	0.139664	8972	
0.081888	0.118644	10846	
0.136853	0.108578	3030	
0.138587	0.370184	9722	
0.235276	0.440776	2306	
0.297257	0.201733	5277	
0.543966	0.386451	1517	
0.333558	0.537859	10332	
0.269593	0.453179	1831	
-0.480526	0.722547	8974	
0.646292	0.127244	5799	
0.554308	0.616122	8760	
-0.159492	0.862298	4177	
-0.042845	0.748363	5808	
-0.376592	0.538798	4101	
-0.896561	0.099612	7916	
-0.307369	0.615107	779	
-0.261559	0.442837	4797	
0.030004	0.464542	979	
-0.229122	0.520364	7511	
0.900260	0.159739	10359	
-0.349591	0.845854	5752	
-0.173593	0.841199	2987	
0.431442	0.428564	8784	
0.054403	0.855850	7654	
-0.206226	0.745538	812	
-0.169713	0.740822	9580	
0.002002	0.782323	8967	
0.260048	0.518129	9420	
0.015242	0.239481	1424	
-0.119352	0.341629	3075	
-0.228773	0.388892	4987	
-0.335820	0.428885	4303	
-0.430804	0.456847	4901	
-0.436472	0.460860	2484	
-0.346096	0.449356	5054	
-0.304897	0.428817	2249	
-0.308459	0.430414	2249	
-0.318000	0.436266	2249	
-0.347717	0.452367	9969	
-0.400820	0.461601	2495	
-0.417696	0.466554	8833	
-0.442816	0.468507	3797	
-0.437216	0.472171	2484	
-0.437987	0.473631	2484	
-0.436398	0.474142	2484	
-0.437725	0.474567	2484	
-0.440411	0.474546	2484	
-0.441424	0.472834	3797	
-0.444131	0.468526	3797	
-0.421083	0.466119	8833	
-0.391125	0.460007	2495	
-0.325672	0.442510	5054	
-0.310977	0.432378	2249	
-0.228334	0.398991	5851	
-0.179131	0.382501	2110	
-0.114500	0.353359	7552	
-0.059143	0.321097	7064	
0.229294	0.494503	8057	
0.539379	0.536814	10619	
0.532235	0.539802	9146	
0.503413	0.577771	1776	
0.538126	0.507847	10781	
-0.044975	0.756294	5808	
0.157774	0.439124	5279	
-0.789107	0.313695	7450	
0.634427	0.638772	1259	
0.677165	0.090885	9530	
0.860382	0.183085	5162	
0.844044	0.394405	6670	
-0.542255	0.543055	2993	
0.486179	0.083637	6223	
-0.861791	0.395408	1530	
0.215046	-0.008965	3151	
-0.071636	0.608885	10806	
0.324465	-0.159898	2403	
0.611892	0.727393	1554	
0.004008	0.353890	5291	
-0.650157	0.573000	6435	
0.266134	-0.066073	7759	
0.395343	0.235544	2873	
-0.369857	0.804987	5400	
0.017508	0.854945	5616	
0.172251	0.640835	5342	
0.358612	0.699040	941	
-0.131872	0.768942	6462	
0.533788	0.507924	10781	
0.163914	0.165841	2602	
0.372163	0.608741	7852	
0.114636	0.133739	5687	
0.062496	0.142321	5378	
0.011710	0.175635	9187	
-0.021077	0.210426	3520	
-0.051814	0.242709	8070	
-0.080143	0.265439	1263	
-0.101567	0.279077	2379	
-0.115252	0.286301	3173	
-0.122386	0.289500	3173	
-0.120102	0.288604	3173	
-0.109353	0.283433	3967	
-0.092151	0.273613	2003	
-0.064777	0.254276	10324	
-0.033312	0.225261	5169	
-0.004110	0.192349	3542	
0.043650	0.153279	5990	
0.100432	0.131979	7126	
0.244561	0.495676	9438	
0.148085	0.315093	4127	
0.139381	0.291777	3695	
-0.129619	0.783740	6462	
0.732822	0.307117	8579	
-0.303226	0.684639	5235	
-0.099042	0.844481	7812	
0.575976	0.297993	7103	
-0.648821	0.436613	2472	
-0.913700	0.236023	957	
0.055648	0.645758	8713	
-0.355858	0.507715	1535	
-0.123343	0.544716	5517	
-0.414357	0.564759	4994	
0.863273	0.388651	9851	
-0.291898	0.856934	1066	
-0.580445	0.620719	7191	
0.322703	0.682902	1921	
0.055562	0.795534	8477	
0.503521	0.571334	4534	
0.553277	0.501296	2868	
0.555416	0.537161	10876	
0.011916	0.267736	6398	
-0.110856	0.355134	7552	
-0.253214	0.410601	909	
-0.332208	0.449709	5054	
-0.420027	0.471240	8833	
-0.536185	0.453210	7780	
-0.547960	0.450426	10893	
-0.437794	0.486670	2484	
-0.392445	0.479516	5205	
-0.393563	0.480340	5205	
-0.405849	0.483485	3351	
-0.440845	0.488670	3768	
-0.505792	0.472032	7816	
-0.534327	0.462233	7780	
-0.567357	0.445681	11029	
-0.565822	0.449393	10887	
-0.568938	0.448614	10887	
-0.567811	0.449610	10887	
-0.570384	0.448487	10887	
-0.574188	0.446120	10887	
-0.572161	0.446068	10887	
-0.568993	0.444777	11029	
-0.535296	0.461423	7780	
-0.492556	0.476846	6586	
-0.415415	0.486946	3862	
-0.399724	0.481557	5205	
-0.327729	0.462242	4251	
-0.294663	0.449317	3547	
-0.246315	0.425594	947	
-0.200649	0.400922	3593	
0.016751	0.317894	2693	
0.073659	0.330732	8155	
0.066142	0.315107	9159	
0.052711	0.286781	8818	
0.096104	0.330700	6162	
0.592970	0.361544	8484	
0.028303	0.399737	3257	
-0.637212	0.595726	7715	
0.451421	0.656020	10915	
0.779189	0.243390	8388	
0.853410	0.376054	10337	
0.452142	0.786522	10737	
0.018503	0.669352	6019	
0.662193	0.341191	4307	
-0.738483	0.571870	9196	
0.301269	-0.112427	3553	
-0.765979	0.407355	7430	
0.484143	-0.132063	6982	
0.437070	0.826357	8814	
-0.129244	0.438485	376	
0.029888	0.687183	8753	
0.404326	-0.093405	2485	
0.458584	0.061034	2516	
-0.224632	0.826762	5538	
0.042557	0.795980	8477	
-0.708380	0.482004	7166	
0.327317	0.544153	10332	
0.468547	0.619407	8536	
0.105512	0.331214	5455	
0.063254	0.177912	4583	
0.017602	0.200107	3555	
-0.026832	0.246748	7545	
-0.072849	0.283731	2144	
-0.115301	0.305391	1134	
-0.154894	0.319796	4246	
-0.193872	0.330964	424	
-0.225749	0.339221	2366	
-0.246830	0.345041	4950	
-0.259461	0.348423	4950	
-0.265814	0.349896	5776	
-0.263794	0.349529	4950	
-0.254012	0.347163	4950	
-0.237698	0.342734	2366	
-0.209130	0.335234	1498	
-0.170816	0.325721	5061	
-0.133164	0.313302	2173	
-0.086464	0.292846	1328	
-0.042783	0.263305	9672	
0.005107	0.216615	3632	
0.049212	0.181756	10041	
0.066643	0.227955	8137	
0.353616	0.600578	7893	
0.321255	0.538734	3190	
0.548555	0.401794	3026	
0.008567	0.790156	8984	
0.704810	0.545871	1416	
-0.870371	0.226223	10111	
-0.789895	0.490982	6594	
0.370321	0.264646	2773	
-0.528060	0.497911	435	
-0.411430	0.597861	1267	
-0.822534	0.300499	7204	
0.648681	0.678572	848	
-0.226565	0.861700	6348	
0.186801	0.591013	3549	
-0.663299	0.534170	7292	
0.514758	0.598673	1216	
0.074084	0.303792	6516	
0.097166	0.346608	6897	
0.124080	0.387068	7680	
-0.114973	0.371755	6101	
-0.242897	0.428434	947	
-0.349363	0.471065	10193	
-0.424344	0.491814	3768	
-0.542737	0.461353	10893	
-0.684031	0.357946	6615	
-0.699582	0.344987	5392	
-0.594737	0.441926	3054	
-0.521474	0.479460	7816	
-0.524113	0.478800	7816	
-0.544021	0.470827	10893	
-0.603496	0.437135	3300	
-0.668225	0.380963	669	
-0.696626	0.354356	5392	
-0.724263	0.323494	1365	
-0.728697	0.322401	1365	
-0.732774	0.318745	1365	
-0.732615	0.319445	1365	
-0.735087	0.316762	1365	
-0.737574	0.313362	1365	
-0.733763	0.316505	1365	
-0.725618	0.321953	1365	
-0.697500	0.352927	5392	
-0.656151	0.392528	2866	
-0.564489	0.461049	10903	
-0.532267	0.475532	417	
-0.427596	0.503293	3768	
-0.389637	0.502910	4105	
-0.341529	0.491503	2031	
-0.306798	0.470312	4226	
-0.113290	0.407916	8216	
-0.036731	0.384781	9639	
-0.041507	0.378345	9639	
-0.052832	0.368976	9500	
-0.009620	0.338099	7298	
0.213737	0.497107	4690	
-0.093133	0.472530	2855	
-0.068649	0.738594	2085	
0.046383	0.543152	2796	
0.545370	0.718034	10171	
0.550347	0.737031	9250	
0.110877	0.815862	7788	
0.388605	0.160721	7587	
0.184202	0.526605	9686	
-0.594271	0.695940	9760	
0.460741	-0.100489	4638	
-0.029006	0.703671	7360	
0.635166	0.008069	9357	
0.294892	0.865973	8604	
-0.243595	0.526788	4184	
0.382864	0.127096	9096	
0.566469	-0.006329	10464	
0.644815	0.203700	4576	
-0.052249	0.800998	8702	
0.483676	0.625372	3286	
0.282007	0.550293	2198	
0.065405	0.277315	7461	
0.028374	0.248476	2908	
-0.009356	0.274650	8014	
-0.046031	0.302176	7840	
-0.105733	0.327925	7866	
-0.164352	0.346074	2916	
-0.217193	0.359832	3449	
-0.256952	0.369446	8425	
-0.289146	0.376775	2391	
-0.320015	0.381702	1574	
-0.344226	0.385934	2287	
-0.360298	0.388886	3477	
-0.369822	0.390283	4400	
-0.374657	0.390630	4400	
-0.373089	0.390665	4400	
-0.365654	0.389958	4400	
-0.353193	0.388010	2287	
-0.331393	0.384412	2473	
-0.301817	0.379871	1245	
-0.271586	0.374200	8425	
-0.230554	0.364245	3512	
-0.185029	0.352411	1506	
-0.121807	0.335851	1791	
-0.065550	0.313657	4425	
-0.018833	0.285472	7777	
0.019527	0.255984	4268	
0.055496	0.265229	6227	
0.203861	0.469341	9678	
0.491346	0.617097	7984	
0.619072	0.353635	6578	
-0.666057	0.586197	9630	
-0.589679	0.681208	10682	
0.341281	0.015936	4883	
-0.780628	0.298298	5024	
0.395851	0.358214	5339	
-0.408989	0.718983	8720	
0.371687	0.825373	8223	
-0.166487	0.856026	2987	
-0.141394	0.656463	516	
0.432208	0.548127	1697	
0.116624	0.393604	7680	
-0.025366	0.352964	8453	
-0.013409	0.366586	7711	
0.000735	0.377303	7285	
-0.242522	0.447727	877	
-0.338497	0.495682	9227	
-0.458736	0.500282	5624	
-0.586410	0.450933	8895	
-0.710869	0.342632	5392	
-0.814397	0.203079	6522	
-0.830400	0.182253	1779	
-0.772399	0.279713	5024	
-0.711172	0.352512	882	
-0.715623	0.348232	882	
-0.734164	0.328674	861	
-0.780005	0.271830	4466	
-0.816796	0.210813	6522	
-0.836825	0.182484	1779	
-0.853258	0.157102	8717	
-0.861241	0.150432	8717	
-0.864869	0.147088	8717	
-0.865313	0.147354	8717	
-0.866971	0.145232	8717	
-0.867998	0.143190	6117	
-0.864190	0.146396	8717	
-0.853961	0.156323	8717	
-0.837018	0.181512	1779	
-0.809830	0.223287	6400	
-0.751126	0.308452	5032	
-0.721762	0.342005	882	
-0.618207	0.437262	3309	
-0.563221	0.473640	10349	
-0.478026	0.510064	7966	
-0.413654	0.516673	3888	
-0.235690	0.491278	2439	
-0.168771	0.469277	6099	
-0.174501	0.462456	6099	
-0.187214	0.451862	6082	
-0.145826	0.425473	7906	
0.048147	0.390954	5134	
-0.221386	0.568060	5823	
0.572995	0.288552	4894	
-0.211769	0.640218	2662	
0.253498	0.660579	3507	
0.201978	0.819648	8131	
0.285310	0.622542	8625	
0.453926	0.037013	10108	
0.011837	0.502479	645	
-0.442798	0.775123	6373	
0.626880	0.042596	6787	
0.450098	0.149583	4433	
0.740424	0.184798	6271	
0.179950	0.876275	8168	
-0.444957	0.558403	6536	
0.448426	0.023775	9234	
0.706777	0.261011	5394	
0.786296	0.365797	7673	
0.309987	0.601872	4632	
0.101037	0.385193	9858	
0.032137	0.333697	3144	
-0.028510	0.340269	8333	
-0.086636	0.358837	7252	
-0.144136	0.373772	6998	
-0.187807	0.386563	2671	
-0.243741	0.397697	8575	
-0.290505	0.407168	3987	
-0.331566	0.413726	3655	
-0.361488	0.418063	4351	
-0.385548	0.419931	8999	
-0.408859	0.419606	8361	
-0.427679	0.418486	6588	
-0.440551	0.417562	4996	
-0.448540	0.416656	4996	
-0.452565	0.415877	3700	
-0.451254	0.416298	3700	
-0.445038	0.417440	4996	
-0.434722	0.418469	4996	
-0.417660	0.420067	8361	
-0.394795	0.421092	8999	
-0.372341	0.420541	8999	
-0.341557	0.416736	4351	
-0.306438	0.410718	3987	
-0.256899	0.403223	8575	
-0.207745	0.391655	2671	
-0.156917	0.379837	1714	
-0.101603	0.364532	7423	
-0.041933	0.347409	8273	
0.017689	0.334064	3408	
0.084375	0.369611	7096	
0.198538	0.504619	1027	
-0.231077	0.774875	3638	
-0.364002	0.783739	6550	
0.428584	-0.023898	8280	
-0.872374	0.299112	10640	
0.458999	0.082451	2054	
0.194367	0.600497	6487	
0.173105	0.842752	8004	
-0.090485	0.836997	2196	
0.441827	0.219501	7663	
0.624640	0.397702	7767	
-0.004381	0.400783	7427	
-0.162346	0.437781	3254	
-0.147790	0.450879	3272	
-0.131797	0.459503	2260	
-0.340054	0.517929	1419	
-0.482364	0.511740	7966	
-0.655591	0.407990	2866	
-0.773326	0.283833	5024	
-0.850831	0.167692	1555	
-0.907697	0.111922	10452	
-0.914170	0.127179	9410	
-0.894274	0.137592	6286	
-0.864925	0.163913	9885	
-0.867681	0.160728	9885	
-0.877765	0.152871	5641	
-0.897471	0.141946	6286	
-0.909065	0.147231	6286	
-0.913723	0.163530	6312	
-0.914615	0.184456	6312	
-0.913383	0.205147	2984	
-0.912029	0.214933	988	
-0.911286	0.218589	971	
-0.911510	0.219084	971	
-0.911917	0.218339	971	
-0.913974	0.206647	2984	
-0.915008	0.184616	6312	
-0.914216	0.160673	6312	
-0.907204	0.142297	6286	
-0.885692	0.147093	5641	
-0.870884	0.157359	9885	
-0.813824	0.239568	6400	
-0.781814	0.285816	5024	
-0.716207	0.364084	882	
-0.636773	0.432550	2350	
-0.369391	0.554649	4101	
-0.286332	0.556277	10735	
-0.287562	0.548048	10695	
-0.293811	0.534315	10573	
-0.258218	0.508770	2670	
-0.077715	0.457588	2931	
-0.574711	0.517438	3250	
0.723168	0.512300	7510	
0.415959	0.258564	4296	
-0.668249	0.515207	6370	
0.219645	0.657110	2719	
-0.039582	0.606816	7283	
0.634197	0.178350	3808	
-0.156400	0.596325	9210	
-0.278944	0.815889	10015	
0.738411	0.251624	7288	
0.630467	0.240500	10684	
0.852089	0.296051	7120	
0.087163	0.863134	6131	
-0.835008	0.297698	7560	
0.626727	0.154680	4086	
0.627302	0.647667	1259	
0.565571	0.559667	9252	
0.087903	0.453952	3136	
-0.017888	0.411453	10868	
-0.094423	0.416571	7270	
-0.166557	0.425684	1913	
-0.220557	0.436909	6948	
-0.267130	0.445156	4797	
-0.301120	0.453122	3078	
-0.342727	0.457561	9969	
-0.380319	0.458344	7221	
-0.414793	0.455684	4901	
-0.440772	0.452270	2621	
-0.463132	0.447132	3738	
-0.484641	0.439857	3738	
-0.502035	0.432703	4817	
-0.514484	0.426835	5499	
-0.522028	0.423300	5499	
-0.525742	0.421285	5499	
-0.524559	0.422113	5499	
-0.518915	0.425148	5499	
-0.508984	0.429968	4817	
-0.493080	0.437526	4817	
-0.472124	0.445312	3738	
-0.450985	0.451761	2871	
-0.423427	0.456395	4901	
-0.393244	0.458829	2495	
-0.353287	0.460766	9969	
-0.315028	0.456970	4251	
-0.276818	0.450227	3209	
-0.232655	0.441072	877	
-0.180653	0.430564	5110	
-0.112776	0.420578	9756	
-0.034171	0.413129	9692	
0.055891	0.434874	1092	
0.266143	0.585835	1377	
-0.117687	0.799355	9518	
0.601141	0.083087	7692	
-0.622035	0.632714	7943	
0.640969	0.227352	10415	
-0.202716	0.665007	4771	
0.102808	0.774863	10571	
0.044582	0.761373	6840	
0.628514	0.269613	4718	
0.142960	0.505860	4742	
-0.135023	0.482771	3208	
-0.271567	0.521721	6322	
-0.261202	0.539130	7628	
-0.249979	0.551078	7280	
-0.531778	0.503414	435	
-0.731424	0.350877	1211	
-0.837142	0.206810	9742	
-0.896953	0.151695	5641	
-0.909507	0.210920	2984	
-0.877189	0.332927	9646	
-0.849964	0.388081	1530	
-0.861119	0.356945	9527	
-0.883956	0.297206	9404	
-0.881935	0.302762	9404	
-0.866676	0.339280	9646	
-0.845025	0.386287	5964	
-0.825526	0.424634	1336	
-0.811087	0.450594	1336	
-0.796866	0.472947	2292	
-0.785727	0.490115	6594	
-0.779056	0.499006	6594	
-0.774821	0.503732	6594	
-0.775674	0.503031	6594	
-0.777439	0.501335	6594	
-0.786752	0.489666	6594	
-0.797930	0.471942	2292	
-0.814213	0.446379	1336	
-0.831771	0.413271	762	
-0.855384	0.363406	9527	
-0.877589	0.313462	10640	
-0.893596	0.247336	5313	
-0.895669	0.211905	988	
-0.883408	0.186385	10885	
-0.845182	0.212739	9742	
-0.703606	0.400711	3750	
-0.594614	0.491880	1977	
-0.563056	0.507048	3250	
-0.521882	0.521777	663	
-0.417837	0.552959	5758	
-0.203424	0.551509	4376	
-0.567530	0.635662	5630	
0.544190	0.170695	6450	
0.551922	0.141768	5698	
0.427241	0.458302	6044	
-0.692663	0.512367	6370	
-0.739780	0.426612	7121	
0.763261	0.372921	6119	
-0.718417	0.427383	4518	
-0.095804	0.808012	9518	
0.631447	0.646959	1259	
0.782738	0.410803	3070	
0.459256	0.762413	1989	
0.044231	0.821243	5736	
-0.419202	0.719076	1973	
0.749109	0.370034	7603	
0.355638	0.653059	2566	
0.078769	0.522243	2913	
-0.045903	0.495206	1859	
-0.147398	0.495630	5076	
-0.216717	0.502612	3893	
-0.275052	0.506686	4401	
-0.319812	0.510242	6327	
-0.361528	0.508290	1419	
-0.397149	0.504399	3351	
-0.439247	0.494397	3768	
-0.479252	0.480460	5593	
-0.514952	0.462723	7466	
-0.541856	0.446502	7780	
-0.563627	0.431041	11029	
-0.583186	0.415004	6085	
-0.598718	0.401210	1131	
-0.608896	0.391636	437	
-0.615469	0.385414	441	
-0.618511	0.382331	441	
-0.617791	0.383300	441	
-0.613162	0.388043	437	
-0.604935	0.396022	437	
-0.592111	0.408175	1131	
-0.573301	0.424473	3954	
-0.553911	0.439836	11029	
-0.526177	0.457947	7780	
-0.493637	0.475333	6586	
-0.453000	0.492200	5624	
-0.412221	0.503079	3862	
-0.373130	0.509597	3674	
-0.330354	0.512708	9227	
-0.286854	0.510207	4401	
-0.232147	0.505847	3893	
-0.162711	0.499089	8109	
-0.074769	0.495228	4064	
0.037363	0.510151	8214	
0.251031	0.603889	4476	
0.715585	0.372155	9803	
-0.247275	0.781294	3638	
0.789753	0.390660	6841	
0.483892	0.248975	1403	
0.525416	0.175977	5468	
0.525039	0.183856	5468	
0.748886	0.492172	9115	
-0.019052	0.517154	4722	
-0.267545	0.575464	5803	
-0.460208	0.545610	1489	
-0.501460	0.538779	1727	
-0.534231	0.529403	2993	
-0.806219	0.276312	5827	
-0.887763	0.204297	974	
-0.879984	0.297852	9404	
-0.827659	0.413790	5964	
-0.768697	0.507313	6594	
-0.700590	0.587797	1183	
-0.663032	0.623431	8255	
-0.664117	0.617199	8255	
-0.684388	0.592894	4970	
-0.678060	0.598056	4970	
-0.655386	0.619331	9751	
-0.629233	0.643031	6320	
-0.606437	0.661835	7690	
-0.588810	0.674674	10682	
-0.573971	0.685702	10682	
-0.562495	0.693829	6832	
-0.556191	0.697923	7719	
-0.552403	0.700328	7719	
-0.553022	0.699906	7719	
-0.556870	0.697954	7719	
-0.565919	0.692247	9840	
-0.577917	0.683741	10682	
-0.595926	0.670305	9552	
-0.615407	0.655158	7690	
-0.641408	0.632095	7943	
-0.670773	0.604485	4970	
-0.703089	0.569093	1221	
-0.733031	0.535443	4874	
-0.765855	0.491442	6594	
