time = 2.887	Re = 10	rotation = 2.99799
-0.378036	0.597413	6699	
-0.394094	0.594086	1716	
-0.407948	0.590950	1678	
-0.419106	0.588097	1678	
-0.426389	0.585991	962	
-0.430007	0.584900	962	
-0.429523	0.585200	962	
-0.425175	0.586693	962	
-0.416831	0.589320	1678	
-0.404146	0.592693	1716	
-0.389099	0.596260	6699	
-0.372080	0.599936	8052	
-0.351385	0.601860	8439	
-0.326745	0.602229	5286	
-0.300471	0.600378	4595	
-0.278035	0.594007	5350	
-0.261321	0.583246	3780	
-0.242980	0.568985	4674	
-0.225439	0.549169	1118	
-0.197478	0.530618	7434	
-0.153281	0.511151	5252	
-0.084505	0.496882	2473	
0.017785	0.490463	947	
0.213437	0.471160	4064	
0.594883	0.386243	8706	
0.325152	0.768854	4078	
0.739984	0.252859	705	
0.701620	0.078378	6303	
0.711811	0.030766	7640	
0.715904	0.034261	7640	
0.718174	0.390271	1531	
-0.055972	0.516913	3655	
-0.140676	0.639060	3797	
-0.240560	0.681018	10887	
-0.254078	0.695462	10903	
-0.276360	0.703792	1959	
-0.579663	0.634099	7926	
-0.736030	0.546663	7916	
-0.712674	0.598422	535	
-0.606698	0.701279	6754	
-0.501641	0.773343	5964	
-0.391125	0.826701	982	
-0.330807	0.847267	5904	
-0.329142	0.844156	5904	
-0.357167	0.831705	4874	
-0.346858	0.834379	4874	
-0.312855	0.845242	1221	
-0.276831	0.855150	9630	
-0.246295	0.862144	9751	
-0.220810	0.867517	7943	
-0.201391	0.871418	6320	
-0.186227	0.874256	7690	
-0.177083	0.875950	7690	
-0.172081	0.876643	7690	
-0.172839	0.876546	7690	
-0.178831	0.875824	7690	
-0.190888	0.873937	6320	
-0.206645	0.870998	6320	
-0.230831	0.865985	9751	
-0.258193	0.859863	9630	
-0.293676	0.850688	9290	
-0.336196	0.837354	4874	
-0.383362	0.819773	982	
-0.431017	0.799262	2188	
-0.484471	0.771245	6672	
-0.536558	0.737852	9527	
-0.585974	0.698923	8522	
-0.636296	0.653408	5313	
-0.655982	0.623270	974	
-0.630430	0.626063	10111	
-0.521613	0.670333	7036	
-0.233887	0.712792	3059	
0.149122	0.599957	7956	
0.404461	0.495664	6368	
0.403826	0.483247	5014	
0.260919	0.517915	8635	
0.122681	0.542178	6182	
0.118230	0.533314	6182	
0.102838	0.540589	1722	
0.116292	0.547455	6182	
0.168288	0.543247	6189	
0.218413	0.534961	9865	
0.233655	0.535548	9871	
0.216277	0.544994	10498	
0.190245	0.556938	10470	
0.149318	0.573538	7079	
0.102542	0.591572	4343	
0.036478	0.614177	10695	
-0.022466	0.631940	1419	
-0.078459	0.645950	3862	
-0.138072	0.657024	4896	
-0.189498	0.662967	7466	
-0.236119	0.664757	6499	
-0.279362	0.662884	3954	
-0.318649	0.658960	437	
-0.354252	0.652980	583	
-0.389278	0.644338	6615	
-0.419853	0.634520	1676	
-0.447379	0.623799	1787	
-0.467103	0.614825	3399	
-0.482774	0.606729	4213	
-0.497432	0.598522	3171	
-0.508736	0.592022	1945	
-0.516798	0.587284	1945	
-0.522784	0.583608	3315	
-0.525206	0.582182	3315	
-0.524735	0.582693	3315	
-0.520774	0.585336	3315	
-0.513978	0.589777	1945	
-0.504187	0.595873	3171	
-0.491130	0.603564	3171	
-0.477075	0.611843	3399	
-0.456941	0.621860	3399	
-0.432030	0.632263	1676	
-0.402150	0.642695	6615	
-0.369472	0.651625	583	
-0.333079	0.659091	441	
-0.292157	0.664270	3300	
-0.248857	0.666928	11029	
-0.201645	0.666463	7466	
-0.149573	0.661223	4896	
-0.094330	0.651666	3862	
-0.038708	0.638484	7005	
0.022844	0.620636	3947	
0.090814	0.598225	4972	
0.164646	0.571997	6941	
0.240516	0.545386	9617	
0.311675	0.521467	6801	
0.363480	0.506380	8252	
0.368729	0.509089	8252	
0.244591	0.560140	9775	
-0.049930	0.677146	4239	
-0.384150	0.708726	3750	
-0.580582	0.652006	6460	
-0.630763	0.643846	10111	
-0.586406	0.691295	6721	
-0.512251	0.748709	6686	
-0.419358	0.800518	7244	
-0.315073	0.840178	9290	
-0.223025	0.863835	7943	
-0.144477	0.876699	10682	
-0.076243	0.881059	6444	
-0.020826	0.878593	853	
0.011653	0.872184	386	
0.023164	0.867113	5759	
0.039724	0.864393	5759	
0.062040	0.861989	6335	
0.082776	0.859561	6550	
0.101247	0.856956	6550	
0.114889	0.854770	8823	
0.125857	0.852918	8823	
0.133583	0.851778	8733	
0.138630	0.850825	9393	
0.140339	0.850859	9393	
0.138678	0.851378	9393	
0.134378	0.852410	8733	
0.126953	0.853917	8733	
0.117615	0.855389	8823	
0.105564	0.857156	6550	
0.090522	0.859063	6550	
0.072315	0.861002	888	
0.052354	0.862365	6335	
0.028806	0.863539	5759	
0.007307	0.863500	853	
-0.017312	0.862922	853	
-0.044916	0.861743	8974	
-0.074242	0.859537	5791	
-0.104195	0.856120	5719	
-0.134220	0.851510	7731	
-0.163158	0.845578	6447	
-0.188315	0.838352	7191	
-0.207674	0.830047	7909	
-0.218618	0.821295	7421	
-0.213418	0.812080	5548	
-0.184335	0.801255	4890	
-0.127969	0.786054	2012	
-0.043968	0.760822	2941	
0.000753	0.744573	9709	
-0.021622	0.751129	9709	
-0.069210	0.764552	3440	
-0.123286	0.775868	1379	
-0.173725	0.782068	3218	
-0.218649	0.783093	4861	
-0.259091	0.780062	4825	
-0.295447	0.774083	4769	
-0.328365	0.765507	4683	
-0.359792	0.755043	5297	
-0.389972	0.742661	5234	
-0.417443	0.729146	5168	
-0.443016	0.714821	5156	
-0.466995	0.699971	4613	
-0.489345	0.684803	6192	
-0.510260	0.669505	5024	
-0.529384	0.654635	5024	
-0.547030	0.640166	5827	
-0.563507	0.626027	6400	
-0.578131	0.612856	6400	
-0.591039	0.600520	6522	
-0.602512	0.589200	8846	
