time = 15.127	Re = 10	rotation = -16.7994
-0.066150	0.422426	4950	
0.044938	0.352556	1791	
0.093029	0.315800	6121	
0.135866	0.260070	7498	
0.154922	0.222389	6440	
0.719117	0.189410	10125	
0.070499	0.767138	6014	
0.037698	0.768662	7278	
0.031883	0.776092	7278	
-0.031023	0.766617	10389	
-0.263228	0.815021	7421	
0.736496	0.216552	10876	
-0.100151	0.629438	3674	
0.723579	0.091796	10438	
0.632664	-0.188381	5799	
0.773869	-0.112956	8406	
0.797558	0.507254	546	
0.008843	0.571463	2670	
0.515448	0.143810	3292	
-0.910586	0.271358	5006	
0.300321	-0.025702	10487	
0.337011	0.458445	1994	
0.113550	-0.172506	4599	
0.770288	0.566368	1228	
0.302522	0.309951	4836	
-0.246164	0.677309	417	
0.243524	-0.061314	7861	
0.213519	0.637793	1464	
-0.350732	0.836474	1221	
0.236364	0.848350	4169	
0.086289	0.814915	6057	
0.588044	0.010456	1806	
-0.447908	0.749664	7515	
-0.054979	0.766918	9892	
0.296640	0.075828	5490	
0.074389	0.791348	6629	
0.336817	0.063216	5154	
0.270005	0.214404	4163	
0.448522	0.341689	9347	
0.144239	0.141392	5965	
0.114570	0.130545	8993	
0.094191	0.149299	9187	
0.087259	0.168543	2967	
0.083881	0.181503	3542	
0.082657	0.188760	3520	
0.083095	0.186519	3520	
0.085165	0.176002	3542	
0.089922	0.159850	2303	
0.104023	0.138459	10669	
0.131630	0.120421	10698	
0.308827	0.290436	3389	
0.411386	0.289507	2306	
0.309172	0.034809	2652	
0.705346	0.183543	7638	
0.522549	0.316139	8336	
0.441296	0.275101	2636	
-0.313431	0.809825	7635	
0.661425	-0.091260	10589	
0.574696	0.475509	1087	
0.016468	0.878240	888	
0.370192	0.709274	8806	
-0.206343	0.626344	4867	
-0.859475	0.261790	5209	
-0.116941	0.681433	5758	
-0.119062	0.506404	2287	
0.165167	0.443772	2943	
-0.070950	0.570426	5004	
0.925014	0.050047	10293	
-0.208888	0.892214	2758	
-0.000921	0.860994	6335	
0.580947	0.179211	9026	
0.246166	0.821148	2987	
0.004098	0.777202	8078	
0.042600	0.763024	5957	
0.214361	0.752785	1639	
0.440034	0.349622	5481	
0.139010	0.261832	7330	
0.010176	0.376018	7846	
-0.096847	0.446934	7999	
-0.195467	0.512059	5252	
-0.280784	0.563818	2432	
-0.284581	0.569022	2432	
-0.201459	0.534947	8126	
-0.164854	0.504003	4436	
-0.166970	0.505902	4436	
-0.175447	0.514153	4436	
-0.200971	0.537495	8126	
-0.249897	0.560261	2648	
-0.264373	0.569450	2432	
-0.288738	0.578021	3780	
-0.282406	0.580075	2432	
-0.282401	0.581441	2432	
-0.281083	0.581823	2432	
-0.282000	0.582448	2432	
-0.284242	0.583005	2432	
-0.286515	0.581878	3780	
-0.289542	0.578250	3780	
-0.267267	0.569765	2432	
-0.240836	0.556154	2648	
-0.182530	0.522712	8126	
-0.170000	0.508867	4436	
-0.092255	0.454992	4437	
-0.047655	0.428789	4990	
0.018090	0.384857	2916	
0.071506	0.344100	7866	
0.391951	0.342824	1297	
0.625667	0.386356	1597	
0.625606	0.381644	2704	
0.594457	0.369030	9712	
0.676469	0.370318	1150	
0.167123	0.741103	10543	
0.358287	0.355768	2220	
-0.399935	0.653639	2866	
0.702740	0.536031	9492	
0.667953	-0.124796	8643	
0.869412	0.022983	10276	
0.559972	0.714641	7706	
-0.219579	0.685124	663	
0.486306	-0.072611	1411	
-0.816028	0.482469	759	
0.161900	-0.098546	2735	
0.110248	0.607050	7956	
0.239809	-0.260838	9099	
0.638774	0.691545	9400	
0.151104	0.350207	9765	
-0.508842	0.700316	6819	
0.199133	-0.156846	4567	
0.383805	-0.039280	5853	
-0.189481	0.865168	7731	
0.210321	0.829166	3509	
0.348853	0.537678	8713	
0.568060	0.524130	7775	
0.081667	0.779690	5772	
0.683119	0.364391	1768	
0.198033	0.146566	8184	
0.523345	0.357949	4188	
0.145133	0.158765	8877	
0.112645	0.168954	3555	
0.098473	0.203674	4998	
0.086803	0.240143	8066	
0.065930	0.273862	9767	
0.040371	0.299556	3967	
0.019825	0.316460	3928	
0.006157	0.326049	3367	
-0.000976	0.330532	3367	
0.001389	0.329176	3367	
0.011964	0.322221	2996	
0.028978	0.309494	3173	
0.054643	0.286577	2003	
0.080184	0.255346	9724	
0.094417	0.221348	5213	
0.107493	0.180104	3013	
0.132911	0.158945	9757	
0.417907	0.336048	4690	
0.306944	0.231559	5073	
0.291498	0.215757	2973	
0.083217	0.793193	5420	
0.838448	0.196883	8609	
-0.101726	0.745005	3440	
0.094896	0.846693	8104	
0.693359	0.070025	6730	
-0.508618	0.592007	3746	
-0.883947	0.329237	7412	
0.239363	0.595360	6945	
-0.194034	0.592672	2621	
0.038554	0.568525	7511	
-0.214983	0.658092	6586	
0.880617	0.366632	5281	
-0.138511	0.895176	6598	
0.084031	0.808821	5420	
0.455601	0.518216	3105	
0.264036	0.750700	10442	
0.602918	0.366251	8944	
0.676794	0.378015	1201	
0.621307	0.401326	2115	
0.146795	0.280572	7310	
0.021019	0.386060	1316	
-0.116976	0.473160	7303	
-0.186325	0.530754	8126	
-0.262745	0.573872	3774	
-0.385330	0.586866	8439	
-0.398180	0.586822	8052	
-0.278744	0.594167	4705	
-0.236697	0.575209	2482	
-0.238776	0.576609	2482	
-0.248151	0.582471	2461	
-0.281623	0.596680	4705	
-0.350220	0.597254	6534	
-0.379295	0.595327	8217	
-0.419456	0.586464	8052	
-0.417726	0.589477	8052	
-0.420772	0.589444	8023	
-0.419510	0.590157	8023	
-0.421816	0.589734	8023	
-0.427143	0.588188	3046	
-0.424708	0.587741	8023	
-0.420411	0.586296	8052	
-0.382649	0.594245	8217	
-0.335757	0.598563	9473	
-0.257766	0.588598	3774	
-0.242134	0.578699	2461	
-0.178878	0.541649	8130	
-0.150358	0.521149	4400	
-0.106633	0.485495	1574	
-0.067495	0.451807	8425	
0.160487	0.317988	6475	
0.233961	0.298760	10825	
0.223639	0.290876	10225	
0.202824	0.277764	11005	
0.260113	0.284315	5414	
0.741294	0.179995	2104	
0.196377	0.373692	7974	
-0.541863	0.685600	6341	
0.525900	0.433135	1121	
0.844424	0.087489	5881	
0.885183	0.324441	10919	
0.406868	0.771792	5387	
0.210717	0.632752	1464	
0.783855	0.195168	3810	
-0.645963	0.673320	9404	
0.222495	-0.213731	1566	
-0.539924	0.682456	6486	
0.416379	-0.273114	4810	
0.522701	0.765338	10503	
0.014850	0.466136	5977	
0.226491	0.646014	662	
0.331518	-0.209222	4505	
0.441438	-0.127421	2963	
-0.027772	0.858160	10406	
0.252122	0.755057	6462	
-0.585427	0.624964	6404	
0.504411	0.322769	2035	
0.562531	0.366279	651	
0.271207	0.278723	6580	
0.153768	0.205593	4715	
0.121742	0.227850	4681	
0.094369	0.273105	8739	
0.051760	0.314059	868	
0.008936	0.343046	3226	
-0.031564	0.365453	6049	
-0.071263	0.385019	9606	
-0.103295	0.400346	4816	
-0.123986	0.410871	5701	
-0.136385	0.417128	6816	
-0.142579	0.420026	8199	
-0.140515	0.419165	8199	
-0.131120	0.414663	6816	
-0.115044	0.406523	4816	
-0.086770	0.392707	2333	
-0.047608	0.374688	10940	
-0.009283	0.354365	5101	
0.038418	0.325169	1134	
0.080948	0.290170	2752	
0.117706	0.243006	8014	
0.141759	0.210027	2908	
0.199563	0.232922	9860	
0.506182	0.363794	2198	
0.498692	0.322043	5147	
0.716774	0.204760	8597	
0.220634	0.758942	1639	
0.771429	0.454876	1989	
-0.819452	0.372378	7352	
-0.718222	0.590165	2984	
0.428471	0.065313	6837	
-0.368729	0.626057	441	
-0.233225	0.691392	435	
-0.744720	0.458768	6697	
0.666694	0.643874	8097	
-0.065587	0.889609	524	
0.321194	0.481549	3032	
-0.549909	0.649638	7450	
0.566729	0.402279	4672	
0.232323	0.277426	5983	
0.262467	0.297205	9858	
0.292795	0.315270	8444	
0.020109	0.401248	1316	
-0.103226	0.487560	1574	
-0.196986	0.555523	8028	
-0.264951	0.595456	3774	
-0.385718	0.596889	8217	
-0.563099	0.526773	2435	
-0.583120	0.516914	2435	
-0.449297	0.588347	3046	
-0.364037	0.607887	6534	
-0.370112	0.607213	8217	
-0.389975	0.604735	537	
-0.460385	0.585140	1391	
-0.540495	0.545434	1945	
-0.579252	0.523978	4450	
-0.616443	0.498757	6465	
-0.621542	0.498166	6651	
-0.627520	0.494570	6651	
-0.626276	0.495895	6651	
-0.629602	0.493518	6651	
-0.634793	0.489342	6651	
-0.628518	0.493004	6651	
-0.616748	0.498751	6465	
-0.577887	0.524651	4450	
-0.525441	0.553856	3171	
-0.412821	0.600123	8023	
-0.376081	0.606694	8217	
-0.264861	0.607133	4705	
-0.228527	0.597107	3801	
-0.183784	0.573082	6588	
-0.157222	0.544439	8903	
0.023833	0.435217	5722	
0.106496	0.390246	5361	
0.100429	0.386252	7255	
0.086655	0.381797	7423	
0.133192	0.342335	9705	
0.383643	0.360090	3845	
0.063587	0.482160	5116	
0.142141	0.730879	9411	
0.211026	0.499829	6290	
0.597926	0.628022	9045	
0.616062	0.654924	10931	
0.302462	0.761041	933	
0.396620	-0.018315	4841	
0.350820	0.411012	3000	
