time = 3.487	Re = 10	rotation = -0.515418
-0.551868	-0.366089	9073	
-0.573337	-0.377097	8673	
-0.589991	-0.386010	5602	
-0.600797	-0.398301	2800	
-0.606265	-0.411368	4131	
-0.608797	-0.424487	5847	
-0.609439	-0.434640	5847	
-0.608349	-0.443660	6681	
-0.606277	-0.452595	5822	
-0.604455	-0.459871	5822	
-0.603445	-0.464637	6660	
-0.603132	-0.467756	6660	
-0.603040	-0.469016	6660	
-0.603528	-0.468424	6660	
-0.604192	-0.466039	6660	
-0.605286	-0.461918	5822	
-0.607535	-0.455381	5822	
-0.610064	-0.446769	6681	
-0.612954	-0.437602	6681	
-0.613177	-0.426746	5847	
-0.611695	-0.414498	5847	
-0.607611	-0.401109	2800	
-0.599347	-0.388703	2800	
-0.584585	-0.378766	8753	
-0.564193	-0.367545	8673	
-0.536427	-0.356284	9808	
-0.507642	-0.339420	7386	
-0.479350	-0.312605	3090	
-0.452472	-0.278023	1069	
-0.441113	-0.235071	5814	
-0.467332	-0.179362	3827	
-0.589694	-0.093019	3624	
-0.565881	0.550517	6266	
-0.330957	0.669731	6504	
-0.206482	0.708735	3626	
-0.124331	0.735601	5045	
-0.116510	0.740621	5045	
-0.338746	0.674889	6504	
-0.491497	-0.254283	3741	
-0.719619	-0.292479	2204	
-0.816916	-0.244624	2441	
-0.871780	-0.147102	6109	
-0.893145	-0.055626	7937	
-0.906783	0.046719	422	
-0.902734	0.155548	8890	
-0.880263	0.253309	1492	
-0.845990	0.343168	8930	
-0.811355	0.409371	2690	
-0.775153	0.466420	7527	
-0.754847	0.489458	7755	
-0.757916	0.475774	8140	
-0.769599	0.451309	7527	
-0.766625	0.452673	7527	
-0.755700	0.467300	7527	
-0.742643	0.485093	7755	
-0.731100	0.500047	5927	
-0.721376	0.512279	5967	
-0.713695	0.521617	5967	
-0.707048	0.529837	5086	
-0.703293	0.534157	6030	
-0.700820	0.537398	6030	
-0.701172	0.537292	6030	
-0.703372	0.535072	6030	
-0.708339	0.529560	5086	
-0.715161	0.521364	5967	
-0.724721	0.509324	5967	
-0.735713	0.494968	7755	
-0.748861	0.476916	7755	
-0.763291	0.455723	7527	
-0.778997	0.431247	8049	
-0.793236	0.405809	3070	
-0.809089	0.374860	10342	
-0.824982	0.339511	8930	
-0.840922	0.298782	7510	
-0.855213	0.252607	1416	
-0.865676	0.203249	2992	
-0.871242	0.160519	8881	
-0.871824	0.109118	9081	
-0.864375	0.054394	9028	
-0.847766	0.001793	8788	
-0.821171	-0.049367	5289	
-0.782502	-0.103696	1044	
-0.727696	-0.156957	493	
-0.650956	-0.197498	1042	
-0.618867	-0.197515	2097	
-0.628859	-0.202752	2097	
-0.661642	-0.200009	2719	
-0.702462	-0.184044	3345	
-0.736135	-0.166499	1087	
-0.758604	-0.156986	2019	
-0.772186	-0.155790	8530	
-0.781798	-0.157332	8530	
-0.787611	-0.163948	9452	
-0.790806	-0.174531	9401	
-0.788705	-0.195152	9493	
-0.786132	-0.214553	9167	
-0.781337	-0.235843	10304	
-0.774846	-0.259529	8323	
-0.768247	-0.281044	5994	
-0.761848	-0.301312	7391	
-0.755219	-0.320415	5661	
-0.748903	-0.337461	4231	
-0.742338	-0.353659	9287	
-0.734068	-0.371113	561	
-0.725506	-0.387569	7788	
-0.717036	-0.402711	8517	
-0.709903	-0.415221	7643	
-0.703132	-0.426352	7643	
-0.696880	-0.435799	5736	
-0.692427	-0.442761	5736	
-0.689269	-0.447745	5736	
-0.687069	-0.451127	5736	
-0.686084	-0.452706	5736	
-0.686972	-0.451898	5736	
-0.689241	-0.449056	5736	
-0.693018	-0.444009	5736	
-0.698074	-0.436948	5736	
-0.704566	-0.427683	7643	
-0.712341	-0.416295	7643	
-0.720748	-0.402959	8517	
-0.729050	-0.388570	7788	
-0.737728	-0.372073	561	
-0.746163	-0.354954	9287	
-0.753796	-0.337677	4231	
-0.760938	-0.319474	5661	
-0.768077	-0.299689	5994	
-0.775277	-0.278424	8278	
-0.781905	-0.256918	8323	
-0.787380	-0.235505	8960	
-0.792074	-0.214219	10835	
-0.795946	-0.193033	6731	
-0.799723	-0.170601	9401	
-0.803453	-0.147584	8689	
-0.807998	-0.123558	2721	
-0.813016	-0.098836	1704	
-0.819410	-0.072337	1531	
-0.827909	-0.042252	3503	
-0.839709	-0.006264	8520	
-0.852668	0.038168	9022	
-0.861324	0.090388	1936	
-0.862342	0.150539	5137	
-0.854844	0.214588	10152	
-0.839176	0.277556	8601	
-0.816492	0.339902	7208	
-0.789040	0.398579	3070	
-0.758203	0.451588	7210	
-0.725695	0.497915	4977	
-0.694658	0.534983	6030	
-0.666336	0.562762	5121	
-0.646212	0.575339	10018	
-0.637986	0.570148	10018	
-0.636919	0.559845	7876	
-0.631113	0.561627	7876	
-0.622759	0.568830	1548	
-0.614644	0.576220	1548	
-0.607512	0.582644	1548	
-0.601529	0.587914	1800	
-0.596635	0.592242	4212	
-0.592858	0.595799	3284	
-0.590395	0.598290	3284	
-0.589384	0.599622	3284	
-0.589795	0.599794	3284	
-0.591589	0.598699	3284	
-0.594737	0.596211	3284	
-0.599103	0.592350	4212	
-0.604590	0.587110	1548	
