time = 14.077	Re = 10	rotation = -10.0365
0.255305	0.872444	6480	
0.255350	0.332768	10197	
0.338896	0.729308	3747	
-0.751722	0.588298	8804	
0.750253	0.208671	843	
0.105790	0.662511	4239	
0.444868	0.643824	6462	
0.752089	0.052658	6151	
0.624604	0.560291	7550	
0.397728	-0.286658	4205	
0.395866	0.723138	2787	
0.114769	0.519947	3209	
0.758655	-0.109315	8236	
0.330098	-0.150974	6065	
0.405495	0.462404	7283	
0.454549	0.111627	558	
0.667570	-0.107767	1517	
0.630929	0.329335	4875	
0.909872	0.206891	6234	
0.702100	-0.022281	9106	
0.885523	0.182251	8407	
0.452448	0.438060	9142	
0.684524	-0.049676	2783	
-0.057478	0.611854	1817	
0.765736	-0.140741	992	
0.578962	-0.092362	3036	
-0.006360	0.551934	5204	
0.579744	-0.259785	5022	
-0.512689	0.690692	6117	
0.105979	0.404363	3449	
0.824882	0.107817	1451	
0.440825	0.479376	5334	
0.727480	0.614488	9315	
0.707698	0.072189	2723	
0.619885	0.411668	6619	
0.904972	0.199900	2006	
0.820214	0.101149	1451	
-0.075102	0.458399	1571	
-0.754451	0.563091	7412	
0.010900	0.452157	8032	
0.334665	-0.002562	2958	
0.260397	0.900399	550	
0.146626	-0.228686	8001	
-0.341661	0.657868	4234	
0.813989	0.493262	2389	
0.339288	0.269530	1178	
0.389593	0.285917	4045	
-0.370573	0.851670	9330	
0.176356	0.439723	6082	
0.043709	0.544666	5100	
0.839335	-0.010794	9769	
-0.214374	0.778954	3750	
0.637560	0.170591	10447	
0.539897	0.193055	3148	
0.536800	0.210880	4565	
0.192461	0.775588	2359	
0.484758	0.581421	5808	
0.519456	0.044575	907	
0.296582	-0.008220	5648	
0.077814	0.804674	4391	
0.225222	-0.002515	4544	
0.420072	0.157474	3881	
0.480923	0.219940	1297	
0.535390	0.213279	4565	
0.533560	0.214236	4565	
0.544024	0.210163	5523	
0.536906	0.213062	4565	
0.512052	0.218216	4807	
0.504100	0.219032	4807	
0.475273	0.219969	1297	
0.474071	0.170152	5634	
0.278152	-0.043340	6390	
0.600498	0.158085	3697	
0.356895	0.008100	8940	
0.582926	-0.246624	10566	
0.488207	0.047414	2345	
-0.536710	0.694687	5611	
-0.662425	0.578677	5766	
0.841243	0.366394	1539	
0.208848	0.399002	1752	
0.321324	0.351364	10155	
0.592704	0.290944	6171	
0.359230	0.470372	9617	
0.031690	0.512246	2287	
0.358574	0.388079	3886	
-0.121479	0.590214	3238	
0.760615	0.283592	8689	
0.377859	-0.405268	9900	
0.004712	-0.199049	2337	
0.415822	-0.189165	1446	
-0.424659	0.718094	6493	
0.625939	-0.338178	10357	
-0.587324	0.542915	1856	
0.271977	-0.279546	4702	
0.839223	-0.056640	9262	
0.612649	-0.081002	2702	
0.589054	-0.405951	9192	
0.546594	-0.172742	4794	
0.270060	0.759962	6825	
-0.867643	0.374490	11060	
0.714021	-0.190166	9549	
0.857852	-0.192847	7208	
0.622747	0.704308	9537	
0.809836	0.445234	10821	
0.265043	0.610725	8666	
0.001933	0.532325	4400	
0.376446	0.452572	8615	
0.785810	-0.094324	4067	
-0.122541	0.670123	5390	
0.636212	0.378939	384	
0.729158	0.145455	1468	
-0.619814	0.589124	6366	
-0.221640	0.770300	3750	
-0.302090	0.777984	4613	
0.664092	0.415681	2204	
0.020058	0.643838	2484	
0.585830	0.368033	3105	
0.544668	0.425745	7730	
0.642633	0.344598	7305	
0.748173	0.338280	9167	
0.405533	-0.207891	2906	
0.529862	0.539047	6681	
-0.350939	0.752120	5024	
0.148474	0.616152	1837	
0.704625	-0.009301	6519	
0.460181	0.435365	9484	
0.556484	0.584263	8806	
0.658317	-0.083624	3203	
0.662673	-0.073149	2680	
-0.367875	0.658367	1743	
0.646480	0.509163	7788	
0.885935	0.006243	5137	
-0.117243	0.916044	1221	
0.458284	0.478941	2284	
0.187096	0.282829	7064	
-0.460690	0.600514	6503	
0.193166	0.563055	7628	
0.764703	0.167149	8348	
0.248399	-0.117109	3908	
0.276780	0.754682	6629	
0.495832	-0.408570	3951	
-0.415936	0.851674	10610	
-0.625842	0.701202	1501	
0.298871	0.381673	3340	
0.638833	0.680517	8942	
0.230839	0.374748	10677	
0.234312	0.371130	10677	
-0.184453	0.893321	982	
0.760223	0.507776	500	
0.006297	0.676578	4896	
0.157484	0.726664	9709	
0.760829	0.098825	9940	
0.405779	0.154028	555	
0.165015	0.189523	5331	
0.165489	0.199038	6870	
0.547490	0.210823	5523	
0.228452	-0.004339	4538	
0.218135	0.014033	10019	
0.289506	0.122513	2755	
0.531349	0.216508	5481	
0.186051	0.165727	2908	
0.175284	0.179894	4681	
0.168976	0.211769	8011	
0.172925	0.206320	8011	
0.173803	0.207831	8011	
0.174816	0.205738	8011	
0.174685	0.207359	8011	
0.173117	0.212008	8011	
0.172124	0.211642	8011	
0.168637	0.213224	6495	
0.174463	0.180944	4681	
0.198780	0.160720	4479	
0.392604	0.149721	6048	
0.215256	0.063277	8774	
0.806930	0.058124	8040	
0.353999	0.008644	8639	
0.656526	-0.067327	4160	
0.088636	0.795564	4391	
0.692100	-0.109936	7749	
0.145321	0.510718	8243	
0.181869	0.479768	8450	
0.294954	0.431311	4065	
-0.099348	0.750635	1959	
-0.075277	0.662929	5499	
0.035098	0.655056	3768	
0.124083	0.374934	2916	
0.428968	-0.167712	5679	
0.048474	-0.224204	5452	
0.309952	-0.391746	935	
0.162984	-0.310989	9791	
0.486190	0.284529	8861	
0.570410	0.611317	1358	
-0.592114	0.542569	2310	
0.257008	0.828177	6335	
0.244383	-0.158847	9809	
0.657283	0.560074	6131	
0.938177	-0.070211	8850	
0.100606	0.845387	5034	
0.260712	0.323307	10466	
0.905602	0.209706	6234	
0.564771	0.327046	2616	
-0.630723	0.704824	1501	
0.485987	0.786664	9278	
0.591017	-0.284862	3793	
0.699080	-0.113731	7749	
-0.061863	0.646894	3801	
-0.133091	0.761571	5049	
0.886848	0.174377	9729	
-0.586557	0.593430	6873	
-0.294160	0.778055	4613	
0.631942	0.140091	10854	
-0.437864	0.757250	7790	
0.742269	0.033583	5809	
0.851348	0.059894	6036	
-0.069037	0.792098	3837	
0.093950	0.653911	4207	
-0.096187	0.777921	1927	
0.148423	0.744691	4957	
0.123624	0.745626	2941	
-0.004562	0.754568	2845	
0.448591	0.451077	10595	
0.269790	0.000246	10891	
0.671481	0.028475	2018	
-0.359271	0.704933	2811	
0.701107	0.409977	2514	
-0.375096	0.743739	4466	
0.688708	0.078978	10034	
0.538353	0.389803	5149	
-0.433821	0.683201	6446	
-0.528975	0.611885	5221	
0.205058	-0.132490	9129	
-0.529103	0.694968	6117	
-0.069877	0.914796	4970	
-0.391537	0.682388	3315	
0.197775	0.295334	5506	
-0.270908	0.639025	6574	
0.410763	0.306501	3113	
0.396307	0.223782	3024	
0.622480	0.548476	7550	
0.418073	0.243751	2911	
0.636759	-0.368040	4026	
-0.365014	0.868351	7480	
-0.228297	0.888574	7244	
0.164674	0.804165	1934	
0.550224	0.735799	10675	
0.117319	0.512250	3209	
0.119433	0.508093	3209	
-0.093525	0.894121	9290	
-0.464657	0.743176	9742	
-0.410520	0.781745	6460	
0.804340	0.068953	6146	
0.499615	0.174464	5613	
0.178096	0.185611	4681	
0.085341	0.329808	9904	
0.074908	0.340030	10044	
0.182635	0.212781	8011	
0.207713	0.173248	7154	
0.204244	0.174878	7154	
0.197832	0.182286	6398	
0.182752	0.216911	7217	
0.132084	0.291732	868	
0.106122	0.318189	3226	
0.065933	0.351881	10178	
0.075843	0.346389	10178	
0.075056	0.347875	10178	
0.077897	0.346048	10044	
0.075903	0.347803	10178	
0.071582	0.351113	10178	
0.069467	0.351773	10178	
0.063902	0.353519	10178	
0.100844	0.322463	3367	
0.145025	0.277300	716	
0.193334	0.190094	7136	
0.202572	0.176793	6398	
0.530002	0.181767	10439	
0.234830	0.089725	7590	
0.644870	0.456372	10667	
0.615071	0.165553	3190	
0.747121	0.344500	10835	
-0.018538	0.689365	6586	
0.081000	0.644536	4207	
0.151303	0.617713	1837	
0.686119	-0.018957	9062	
-0.759721	0.460843	5161	
-0.525537	0.704347	6117	
0.035604	0.474397	1245	
0.299589	-0.172978	5805	
0.087122	-0.221949	5466	
0.529833	-0.373021	7237	
0.631916	-0.321863	10311	
0.320078	0.326145	416	
0.332253	0.431493	7406	
-0.694982	0.472394	1799	
0.310991	0.769768	9653	
0.774802	0.015315	9247	
0.461799	0.555687	10425	
0.960252	0.128628	2061	
0.319673	0.710596	5715	
0.192274	0.411006	7906	
0.817320	0.370667	2939	
0.760305	0.417784	9045	
-0.638209	0.691055	585	
0.435600	0.803006	10184	
-0.495731	0.762249	974	
0.293272	0.514316	5431	
-0.377354	0.680925	3315	
0.732099	0.007549	774	
0.559302	0.556431	8984	
-0.705472	0.581262	945	
0.691917	0.051712	2316	
0.518630	0.130663	644	
0.179139	0.722580	6601	
0.544359	0.509761	5841	
0.514879	0.512396	4131	
0.726561	0.162365	1348	
-0.204894	0.808658	5234	
0.771892	0.144382	9817	
0.691999	0.211115	7770	
0.720555	0.205282	7491	
0.789009	0.070083	1216	
-0.444034	0.729796	7868	
0.252137	0.087669	2522	
0.566366	0.490601	7404	
0.173096	0.740476	9892	
-0.057808	0.792760	4114	
0.659705	0.026496	2632	
0.523501	0.379608	2870	
0.876278	0.079778	8918	
0.057709	0.796588	2012	
-0.814722	0.411694	8355	
0.191234	-0.207106	4616	
0.279928	0.667519	9830	
-0.008388	0.908864	10086	
-0.393668	0.687715	3315	
0.055435	0.435053	4950	
-0.432582	0.624561	4363	
0.262479	0.383806	2931	
0.192656	0.267478	6144	
0.745230	0.216226	693	
0.229108	0.309699	9362	
0.742308	-0.306940	8288	
-0.288233	0.887694	676	
0.673857	0.271179	450	
0.647125	0.366523	8455	
0.474607	0.769062	6414	
0.018995	0.664550	4896	
0.026051	0.659698	3768	
0.038181	0.878893	7606	
0.581194	0.577848	9218	
-0.100656	0.817805	5464	
0.485047	0.223685	1297	
0.191948	0.200558	8014	
0.103009	0.323996	3226	
-0.051235	0.444287	8205	
-0.057912	0.452190	1701	
0.079243	0.352762	6049	
0.144232	0.293358	868	
0.142700	0.295312	868	
0.126285	0.312428	2202	
0.075978	0.356815	6049	
-0.008577	0.417854	5701	
-0.033531	0.438554	8159	
-0.061947	0.462620	1571	
-0.054250	0.459342	1701	
-0.054350	0.460757	1701	
-0.052382	0.459485	1701	
-0.053514	0.460900	1701	
-0.056844	0.463741	1701	
-0.058212	0.463550	1701	
-0.063359	0.463906	1571	
-0.035237	0.439497	8159	
0.005870	0.406916	3493	
0.114124	0.325566	3226	
0.134913	0.303532	1134	
0.202028	0.207473	7498	
0.234198	0.185637	8697	
0.500399	0.225555	4807	
0.395342	0.146616	6048	
0.136948	0.731923	7741	
-0.537487	0.698864	5611	
-0.624794	0.612248	7821	
-0.608516	0.638081	7795	
0.659723	0.443549	3858	
-0.592100	0.687845	7994	
0.174855	0.732471	6601	
-0.025119	0.585588	8028	
0.545285	-0.029743	4594	
0.248913	-0.309021	4707	
0.627346	-0.323684	10311	
0.828019	-0.188943	10712	
0.184938	0.455360	6082	
0.164043	0.643145	2069	
-0.850201	0.315540	6638	
0.410509	0.540130	7093	
0.355969	0.521182	8770	
0.183254	0.037682	8722	
0.895090	0.359460	2153	
0.637298	0.239941	8625	
0.065172	0.573037	9969	
0.553687	0.573012	8781	
0.504660	0.357820	1984	
-0.450412	0.807046	6582	
0.389726	0.810770	10663	
-0.162495	0.858949	9634	
-0.254066	0.744313	5392	
-0.761293	0.495881	8816	
0.653229	0.477249	5793	
0.458969	0.035844	10614	
-0.257011	0.831070	7430	
0.549659	0.496064	5841	
0.436251	0.132277	691	
0.806325	0.063249	8040	
0.359975	-0.013204	4653	
0.234553	-0.021136	7357	
0.469324	0.172624	4745	
0.523051	0.209418	5481	
0.434701	0.214438	7111	
0.377052	0.207140	8444	
0.396331	0.210109	3401	
0.480805	0.215828	1297	
0.530683	0.194812	8006	
0.299523	0.130312	2401	
0.352649	-0.020244	3537	
0.686468	0.215823	5017	
0.711938	0.163571	846	
0.549217	0.479104	7813	
0.006502	0.753662	2845	
0.741333	0.120521	10322	
0.653320	0.148862	11058	
-0.614317	0.675111	7764	
0.349517	-0.267809	1090	
0.551396	-0.119997	396	
0.063552	0.893785	10682	
-0.487820	0.728270	10316	
-0.029069	0.550709	6542	
-0.627875	0.536603	2826	
0.134724	0.531047	4198	
0.056666	0.405647	3647	
0.368708	0.314184	6394	
0.095268	0.448745	6863	
0.850126	-0.186941	5733	
-0.183713	0.907307	950	
0.749556	0.276289	7655	
-0.360391	0.730232	3007	
0.413964	0.782178	8029	
-0.623864	0.603873	7821	
-0.598582	0.616812	7834	
0.189399	0.829591	8019	
0.821341	0.073169	1866	
0.514418	0.224903	6517	
0.190621	0.233672	6353	
0.101557	0.338646	4246	
-0.033905	0.442485	8159	
-0.134460	0.533082	7459	
-0.137123	0.539801	7459	
-0.047756	0.467053	1421	
0.004307	0.422198	4816	
0.002910	0.423809	4816	
-0.011571	0.436498	6816	
-0.049396	0.470706	1421	
-0.104650	0.515371	4620	
-0.118379	0.531049	5440	
-0.135701	0.549789	7863	
-0.129322	0.548809	7459	
-0.128418	0.550173	7459	
-0.126987	0.549451	7459	
-0.127356	0.550565	7459	
-0.129447	0.552606	7459	
-0.131153	0.551935	7459	
-0.136520	0.550767	7863	
-0.120362	0.532196	5440	
-0.095464	0.507087	2339	
-0.023033	0.447681	8199	
-0.003220	0.429152	5701	
0.104837	0.344857	4246	
0.155282	0.301078	6175	
0.203322	0.241746	6654	
0.227760	0.202445	5182	
0.804429	0.094342	1300	
0.204354	0.745376	10389	
0.170854	0.752752	10799	
0.166729	0.760761	10799	
0.102931	0.762495	3440	
-0.124041	0.846977	7598	
0.784358	0.165257	10157	
-0.039902	0.660094	5564	
0.796436	-0.017537	1584	
0.571562	-0.308011	6422	
0.768325	-0.235336	9803	
0.821226	0.451783	7908	
0.137352	0.528727	4198	
0.485297	-0.043262	1962	
-0.889117	0.335678	9852	
0.252474	-0.084185	8911	
0.411323	0.381338	4469	
0.061228	-0.193585	565	
0.795637	0.521497	9979	
0.368601	0.234944	8076	
-0.136879	0.711981	3300	
0.196936	-0.095874	3297	
0.313075	0.594896	9668	
-0.247994	0.872173	9950	
0.355860	0.806304	10951	
0.204482	0.795556	1973	
0.611088	-0.108504	2658	
-0.336692	0.805594	7517	
0.079569	0.766910	2023	
0.273381	-0.007454	11043	
0.209035	0.768994	10203	
0.311992	-0.030812	4069	
0.343551	0.140569	5129	
0.494029	0.217853	1027	
0.203548	0.145750	4715	
0.158126	0.140056	3555	
0.141054	0.153306	2959	
0.139323	0.169688	3168	
0.138766	0.181012	4397	
0.138916	0.187403	5169	
0.138973	0.185423	5169	
0.138925	0.176087	4397	
0.139751	0.162189	3520	
0.148421	0.145161	3505	
0.175644	0.133343	1754	
0.377152	0.210467	8444	
0.469003	0.169623	4745	
0.268861	-0.040218	9258	
0.793091	0.079748	10804	
0.566149	0.156928	5147	
0.496415	0.141571	2636	
-0.192504	0.846596	7534	
0.661906	-0.206846	5998	
0.596811	0.353683	8339	
0.139694	0.868018	5178	
0.511396	0.618701	9286	
-0.100373	0.653083	4705	
-0.826632	0.359972	8178	
-0.053926	0.706475	7780	
-0.044660	0.520194	3501	
0.227665	0.413945	2130	
0.015458	0.577268	8999	
0.937248	0.011583	848	
-0.109289	0.910332	1221	
0.187158	0.841195	853	
0.636775	0.025278	1470	
0.371855	0.773638	10015	
0.139148	0.766739	4957	
0.175792	0.746186	10799	
0.344370	0.705502	7547	
0.485344	0.230940	1027	
0.207243	0.241896	6258	
0.070415	0.372750	10778	
-0.031202	0.457554	6491	
-0.117595	0.536180	7459	
-0.187454	0.601961	10029	
-0.189891	0.607898	3184	
-0.118948	0.560185	1354	
-0.089354	0.523750	4548	
-0.091094	0.525968	5358	
-0.097887	0.535460	5358	
-0.118009	0.562778	1354	
-0.159157	0.593320	440	
-0.170791	0.605068	440	
-0.191601	0.617646	3184	
-0.185433	0.618864	5036	
-0.185031	0.620393	5036	
-0.183469	0.620178	5036	
-0.184332	0.621111	5036	
-0.187138	0.622324	5036	
-0.188403	0.621126	5036	
-0.192443	0.618052	3184	
-0.173415	0.605852	440	
-0.151650	0.587736	4860	
-0.103158	0.545003	6617	
-0.093523	0.529374	5358	
-0.025402	0.464719	6491	
0.016083	0.432772	5742	
0.078850	0.380279	1498	
0.133830	0.331074	2850	
0.444399	0.240657	2220	
0.620043	0.219531	4787	
0.621986	0.211145	4787	
0.606966	0.198134	4188	
0.650395	0.202171	575	
0.297645	0.702285	5772	
0.406897	0.266500	2926	
-0.386480	0.689793	3315	
0.736755	0.443249	8964	
0.800904	-0.159975	10278	
0.895904	-0.044248	2992	
0.664620	0.617691	8370	
-0.112525	0.716080	3054	
0.473014	-0.168376	7623	
-0.775977	0.545235	8262	
0.121860	-0.126582	7489	
0.198460	0.587452	10735	
0.189317	-0.294026	5488	
0.693996	0.633618	8923	
0.213885	0.322987	4929	
-0.402104	0.766273	6404	
0.150080	-0.191873	3770	
0.367550	-0.112833	1939	
-0.073175	0.883292	9630	
0.339148	0.786950	8104	
0.415017	0.468538	7323	
0.611452	0.411214	6619	
0.217130	0.755661	5338	
0.654972	0.196852	575	
0.270429	0.112525	3734	
0.553776	0.209397	4628	
0.210430	0.156937	4479	
0.170297	0.170049	2037	
0.159499	0.199282	8066	
0.148805	0.232379	9693	
0.126517	0.266116	2379	
0.099898	0.294062	3279	
0.078781	0.313175	1669	
0.064939	0.324312	1466	
0.057732	0.329645	1575	
0.060021	0.328067	1466	
0.070816	0.319797	2449	
0.088199	0.305151	9798	
0.114681	0.279713	3173	
0.141818	0.247057	9767	
0.156441	0.214868	9672	
0.166425	0.179099	4417	
0.193921	0.160073	2908	
0.468476	0.222728	1295	
0.376747	0.144360	8152	
0.361046	0.132896	4083	
0.220182	0.768599	5338	
0.855252	0.184322	9835	
0.029102	0.753522	1124	
0.228509	0.822233	5759	
0.751671	-0.056104	3531	
-0.399647	0.669554	4450	
-0.855534	0.398046	9253	
0.326363	0.549185	2699	
-0.098167	0.617256	4674	
0.120899	0.561360	4226	
-0.122262	0.693249	6085	
0.879159	0.353653	2153	
-0.029938	0.906272	8255	
0.292293	0.761341	6759	
0.526795	0.416523	7941	
0.392576	0.693554	677	
0.615071	0.190870	2506	
0.647034	0.217420	5510	
0.614388	0.245707	3349	
0.214126	0.257547	7179	
0.081672	0.381181	1498	
-0.048141	0.486753	4175	
-0.105275	0.553716	6617	
-0.170879	0.610523	3518	
-0.282004	0.642261	1280	
-0.293684	0.644613	1448	
-0.180115	0.632929	5036	
-0.143250	0.606411	3405	
-0.144883	0.608161	3405	
-0.152301	0.615630	3654	
-0.180478	0.635509	4552	
-0.245834	0.647059	6170	
-0.273900	0.649879	6574	
-0.313745	0.648249	1448	
-0.310857	0.650941	684	
-0.313298	0.651500	684	
-0.312903	0.651983	684	
-0.315277	0.652006	684	
-0.318736	0.651620	684	
-0.318622	0.650454	684	
-0.314834	0.648197	1448	
-0.277362	0.649352	6574	
-0.231777	0.646111	6170	
-0.159861	0.623395	3518	
-0.147562	0.610857	3962	
-0.095865	0.563625	7844	
-0.072247	0.538971	5296	
-0.035574	0.497291	2267	
-0.001649	0.458555	4819	
0.225995	0.289155	9705	
0.304023	0.247153	3581	
0.294897	0.242605	4857	
0.275258	0.236812	4262	
0.331978	0.222144	7117	
0.813394	0.113253	1084	
0.258893	0.336375	10197	
-0.452971	0.747571	9742	
0.549887	0.308653	3735	
0.874975	0.022902	1765	
0.878777	0.320809	8299	
0.518073	0.701173	3972	
0.307507	0.590836	9668	
0.822302	0.165971	5128	
-0.593743	0.720049	1281	
0.176943	-0.247197	4931	
-0.575853	0.648296	6279	
0.370439	-0.333905	2892	
0.601033	0.704049	8921	
0.080685	0.462020	8349	
0.329379	0.600012	4018	
0.289872	-0.262741	6193	
0.415172	-0.204001	3410	
0.102930	0.853487	5034	
0.381301	0.700447	677	
-0.482639	0.706598	1779	
0.547140	0.172066	9879	
0.583152	0.205603	3334	
0.343302	0.211720	9858	
0.226740	0.188740	8590	
0.188417	0.216190	7777	
0.157248	0.261153	2144	
0.111822	0.306406	3928	
0.068099	0.340568	10044	
0.027825	0.368009	1580	
-0.011092	0.392555	2814	
-0.041941	0.411953	4703	
-0.061610	0.425109	6689	
-0.073372	0.432957	8837	
-0.079202	0.436668	8837	
-0.077262	0.435543	8837	
-0.068388	0.429812	8837	
-0.053099	0.419627	5520	
-0.026012	0.402224	2814	
0.012096	0.379227	10252	
0.049905	0.354122	10878	
0.098030	0.319046	3367	
0.142485	0.279154	740	
0.183825	0.230026	7217	
0.212142	0.196307	3043	
0.277641	0.193664	10673	
0.538463	0.223752	8271	
0.542128	0.173511	9879	
0.794038	0.122624	11065	
0.351475	0.710400	3638	
0.774036	0.381649	2441	
-0.769412	0.470146	8816	
-0.654835	0.659589	7365	
0.422924	-0.046993	4144	
-0.256303	0.679224	1716	
-0.110443	0.722460	3054	
-0.626784	0.587676	5588	
0.722294	0.572811	10923	
0.052102	0.891333	10682	
0.440441	0.390166	3753	
-0.434117	0.731780	7868	
0.578716	0.256497	1371	
0.305342	0.225338	11053	
0.332345	0.235293	9324	
0.358665	0.244399	10716	
0.080802	0.396822	2366	
-0.031966	0.498930	2267	
-0.109945	0.580339	1118	
-0.164391	0.631298	3654	
-0.280233	0.652684	1678	
-0.464510	0.615436	6503	
-0.486690	0.608762	7961	
-0.342140	0.655560	4234	
-0.257007	0.660048	1716	
-0.261475	0.660419	1678	
-0.281220	0.661398	1678	
-0.352836	0.654493	4234	
-0.439651	0.629544	5833	
-0.479951	0.615738	7895	
-0.522984	0.596353	5221	
-0.529256	0.595904	5221	
-0.535183	0.593615	5221	
-0.535159	0.594018	5221	
-0.538288	0.592529	5221	
-0.543541	0.589658	5876	
-0.537203	0.591924	5221	
-0.524167	0.595890	5221	
-0.482222	0.614428	7895	
-0.422661	0.635341	1955	
-0.304799	0.660765	684	
-0.268315	0.660844	1678	
-0.162002	0.643232	4595	
-0.129639	0.627039	3962	
-0.093172	0.596063	2648	
-0.074385	0.563237	7434	
0.087366	0.429539	4990	
0.167886	0.371734	6998	
0.161685	0.368913	6998	
0.147743	0.366891	1714	
0.195890	0.319163	7252	
0.435222	0.264181	5426	
0.131319	0.470390	8543	
0.270200	0.697219	5235	
0.277721	0.461257	4441	
0.695843	0.504251	6641	
0.685652	0.570879	2497	
0.429671	0.697897	7495	
0.371200	-0.107513	3235	
0.398692	0.333761	5577	
-0.380638	0.831843	9330	
0.353169	-0.299568	4512	
0.304731	0.647950	10861	
0.589614	-0.286551	3793	
0.519688	0.747067	10607	
0.009844	0.588459	1414	
0.344621	-0.120729	6964	
0.507520	-0.267393	6553	
0.745462	-0.122032	10686	
0.295983	0.751186	6629	
0.565530	0.255355	2539	
0.489218	0.247171	1309	
0.291683	0.217267	3597	
0.231236	0.236066	2447	
0.187159	0.273428	7064	
0.146615	0.310166	2048	
0.082517	0.355919	6049	
0.023056	0.394581	2333	
-0.027890	0.427073	5673	
-0.064750	0.450907	1571	
-0.093789	0.469848	3789	
-0.121303	0.486345	2368	
-0.142165	0.499790	3672	
-0.155836	0.508878	4720	
-0.163925	0.514041	4720	
-0.168144	0.516335	4720	
-0.166650	0.515694	4720	
-0.160379	0.512066	4720	
-0.149687	0.505257	4696	
-0.131019	0.493360	3672	
-0.104831	0.477584	3789	
-0.077574	0.460789	1571	
-0.040149	0.436135	8159	
0.002895	0.408134	3493	
0.066307	0.369050	10940	
0.125484	0.327657	2850	
0.177215	0.285479	6121	
0.221320	0.245919	7455	
0.275669	0.221210	3415	
0.431422	0.242008	3233	
0.570927	0.248281	1825	
0.818181	0.136711	1726	
-0.449610	0.764562	5335	
-0.365803	0.822858	7976	
0.248396	-0.162898	10770	
-0.606683	0.576331	5685	
0.531458	-0.004335	4928	
-0.093952	0.824829	5464	
0.587421	0.671234	6136	
0.139603	0.863196	8974	
0.141301	0.668348	3679	
0.675213	0.078795	413	
0.349638	0.259160	1092	
0.178176	0.339476	6101	
0.193367	0.343735	7255	
0.210813	0.343751	5361	
-0.023703	0.515751	3329	
-0.088871	0.598902	2648	
-0.190220	0.653479	4552	
-0.331093	0.660125	3625	
-0.495952	0.611524	7961	
-0.679631	0.498326	3283	
-0.709480	0.475550	3864	
-0.596638	0.565872	5532	
-0.497870	0.617114	7961	
-0.506019	0.613832	7995	
-0.534569	0.601114	5221	
-0.611510	0.557683	2976	
-0.680603	0.503552	3283	
-0.720552	0.470905	7726	
-0.752347	0.440299	6028	
-0.766738	0.428398	5122	
-0.773839	0.421947	5122	
-0.773997	0.422230	5122	
-0.777018	0.419028	6029	
-0.780602	0.414883	6029	
-0.772261	0.422747	5122	
-0.753221	0.439698	6028	
-0.718534	0.472441	7726	
-0.667630	0.514692	8532	
-0.561854	0.586824	6762	
-0.514509	0.610346	7995	
-0.368576	0.659537	1743	
-0.300156	0.671156	962	
-0.204326	0.670291	8439	
-0.144690	0.649899	5350	
-0.000139	0.553460	5204	
0.052678	0.506308	3192	
0.044769	0.502542	3192	
0.029036	0.498150	2473	
0.060811	0.457446	8317	
0.267835	0.321284	9692	
0.053531	0.612568	2495	
0.747959	-0.043288	4125	
0.097122	0.676022	4994	
0.468714	0.436421	9808	
0.506925	0.664327	2196	
0.474880	0.356353	2759	
0.404435	-0.198951	2906	
0.236882	0.445487	5076	
