time = 12.047	Re = 10	rotation = -5.27785
-0.356986	0.754216	6522	
0.468172	0.751296	9153	
-0.580676	0.646281	6385	
-0.553596	0.658203	6366	
0.243072	0.816292	7766	
0.817906	0.070837	1473	
0.527314	0.176972	6517	
0.206592	0.226672	7840	
0.111659	0.335016	10044	
-0.021021	0.442971	8837	
-0.113317	0.537902	9512	
-0.115578	0.545179	8700	
-0.033590	0.468251	1571	
0.015996	0.421510	5673	
0.011895	0.425271	5673	
0.000313	0.436654	8205	
-0.034938	0.472002	3981	
-0.085977	0.518997	4696	
-0.097985	0.535398	5511	
-0.113082	0.555392	6318	
-0.106874	0.553891	6318	
-0.105929	0.555403	6318	
-0.104607	0.554589	6318	
-0.104892	0.555803	6318	
-0.106324	0.557716	6318	
-0.108403	0.557325	6318	
-0.113741	0.556357	6318	
-0.100882	0.537565	5511	
-0.077726	0.510352	3672	
-0.009279	0.447262	8205	
0.008933	0.428625	5673	
0.111730	0.343518	6049	
0.166431	0.295399	1134	
0.218610	0.233479	6202	
0.248715	0.191637	2693	
0.799206	0.088958	955	
0.260172	0.729368	10799	
0.227658	0.739211	4957	
0.224187	0.747508	4957	
0.158574	0.754172	2023	
-0.075399	0.853487	7166	
0.701226	0.155827	2770	
-0.118596	0.697467	8217	
0.856545	-0.015257	5091	
0.426342	-0.343051	2557	
0.791151	-0.272179	10712	
0.912289	-0.039010	7714	
0.123070	0.590861	7221	
0.462770	-0.098864	5893	
-0.878204	0.366182	763	
0.234161	-0.094515	1269	
0.406303	0.364848	3488	
0.047172	-0.195725	565	
0.816154	0.486928	2423	
0.379906	0.208294	10716	
-0.016108	0.704440	10259	
0.175002	-0.092586	4008	
0.245104	0.608622	7771	
-0.226719	0.879104	5964	
0.412305	0.779941	8733	
0.234751	0.788365	6862	
0.642341	-0.064969	1938	
-0.280027	0.826870	7204	
0.136510	0.760092	1379	
0.252231	-0.027723	8681	
0.268491	0.751686	2359	
0.292171	-0.059088	399	
0.365269	0.107553	5884	
0.494433	0.175971	1295	
0.229955	0.141379	6440	
0.178203	0.141158	3632	
0.158957	0.153228	3168	
0.156960	0.168302	5169	
0.156062	0.178917	6663	
0.155992	0.184949	7998	
0.156130	0.183049	7998	
0.156398	0.174279	6663	
0.157493	0.161358	4397	
0.167151	0.145888	4998	
0.198401	0.134118	938	
0.390528	0.180479	928	
0.477798	0.123953	5585	
0.243821	-0.054452	7381	
0.799213	0.072574	7335	
0.566927	0.097707	10514	
0.504812	0.089307	2636	
-0.133363	0.857926	7515	
0.612038	-0.270176	7721	
0.592250	0.313743	2629	
0.199556	0.856871	6444	
0.319005	0.679605	5957	
-0.065611	0.659262	5350	
-0.815683	0.396096	6638	
0.038784	0.694897	7816	
-0.025998	0.521353	4548	
0.243362	0.399260	3272	
0.038985	0.577116	8028	
0.942348	0.018325	7193	
-0.067807	0.914317	950	
0.188527	0.616876	10179	
0.768749	0.000556	8489	
0.429605	0.744057	8104	
0.196738	0.755458	3732	
0.230925	0.732535	4957	
0.399569	0.677985	3027	
0.486205	0.191667	3845	
0.222883	0.233147	7179	
0.080705	0.370006	9606	
-0.017769	0.458225	1571	
-0.096805	0.540655	5511	
-0.156164	0.611198	7672	
-0.157751	0.617454	8528	
-0.094642	0.564136	7863	
-0.070388	0.527046	5440	
-0.070858	0.528475	5440	
-0.077979	0.539499	5440	
-0.094111	0.567588	9626	
-0.130248	0.601030	10834	
-0.140829	0.614237	10344	
-0.157978	0.627506	4795	
-0.151488	0.628224	4795	
-0.151207	0.629939	4275	
-0.149683	0.629627	4275	
-0.150444	0.630674	4275	
-0.152932	0.632027	4275	
-0.154329	0.630856	4795	
-0.159034	0.628192	4795	
-0.141984	0.614472	10344	
-0.123644	0.594882	10834	
-0.081327	0.548618	7863	
-0.074665	0.533720	5440	
-0.011684	0.465384	1571	
0.028639	0.431381	6816	
0.087969	0.378106	9842	
0.144255	0.326123	4246	
0.456241	0.206688	3827	
0.604560	0.164976	7089	
0.606853	0.154795	5728	
0.595677	0.140665	3334	
0.631898	0.141769	4787	
0.352524	0.678984	6014	
0.402382	0.237083	3055	
-0.558052	0.635985	5588	
0.743243	0.407706	5631	
0.687401	-0.276699	10261	
0.909617	-0.051063	9753	
0.838171	0.383469	9400	
-0.298367	0.733237	3315	
0.470830	-0.207828	6216	
-0.755157	0.574015	1276	
0.109902	-0.128590	9548	
0.229803	0.576623	10695	
0.179003	-0.299841	1219	
0.723149	0.599282	8942	
0.224081	0.314141	7423	
-0.348161	0.791894	7926	
0.135051	-0.203289	2628	
0.433352	-0.105752	6107	
-0.034805	0.887097	7631	
0.397979	0.760035	8823	
0.423369	0.449770	10806	
0.548015	0.395684	8673	
0.274604	0.738147	10203	
0.636178	0.134869	3662	
0.298253	0.089520	2755	
0.548484	0.159567	5481	
0.235800	0.150213	3311	
0.190709	0.167274	5331	
0.177221	0.195292	9672	
0.163808	0.227678	1145	
0.139159	0.261729	4138	
0.111253	0.290360	9798	
0.089514	0.310069	7009	
0.075433	0.321578	8073	
0.068110	0.327181	9666	
0.070445	0.325507	8073	
0.081513	0.316811	7009	
0.099156	0.301775	2449	
0.126755	0.275504	3038	
0.155678	0.242275	1263	
0.172928	0.210317	9693	
0.185873	0.175966	6870	
0.217351	0.155695	6398	
0.471684	0.184186	2220	
0.395627	0.107263	2899	
0.381110	0.096770	5073	
0.279473	0.750664	2359	
0.838124	0.146092	345	
0.083114	0.750950	2845	
0.289184	0.803704	8019	
0.796928	-0.068605	9252	
-0.349405	0.697080	5830	
-0.840034	0.431620	9852	
0.350686	0.532671	2624	
-0.067053	0.622135	3405	
0.144823	0.554396	5054	
-0.076695	0.700707	10801	
0.884199	0.329307	8009	
0.026908	0.906441	4970	
-0.279543	0.803978	7036	
0.537492	0.381745	9398	
0.446575	0.661546	6647	
0.603760	0.131239	2198	
0.627518	0.160373	1377	
0.598744	0.196305	1371	
0.228437	0.248147	6144	
0.091845	0.378234	9842	
-0.032698	0.488189	2167	
-0.083029	0.558160	7863	
-0.138798	0.619078	10029	
-0.241288	0.658525	4041	
-0.252319	0.661864	4041	
-0.143089	0.641846	4275	
-0.112707	0.613547	504	
-0.113111	0.614853	504	
-0.120298	0.623498	3184	
-0.144385	0.645102	4275	
-0.206099	0.660620	1280	
-0.233147	0.665661	1448	
-0.270632	0.667244	3569	
-0.267740	0.669808	3569	
-0.270430	0.670623	3569	
-0.269045	0.670949	3569	
-0.271639	0.671222	3569	
-0.276205	0.670961	3569	
-0.274496	0.669946	3569	
-0.272496	0.667264	3569	
-0.235582	0.665428	1448	
-0.192676	0.658707	6574	
-0.126322	0.631745	3184	
-0.116284	0.618427	10510	
-0.072531	0.567707	7863	
-0.051697	0.541497	4620	
-0.020076	0.498853	3821	
0.012806	0.457382	1421	
0.239979	0.277396	5932	
0.317933	0.228348	5590	
0.309693	0.224568	5610	
0.291293	0.220787	5291	
0.347373	0.198492	4488	
0.796398	0.107430	1398	
0.260537	0.329578	7270	
-0.373831	0.788970	9742	
0.541763	0.271951	758	
0.902885	0.105347	2006	
0.876626	0.307023	1156	
0.585995	0.646930	3972	
0.338347	0.573882	1510	
0.793786	0.149528	3074	
-0.556546	0.749040	8779	
0.165966	-0.252501	7540	
-0.528421	0.687913	7834	
0.361064	-0.349703	5889	
0.639468	0.669380	10115	
0.093307	0.459697	1245	
0.363492	0.580542	2662	
0.282479	-0.278020	7140	
0.412173	-0.223224	1226	
0.164271	0.844255	7463	
0.436383	0.669155	3638	
-0.430924	0.739108	8717	
0.547363	0.117165	10439	
0.574354	0.151979	4628	
0.359041	0.185760	7117	
0.249132	0.178249	5182	
0.206163	0.209491	7217	
0.170562	0.255467	1328	
0.122807	0.302290	7841	
0.078416	0.337782	8054	
0.038280	0.366448	5554	
-0.000086	0.392154	3605	
-0.030239	0.412543	4501	
-0.049383	0.426396	4504	
-0.060686	0.434648	6595	
-0.066271	0.438578	6595	
-0.064484	0.437428	6595	
-0.055792	0.431262	6595	
-0.041051	0.420589	5319	
-0.014539	0.402198	3443	
0.022722	0.378102	700	
0.060223	0.351894	1254	
0.108683	0.315371	2449	
0.154729	0.273978	3967	
0.200165	0.223300	8874	
0.233005	0.187692	7330	
0.299412	0.175304	11005	
0.533775	0.177821	6517	
0.542695	0.119420	9438	
0.770088	0.106800	9907	
0.407376	0.682017	3027	
0.781522	0.331092	9045	
-0.740898	0.515202	8303	
-0.621362	0.691434	6938	
0.415425	-0.085673	4144	
-0.210979	0.694575	962	
-0.066319	0.730137	3300	
-0.634739	0.604960	458	
0.752789	0.529623	1578	
0.108786	0.886805	7690	
0.453412	0.361719	3445	
-0.369159	0.766328	7868	
0.567779	0.211180	2949	
0.321723	0.205059	4857	
0.346028	0.212631	10373	
0.369562	0.219644	1210	
0.090671	0.394471	3617	
-0.015840	0.499987	3821	
-0.084512	0.585586	9626	
-0.129674	0.640068	3184	
-0.242063	0.669078	1448	
-0.419768	0.647235	7961	
-0.441608	0.642636	7961	
-0.299411	0.676752	1917	
-0.214526	0.674847	1280	
-0.218786	0.675590	1448	
-0.237461	0.678158	1448	
-0.307279	0.677073	1917	
-0.393570	0.659595	6503	
-0.434342	0.649137	7961	
-0.477937	0.633691	5550	
-0.483961	0.633806	6301	
-0.490083	0.632093	6301	
-0.489604	0.632602	6301	
-0.493586	0.631148	6301	
-0.497841	0.629149	6301	
-0.492126	0.630635	6301	
-0.479344	0.633196	5550	
-0.436660	0.648007	7961	
-0.376595	0.663873	5833	
-0.259979	0.679350	4234	
-0.225282	0.676579	1448	
-0.125020	0.652057	4552	
-0.096248	0.633793	3518	
-0.065391	0.600497	4860	
-0.050883	0.565802	7853	
0.098416	0.426854	5776	
0.177385	0.365884	2110	
0.171367	0.363232	2916	
0.157466	0.361747	2916	
0.206298	0.311434	7552	
0.438453	0.233821	2926	
0.140827	0.470719	922	
0.320748	0.677476	5957	
0.289350	0.450757	8169	
0.692978	0.490551	7654	
0.712980	0.530703	8468	
0.489851	0.658615	2675	
0.361593	-0.134642	10235	
0.402903	0.311756	591	
-0.343567	0.847693	6582	
0.349648	-0.314817	2516	
0.331377	0.627527	10981	
0.582583	-0.322199	10684	
0.565869	0.712748	4975	
0.034743	0.588956	8028	
0.331199	-0.144715	9793	
0.510634	-0.296289	8329	
0.765612	-0.166507	7753	
0.354138	0.726904	5798	
0.556135	0.211132	7075	
0.488377	0.209531	5762	
0.309675	0.198287	10383	
0.247785	0.224939	7298	
0.200017	0.265958	7050	
0.157558	0.304733	2173	
0.092690	0.352768	11012	
0.033865	0.393278	1950	
-0.015785	0.427375	5520	
-0.051248	0.452503	599	
-0.078892	0.472588	5097	
-0.104836	0.490269	3275	
-0.124260	0.504726	3941	
-0.136940	0.514529	5264	
-0.144395	0.520130	8496	
-0.148300	0.522666	5438	
-0.146966	0.521977	8496	
-0.141102	0.517963	8496	
-0.131142	0.510573	5264	
-0.113874	0.497757	3941	
-0.089301	0.480778	3275	
-0.063388	0.462909	623	
-0.027627	0.436852	8837	
0.014207	0.407444	4703	
0.076590	0.366413	10722	
0.135884	0.323062	4246	
0.189331	0.278562	6175	
0.236851	0.235876	7179	
0.293701	0.204460	4262	
0.436886	0.209683	3242	
0.560680	0.202877	3903	
0.791537	0.126709	1075	
-0.397379	0.792809	10885	
-0.313920	0.843676	8522	
0.233386	-0.173063	6557	
-0.562808	0.620110	4201	
0.540321	-0.054600	3751	
-0.030787	0.829656	5384	
0.633043	0.628144	5288	
0.199846	0.851932	6444	
0.207092	0.650378	3679	
0.702958	0.012561	1697	
0.359663	0.236530	1178	
0.187848	0.332992	4381	
0.202976	0.336476	6038	
0.220189	0.335559	8352	
-0.006854	0.517494	3821	
-0.060885	0.603261	3405	
-0.151729	0.664126	4800	
-0.284568	0.680955	4234	
-0.455067	0.644700	5221	
-0.643328	0.546875	1547	
-0.675918	0.525023	10017	
-0.555805	0.607838	2976	
-0.452264	0.652070	5221	
-0.459011	0.650050	5221	
-0.488393	0.639637	6762	
-0.568910	0.602034	2826	
-0.644406	0.551701	4311	
-0.686403	0.521325	10017	
-0.722262	0.490508	6029	
-0.737821	0.478504	5085	
-0.744780	0.472777	5968	
-0.747423	0.470645	5968	
-0.750613	0.467540	5968	
-0.752818	0.465205	5968	
-0.744968	0.471830	5968	
-0.723713	0.489379	6029	
-0.687051	0.520478	10017	
-0.629472	0.562599	3283	
-0.517549	0.627187	5532	
-0.468521	0.646927	5221	
-0.321053	0.683826	2435	
-0.253123	0.689746	3625	
-0.162044	0.681829	6699	
-0.107301	0.657980	4552	
0.020651	0.553910	6542	
0.068606	0.504975	2287	
0.060448	0.501442	3705	
0.044455	0.497473	5131	
0.073358	0.455598	4437	
0.276837	0.308867	10079	
0.083260	0.611685	4901	
0.782098	-0.086533	7658	
0.137811	0.670708	4965	
0.481463	0.407698	9972	
0.556614	0.622766	10962	
0.475400	0.328650	3753	
0.399666	-0.221122	1446	
0.246038	0.437879	6984	
-0.129876	0.883867	10346	
0.599304	-0.293190	4718	
0.459621	-0.161114	4296	
0.832984	-0.158601	9396	
0.500393	0.739041	8029	
-0.106107	0.709312	537	
0.385842	-0.226667	532	
0.868465	-0.002723	9028	
0.822918	0.251972	8790	
0.492859	0.259282	2740	
0.342646	0.247053	5211	
0.261009	0.275696	9362	
0.183088	0.324914	4381	
0.118532	0.370347	1498	
0.061021	0.408999	4816	
0.020780	0.439041	8159	
-0.028756	0.472528	3981	
-0.067602	0.500892	2368	
-0.100518	0.524656	4720	
-0.123719	0.542032	8700	
-0.142227	0.554915	6886	
-0.160914	0.565682	9973	
-0.176084	0.573786	1907	
-0.186563	0.579162	4727	
-0.193209	0.582257	4727	
-0.196732	0.583516	4727	
-0.195440	0.583246	4727	
-0.190078	0.581264	4727	
-0.181562	0.577175	8744	
-0.167423	0.570386	1907	
-0.149000	0.560341	6886	
-0.131338	0.549325	8700	
-0.107584	0.531836	4720	
-0.080051	0.510995	3672	
-0.038988	0.483043	2167	
0.003060	0.451988	1701	
0.049603	0.419880	4816	
0.103336	0.382145	10733	
0.167634	0.338183	5078	
0.241467	0.288479	4885	
0.324821	0.251494	6288	
0.420988	0.265191	5814	
0.174185	0.794953	4391	
-0.004449	0.866967	7635	
0.340029	-0.247457	9313	
-0.747381	0.542711	7098	
0.430774	-0.197988	9542	
0.416041	0.390803	6591	
0.528316	0.674279	4169	
0.303626	0.789910	10406	
0.500628	-0.125749	4863	
0.719084	0.177459	2656	
0.215121	0.358862	7067	
0.061951	0.473929	2833	
0.080426	0.479109	1574	
0.098560	0.479439	1574	
-0.047821	0.623784	4674	
-0.164449	0.685329	6699	
-0.369214	0.676401	6465	
-0.555890	0.610709	2976	
-0.712491	0.502496	5122	
-0.838335	0.379653	10655	
-0.847672	0.377682	10655	
-0.804909	0.423419	8139	
-0.741407	0.483258	6029	
-0.747464	0.477777	5968	
-0.769072	0.458987	7119	
-0.810648	0.420494	8139	
-0.833098	0.402316	7500	
-0.840182	0.402755	7500	
-0.839527	0.413143	10338	
-0.835632	0.426463	10338	
-0.832598	0.433868	10338	
-0.830586	0.437393	10693	
-0.831100	0.437024	10338	
-0.832088	0.436049	10338	
-0.836760	0.425902	10338	
-0.840388	0.412332	10338	
-0.841451	0.400122	6669	
-0.830072	0.403014	7500	
-0.786094	0.443462	7756	
-0.754675	0.471282	7119	
-0.630945	0.572501	3283	
-0.568131	0.611209	4310	
-0.454780	0.661898	7995	
-0.340847	0.688303	1955	
-0.047484	0.670388	4652	
0.019790	0.633874	3921	
0.013165	0.627141	2461	
-0.000793	0.617806	2482	
0.011493	0.579400	5502	
0.149052	0.451156	8575	
-0.239692	0.731732	3399	
0.763477	0.354523	8964	
0.488116	-0.102388	1962	
-0.368955	0.756873	6522	
0.458765	0.431729	7323	
0.253107	0.557954	7628	
0.726869	-0.193458	10977	
0.152450	0.609062	4105	
0.094901	0.860375	7191	
0.878838	0.008497	10132	
0.792132	-0.124136	5961	
0.888598	0.205221	6130	
0.450890	0.741710	9153	
-0.662749	0.592317	8560	
0.695208	-0.212011	4648	
0.728072	0.434191	793	
0.590975	0.241820	3735	
0.316168	0.331948	3085	
0.201038	0.376808	1868	
0.121687	0.423788	5839	
0.053663	0.464929	4819	
0.007915	0.498252	2267	
-0.029662	0.525704	4548	
-0.055090	0.547622	7853	
-0.087190	0.570097	9626	
-0.116282	0.588227	6866	
-0.144384	0.602180	10344	
-0.166246	0.611598	8528	
-0.186535	0.617613	6154	
-0.207648	0.621283	6154	
-0.225306	0.623270	1114	
-0.238392	0.624066	1114	
-0.246328	0.624572	994	
-0.250384	0.624591	352	
-0.248978	0.624755	994	
-0.242831	0.624715	1114	
-0.232298	0.624207	1114	
-0.215582	0.623287	1114	
-0.194577	0.620277	6154	
-0.174366	0.616042	8528	
-0.150434	0.607033	7672	
-0.125996	0.594802	10834	
-0.093711	0.577877	9626	
-0.064956	0.557218	7459	
-0.035699	0.534489	5358	
-0.001154	0.507211	3821	
0.042185	0.475458	2051	
0.104273	0.436153	8317	
0.183692	0.388281	2564	
0.282717	0.342513	10213	
0.463958	0.293059	2876	
0.290969	0.760337	1973	
0.607242	-0.252582	4903	
-0.338046	0.819486	6460	
0.788902	-0.136638	2659	
0.162602	0.686183	5758	
0.473475	0.613908	9743	
0.423900	0.633331	10382	
0.822604	-0.071266	9762	
0.367757	0.332221	1877	
0.104964	0.501555	3192	
0.008965	0.596723	1819	
0.028552	0.607551	3700	
0.045464	0.613082	4996	
-0.209469	0.701135	962	
-0.478358	0.655144	5876	
-0.679535	0.538495	10017	
-0.807338	0.428288	10693	
-0.826515	0.438137	10693	
-0.766755	0.541868	448	
-0.718046	0.598711	9799	
-0.734290	0.575647	1276	
-0.774386	0.521179	448	
-0.770688	0.526570	448	
-0.742033	0.563293	1276	
-0.704400	0.606967	10360	
-0.672248	0.640623	7412	
-0.649590	0.662514	10752	
-0.626581	0.682350	7872	
-0.609562	0.696651	10429	
-0.598514	0.705045	10429	
-0.591719	0.709505	9895	
-0.593016	0.708774	9895	
-0.596423	0.706712	10429	
-0.611885	0.695387	10429	
-0.628589	0.681088	7872	
-0.655635	0.657536	10752	
-0.682829	0.630365	10986	
-0.721848	0.586726	9799	
-0.762444	0.537527	448	
-0.791664	0.486133	9391	
-0.796306	0.466549	8909	
-0.773243	0.472698	7119	
-0.692596	0.536123	5161	
-0.428494	0.685759	8771	
-0.276038	0.718746	3171	
-0.238443	0.717998	3399	
-0.192722	0.712554	3046	
-0.087509	0.691765	10801	
0.083615	0.592773	1414	
-0.236991	0.817980	6192	
0.616871	-0.178161	4415	
0.601186	-0.196960	2681	
0.667290	-0.024035	4624	
