time = 10.447	Re = 10	rotation = -5.55905
-0.829373	-0.201231	9045	
-0.546037	0.682718	6262	
-0.427294	0.461478	3374	
-0.608746	0.480071	8574	
-0.146240	0.082950	5294	
-0.050529	-0.204557	3919	
-0.167186	-0.293476	7841	
-0.312001	-0.367872	3567	
-0.323145	-0.369631	5095	
-0.208695	-0.306929	5061	
-0.142667	-0.270514	9088	
-0.149502	-0.274362	1669	
-0.160876	-0.279400	1669	
-0.214412	-0.308360	4219	
-0.281482	-0.347048	1646	
-0.308129	-0.357867	3272	
-0.338731	-0.368720	5076	
-0.336569	-0.364593	2260	
-0.339247	-0.363674	3208	
-0.337124	-0.363035	2260	
-0.338849	-0.363354	3208	
-0.342244	-0.364489	3208	
-0.341519	-0.365563	3208	
-0.339397	-0.368865	5076	
-0.312479	-0.360350	3272	
-0.268444	-0.340128	2434	
-0.180822	-0.290169	3226	
-0.156496	-0.278081	1669	
-0.059476	-0.202538	2604	
-0.057105	-0.147275	2997	
-0.139890	0.062911	6330	
-0.279699	0.154570	4035	
-0.434267	0.458676	5646	
-0.775117	0.320160	6438	
-0.798484	0.228689	8933	
-0.793610	0.266705	9262	
-0.787073	0.048682	10915	
-0.860669	0.187970	1765	
-0.270419	0.570298	6292	
-0.927387	-0.006019	7454	
-0.148469	0.607499	627	
0.621464	0.611646	6347	
0.144851	0.646801	4868	
-0.171683	0.680704	3564	
-0.490626	0.396269	5022	
0.524687	0.759157	1111	
-0.943512	0.160221	1554	
-0.094405	0.821958	862	
-0.318172	-0.102913	8155	
-0.138018	0.284185	8553	
0.833404	0.413497	1476	
-0.365347	-0.050938	5768	
-0.433961	-0.219060	6978	
-0.671438	0.563654	5967	
-0.313172	0.298778	1930	
0.377434	0.843830	5410	
-0.155002	0.878561	7559	
-0.380139	-0.120837	9012	
-0.574907	-0.068831	5523	
-0.871299	0.173974	9081	
-0.773377	0.020967	9607	
-0.488313	0.106333	10692	
-0.718211	0.456833	6119	
-0.573636	0.141469	7123	
-0.306797	0.097349	4750	
-0.738782	0.282435	5026	
-0.388332	0.164132	6003	
-0.341323	0.190005	10789	
-0.239767	0.165566	7740	
-0.172100	0.126882	1234	
-0.132261	0.089412	4124	
-0.122635	0.072569	6812	
-0.125098	0.077825	6812	
-0.148164	0.107070	3841	
-0.200039	0.145303	5208	
-0.297195	0.183898	8413	
-0.390189	0.187695	1723	
-0.222621	-0.033125	4171	
-0.394803	-0.020516	4285	
-0.565311	0.162247	4869	
-0.497724	0.417870	3156	
-0.583959	0.018776	9732	
-0.540504	0.012835	505	
-0.803399	0.383756	9115	
-0.038025	0.571971	8699	
-0.162844	0.701340	3570	
-0.461261	0.763551	7902	
-0.066083	0.497919	7332	
-0.630852	-0.340060	2800	
-0.949956	0.058289	2789	
0.101618	0.831453	5383	
-0.286854	-0.305170	8216	
0.065139	0.740184	3299	
-0.357747	-0.234162	10926	
0.722643	0.529834	6208	
-0.555244	0.737827	8803	
-0.610637	0.639737	5162	
-0.257765	0.491312	9900	
-0.260719	0.833104	10315	
-0.804970	0.203770	9762	
-0.800290	0.197867	8841	
-0.513758	0.660564	8531	
-0.617044	0.010335	11036	
-0.151672	0.081387	3854	
-0.082249	-0.225928	6705	
-0.194256	-0.295357	4246	
-0.311881	-0.355293	3272	
-0.432583	-0.389736	10933	
-0.443952	-0.388267	10498	
-0.350943	-0.356792	3208	
-0.294501	-0.337840	7906	
-0.297803	-0.339081	1752	
-0.312770	-0.344133	1752	
-0.356129	-0.356653	3208	
-0.412226	-0.376901	7607	
-0.433889	-0.379854	10933	
-0.461259	-0.383880	2808	
-0.461554	-0.380230	2808	
-0.464547	-0.379163	9775	
-0.463428	-0.378523	9775	
-0.465270	-0.378397	9775	
-0.468699	-0.379106	9775	
-0.466449	-0.380314	9775	
-0.462317	-0.384047	2808	
-0.434575	-0.380444	10933	
-0.400765	-0.373272	4441	
-0.326217	-0.347006	2260	
-0.302979	-0.340792	1752	
-0.208066	-0.293551	4219	
-0.159104	-0.262626	3279	
-0.095749	-0.220876	7618	
-0.060524	-0.176345	5970	
-0.488125	-0.024137	3878	
-0.452190	0.505599	6590	
-0.468349	0.497937	5723	
-0.480806	0.506561	10001	
-0.492680	0.472980	9533	
-0.686367	0.479041	7558	
-0.315854	-0.063669	3590	
-0.814930	-0.269689	8004	
0.338343	0.800083	5792	
0.165262	0.707041	436	
0.542652	0.654261	10016	
0.399460	0.714238	1974	
-0.657851	-0.253036	5576	
-0.241161	0.461499	4838	
-0.927484	0.207607	1388	
-0.298650	0.264515	9096	
-0.616505	-0.044411	3334	
-0.051349	0.380139	5987	
0.490950	0.804795	549	
-0.125323	-0.092618	3347	
-0.864554	0.057883	10232	
-0.230731	0.316802	6968	
-0.467887	0.302222	2547	
-0.625021	0.648148	7097	
-0.317134	0.812946	6118	
-0.367868	0.665805	4161	
-0.107225	0.752237	1788	
-0.732619	0.424588	10372	
-0.504226	0.466859	8121	
-0.388566	0.107361	2193	
-0.490985	0.542327	3375	
-0.384476	0.170745	6003	
-0.284358	0.173467	8645	
-0.146650	0.098489	3820	
-0.087520	-0.082573	472	
-0.005755	-0.160791	4602	
0.003006	-0.194173	1494	
-0.005107	-0.215031	4218	
-0.013005	-0.226880	4580	
-0.017516	-0.232582	4580	
-0.016125	-0.230706	4580	
-0.009485	-0.221771	7316	
-0.000777	-0.206243	4218	
0.001709	-0.177104	8394	
-0.040300	-0.129256	10855	
-0.121278	0.037656	356	
-0.240914	0.159169	7740	
-0.359949	0.177989	9591	
-0.516117	-0.013133	2636	
-0.222696	0.040983	1623	
-0.239119	0.062547	9546	
-0.690578	0.499144	7558	
0.241916	0.757320	3906	
-0.708487	-0.093463	369	
-0.473662	0.733855	6386	
-0.380564	0.471838	7692	
-0.692666	-0.325752	7611	
-0.942839	-0.008178	546	
-0.773344	0.138391	1216	
-0.442438	-0.334566	7406	
-0.381775	-0.197970	6213	
-0.585566	-0.286164	9398	
0.758975	0.561479	1958	
-0.529603	0.745840	946	
-0.518338	0.675864	8531	
-0.243109	0.704796	4364	
-0.400824	0.735255	6874	
-0.491824	0.499250	9060	
-0.457648	0.490548	5723	
-0.400950	0.537459	6468	
-0.138416	0.038448	4555	
-0.094736	-0.215280	5200	
-0.238192	-0.308270	4381	
-0.341372	-0.349105	2260	
-0.443178	-0.377416	10498	
-0.545420	-0.394004	5498	
-0.556966	-0.393236	5498	
-0.483538	-0.369289	9617	
-0.430705	-0.363984	7873	
-0.434867	-0.364641	7873	
-0.448531	-0.365608	9865	
-0.489639	-0.368206	5935	
-0.536043	-0.381333	9006	
-0.556265	-0.383901	5498	
-0.576701	-0.390133	2584	
-0.580102	-0.386331	2584	
-0.583264	-0.385730	7360	
-0.583265	-0.384972	7360	
-0.585150	-0.385016	7360	
-0.586974	-0.385755	7360	
-0.583987	-0.387177	7360	
-0.577530	-0.390505	2584	
-0.557531	-0.385268	5498	
-0.527403	-0.378982	10702	
-0.462436	-0.365076	9871	
-0.439157	-0.364755	9865	
-0.357823	-0.343481	3240	
-0.316026	-0.326864	376	
-0.254462	-0.300956	6038	
-0.195487	-0.274507	2173	
-0.138555	-0.019901	5244	
-0.180885	0.058120	609	
-0.188159	0.077465	9083	
-0.203835	0.103147	10883	
-0.198551	0.065181	4882	
-0.388827	0.492096	3429	
-0.156999	-0.102034	3542	
-0.871732	0.103910	9242	
-0.345242	0.612443	618	
0.285337	0.738450	4939	
0.681772	0.631051	7849	
0.277312	0.852480	9551	
-0.777761	0.155901	10146	
-0.164752	0.642940	427	
-0.876654	0.341491	1443	
-0.134508	0.355271	1457	
-0.846842	-0.139668	10794	
0.048665	0.501321	2340	
0.306699	0.877910	9759	
-0.217105	-0.222627	716	
-0.733253	0.361113	10278	
-0.081969	0.434600	5312	
-0.248509	0.440167	4185	
-0.611286	0.635943	5162	
-0.420609	0.725158	5686	
-0.840195	-0.098981	8884	
-0.756731	0.113371	9352	
-0.468709	0.527709	7827	
-0.203455	0.063240	1816	
-0.321625	0.161843	4907	
-0.175333	0.114737	1206	
-0.066660	-0.114527	1717	
-0.018554	-0.188084	1432	
-0.036230	-0.226355	4524	
-0.064934	-0.255049	7818	
-0.097775	-0.281008	7226	
-0.126454	-0.301372	7009	
-0.146717	-0.314841	1466	
-0.158892	-0.323017	10178	
-0.164747	-0.327171	6049	
-0.163007	-0.325828	6049	
-0.153894	-0.319442	10178	
-0.138178	-0.308944	1575	
-0.111711	-0.290817	6794	
-0.079460	-0.265733	7259	
-0.049343	-0.239763	7583	
-0.022936	-0.201651	1320	
-0.033097	-0.150421	8795	
-0.136315	0.069982	6295	
-0.285632	0.160546	4035	
-0.308672	0.139805	4430	
-0.491624	0.548929	3375	
-0.717146	0.043072	2617	
-0.515791	0.416964	9459	
-0.488291	0.681755	2825	
0.336636	0.794302	5792	
-0.873238	-0.197543	9832	
-0.909500	0.214917	848	
-0.641798	0.193861	5068	
-0.604231	-0.340772	1915	
-0.627426	-0.237178	5149	
-0.839943	-0.215643	9045	
0.474368	0.796428	2125	
-0.510054	0.746173	7351	
-0.696264	0.391609	10333	
-0.838796	-0.070325	9418	
-0.398755	0.556944	6468	
-0.214345	0.097084	7311	
-0.186554	0.038048	10375	
-0.203694	-0.033900	4328	
-0.119611	-0.219027	8662	
-0.256197	-0.298094	7019	
-0.383803	-0.349989	4065	
-0.478257	-0.363084	9617	
-0.566819	-0.382101	2584	
-0.638310	-0.410582	6660	
-0.650218	-0.408892	6660	
-0.610926	-0.377331	2642	
-0.567041	-0.368072	1438	
-0.569381	-0.367876	1438	
-0.583205	-0.369758	2584	
-0.617456	-0.376743	2642	
-0.642299	-0.395459	5822	
-0.657948	-0.399096	6681	
-0.670149	-0.404741	8781	
-0.677429	-0.399411	8967	
-0.681094	-0.398374	8967	
-0.681640	-0.397567	8967	
-0.683317	-0.397517	8967	
-0.683986	-0.398549	8967	
-0.680140	-0.400222	8967	
-0.670807	-0.404964	8781	
-0.657398	-0.399776	6681	
-0.637737	-0.391839	5822	
-0.595472	-0.371342	2596	
-0.575520	-0.369183	1438	
-0.498970	-0.354268	5935	
-0.462955	-0.347589	8649	
-0.407720	-0.337519	7435	
-0.352897	-0.328302	1668	
-0.167427	-0.214046	6833	
-0.128400	-0.154401	886	
-0.120829	-0.158238	1238	
-0.109367	-0.168330	3485	
-0.108633	-0.108351	5617	
-0.473035	-0.033162	2138	
-0.263210	-0.202272	7179	
-0.739960	0.382308	10712	
-0.421004	-0.112253	4836	
0.283223	0.826198	7732	
0.320259	0.841930	6831	
-0.184392	0.828153	5828	
-0.493236	0.287798	2511	
-0.516629	-0.036648	4713	
-0.805886	0.456110	10195	
-0.016374	0.481207	3276	
-0.775839	0.249898	6513	
0.057689	0.620115	4673	
0.129917	0.905872	1222	
-0.400386	-0.274660	3940	
-0.446851	0.309948	2242	
-0.018265	0.567304	6317	
-0.154801	0.603974	1778	
-0.554689	0.642741	7725	
-0.407653	0.560523	9565	
-0.736772	0.291821	7753	
-0.243803	0.118905	7189	
-0.188432	0.109363	9824	
-0.113469	-0.059321	1171	
-0.053196	-0.158370	3264	
-0.062597	-0.216618	3524	
-0.103655	-0.258127	4462	
-0.149273	-0.292404	2449	
-0.185320	-0.317895	6624	
-0.214927	-0.338372	1506	
-0.241714	-0.357736	3593	
-0.263555	-0.372572	4910	
-0.278886	-0.382008	5110	
-0.287815	-0.387568	6082	
-0.291941	-0.390432	6082	
-0.290774	-0.389466	6082	
-0.284283	-0.385073	6082	
-0.272561	-0.377807	5110	
-0.252764	-0.364669	5722	
-0.227297	-0.346045	2564	
-0.200445	-0.327038	7846	
-0.162758	-0.300859	9904	
-0.121910	-0.271570	4448	
-0.075438	-0.228499	6705	
-0.050798	-0.180941	6782	
-0.089115	-0.103530	7616	
-0.157369	0.081821	3854	
-0.242333	0.124799	7189	
-0.408401	-0.041922	2899	
-0.414980	0.553635	9565	
-0.310931	0.547485	426	
-0.882287	0.151891	9090	
-0.833273	0.378337	8423	
-0.288828	0.355244	2516	
-0.756804	-0.333257	8517	
-0.707119	0.198967	10781	
-0.835122	0.178407	1794	
0.171085	0.884067	9629	
-0.489788	0.742067	5765	
-0.596038	-0.134907	3549	
-0.713978	0.325674	2594	
-0.202641	-0.043238	5187	
-0.103807	-0.137093	10679	
-0.119382	-0.125787	6655	
-0.133228	-0.112621	5242	
-0.282746	-0.294211	8264	
-0.411682	-0.334191	7435	
-0.525683	-0.358063	9495	
-0.612306	-0.370717	2596	
-0.669194	-0.395760	8967	
-0.728751	-0.404708	5508	
-0.747440	-0.393534	5736	
-0.716785	-0.382998	5940	
-0.683302	-0.379789	8984	
-0.685846	-0.379301	8984	
-0.697224	-0.379768	8728	
-0.724471	-0.379918	5940	
-0.742890	-0.386871	5736	
-0.763518	-0.376045	7654	
-0.781327	-0.366136	6131	
-0.795963	-0.350574	7577	
-0.802115	-0.344116	1925	
-0.803455	-0.342278	1925	
-0.805919	-0.339878	1925	
-0.806772	-0.339552	1925	
-0.799925	-0.347270	1599	
-0.782511	-0.365265	6131	
-0.763044	-0.376806	7654	
-0.739307	-0.385575	5736	
-0.706903	-0.380044	5940	
-0.689942	-0.379765	8984	
-0.640783	-0.363073	4131	
-0.613442	-0.354351	1915	
-0.562852	-0.344033	10014	
-0.506097	-0.341067	7283	
-0.340707	-0.280440	10532	
-0.278834	-0.244196	5932	
-0.270787	-0.248691	4885	
-0.260767	-0.258163	7414	
-0.204197	-0.234578	3967	
-0.162956	-0.071680	8703	
-0.458361	-0.243664	1383	
-0.390801	0.462226	7241	
-0.579412	-0.174501	7266	
-0.359168	0.666676	4059	
-0.117396	0.847358	7449	
-0.425631	0.611131	593	
-0.217661	0.446268	4810	
-0.318871	-0.139363	3144	
-0.728278	0.544250	8140	
0.002914	0.612520	439	
-0.408283	0.368986	3338	
0.154638	0.718621	436	
-0.033378	0.899055	7669	
-0.603593	-0.289366	7246	
-0.203090	0.446678	1660	
0.006936	0.702878	6533	
0.405921	0.745472	8020	
-0.470884	0.575479	4495	
-0.187958	-0.031638	3669	
-0.148469	-0.008165	5354	
-0.093371	-0.138824	10549	
-0.097684	-0.198299	2633	
-0.132147	-0.239869	8463	
-0.169321	-0.268170	2996	
-0.215054	-0.304109	4219	
-0.256167	-0.333374	2434	
-0.291733	-0.358186	3254	
-0.318977	-0.375023	5095	
-0.340188	-0.387851	6067	
-0.359415	-0.399485	8169	
-0.374760	-0.408206	6845	
-0.385347	-0.413877	7046	
-0.391700	-0.417229	7046	
-0.394485	-0.419105	6941	
-0.393815	-0.418409	6941	
-0.389366	-0.415554	7046	
-0.381191	-0.411121	7046	
-0.367833	-0.403151	6955	
-0.349366	-0.392303	8109	
-0.330611	-0.380425	5095	
-0.302608	-0.363633	3254	
-0.271087	-0.342926	1646	
-0.230156	-0.311878	5078	
-0.186743	-0.280809	3226	
-0.145497	-0.248020	7932	
-0.107046	-0.209757	4331	
-0.091447	-0.156078	6780	
-0.136987	-0.043277	8972	
-0.176004	-0.009993	5064	
-0.472966	-0.039685	4664	
-0.765124	0.390232	7337	
-0.738227	0.497774	8049	
-0.152594	0.443948	4638	
-0.918435	-0.043244	7695	
-0.282555	0.428830	4688	
-0.633319	0.476616	8579	
-0.118003	0.862157	7518	
-0.488009	0.718162	5765	
-0.529295	0.303818	4662	
-0.290184	0.575766	6501	
-0.150968	-0.128497	7890	
-0.229064	-0.243985	6175	
-0.242441	-0.233193	7050	
-0.249957	-0.222275	7064	
-0.445998	-0.322810	6290	
-0.570067	-0.340636	2284	
-0.659246	-0.368429	5847	
-0.724304	-0.374716	5940	
-0.784259	-0.358340	6131	
-0.877890	-0.247427	10219	
-0.897962	-0.202283	8097	
-0.863475	-0.259388	890	
-0.815231	-0.319547	8268	
-0.819378	-0.315253	8268	
-0.836693	-0.294362	7914	
-0.872852	-0.241461	10931	
-0.897700	-0.192216	8097	
-0.913466	-0.148474	1156	
-0.924339	-0.108568	8680	
-0.931448	-0.073243	4700	
-0.933328	-0.061004	10449	
-0.933668	-0.056901	10449	
-0.934221	-0.054823	10449	
-0.934529	-0.054735	10449	
-0.932587	-0.069314	10449	
-0.924953	-0.106739	8299	
-0.912946	-0.151409	1156	
-0.891921	-0.206455	9310	
-0.850434	-0.276771	7206	
-0.824527	-0.309696	5307	
-0.765562	-0.349642	8517	
-0.745070	-0.352284	7643	
-0.708583	-0.351504	8477	
-0.663220	-0.350216	6840	
-0.526021	-0.300490	7386	
-0.469697	-0.277831	2122	
-0.457469	-0.283650	2228	
-0.439973	-0.294835	3886	
-0.380354	-0.288934	2943	
-0.232787	-0.188953	8874	
-0.701826	-0.269404	9995	
0.340664	0.787867	5792	
-0.610185	0.249642	1100	
-0.823053	-0.108974	8634	
-0.410370	0.649773	4587	
-0.518612	-0.121219	1785	
-0.138197	0.600705	6677	
-0.486135	-0.193849	3113	
-0.653949	0.599300	6030	
0.128922	0.732477	10350	
-0.206524	0.581896	6974	
0.635709	0.631351	6347	
-0.199684	0.856214	6459	
-0.861940	-0.177778	8526	
-0.128324	0.595755	6677	
0.282455	0.821623	7732	
-0.316827	0.599470	6441	
-0.260228	-0.098599	7295	
-0.160735	-0.143112	4801	
-0.174176	-0.200496	8158	
-0.213495	-0.248373	868	
-0.255777	-0.282065	6101	
-0.293135	-0.310257	9756	
-0.325034	-0.329706	376	
-0.359792	-0.352127	3240	
-0.389901	-0.369649	4441	
-0.415649	-0.385012	9037	
-0.435170	-0.395102	10933	
-0.450372	-0.403145	8395	
-0.462779	-0.411486	5329	
-0.472013	-0.418466	1931	
-0.478134	-0.423452	1931	
-0.481992	-0.426367	1931	
-0.483580	-0.427964	601	
-0.483360	-0.427324	601	
-0.480953	-0.424858	1931	
-0.476169	-0.420888	1931	
-0.468838	-0.414072	1931	
-0.457215	-0.405838	8395	
-0.444638	-0.397678	10470	
-0.424613	-0.387603	9037	
-0.401413	-0.375051	4441	
-0.372212	-0.356046	3469	
-0.339544	-0.336994	2130	
-0.305926	-0.315283	485	
-0.268049	-0.289129	7019	
-0.227006	-0.256919	7866	
-0.185097	-0.212912	1263	
-0.161906	-0.155947	6166	
-0.210199	-0.103758	1424	
-0.549939	0.538393	5453	
-0.628804	0.580250	3261	
-0.088815	0.581566	3989	
-0.870024	0.231527	8890	
-0.169453	0.601668	1778	
-0.625336	-0.133518	7409	
-0.365024	0.739741	6693	
-0.498059	0.658696	7745	
-0.235116	0.573273	6196	
-0.414133	-0.071572	5238	
-0.287951	-0.222188	9705	
-0.407668	-0.290855	1859	
-0.428614	-0.277700	4722	
-0.441579	-0.266132	2782	
-0.617982	-0.330599	5602	
-0.721098	-0.345641	7469	
-0.787397	-0.337920	1599	
-0.877182	-0.228873	10821	
-0.928136	-0.079404	4700	
-0.936184	0.064552	2789	
-0.929752	0.106045	9250	
-0.930204	0.059374	1709	
-0.931241	-0.001450	7454	
-0.931180	0.003805	7454	
-0.929298	0.033836	6234	
-0.926109	0.077552	2231	
-0.922735	0.118383	1582	
-0.919123	0.147106	892	
-0.914988	0.169526	710	
-0.911248	0.188376	10919	
-0.909044	0.195826	9753	
-0.907905	0.197974	9753	
-0.908085	0.198571	9753	
-0.908566	0.198518	9753	
-0.911584	0.190684	10919	
-0.915265	0.170095	710	
-0.920000	0.145012	892	
-0.924149	0.107266	9250	
-0.927422	0.053612	1709	
-0.930619	0.011827	6234	
-0.921468	-0.073710	4700	
-0.906997	-0.134011	1539	
-0.871388	-0.221597	10821	
-0.810828	-0.304419	5307	
-0.734696	-0.305332	7952	
-0.686833	-0.294734	8107	
-0.665364	-0.299537	7426	
-0.633817	-0.307842	7143	
-0.567113	-0.302751	9808	
-0.422130	-0.243357	2945	
-0.853649	0.082613	10148	
-0.299277	0.477166	10499	
-0.245504	0.503047	5862	
-0.708823	0.304254	8236	
-0.851685	-0.050711	8902	
-0.826596	-0.163649	10318	
0.301048	0.764912	4392	
-0.793600	-0.216206	5994	
-0.580691	0.628888	10018	
0.298184	0.820752	7464	
0.443845	0.745548	5760	
0.160457	0.852055	7636	
-0.358052	0.772191	7600	
-0.836748	0.195339	9902	
0.226811	0.767615	2149	
-0.351795	0.629224	2489	
-0.396243	-0.101884	10583	
-0.295397	-0.170010	4405	
-0.312549	-0.227818	9639	
-0.350196	-0.267468	10368	
-0.386746	-0.298559	3340	
-0.420319	-0.318759	4964	
-0.447880	-0.336176	7406	
-0.472022	-0.348231	8615	
-0.496824	-0.363135	5935	
-0.517779	-0.376508	6945	
-0.533052	-0.389553	9006	
-0.542884	-0.399940	5498	
-0.549057	-0.409647	7093	
-0.552894	-0.419621	1757	
-0.555592	-0.427756	1757	
-0.557044	-0.433471	1757	
-0.558196	-0.436920	4679	
-0.558526	-0.438687	4679	
-0.558806	-0.438005	4679	
-0.558431	-0.435239	1757	
-0.557417	-0.430513	1757	
-0.555965	-0.423105	1757	
-0.552849	-0.413138	574	
-0.548933	-0.403376	5498	
-0.539941	-0.391906	5498	
-0.526343	-0.380409	10702	
-0.507415	-0.365781	5935	
-0.483944	-0.352126	6556	
-0.459148	-0.338577	8649	
-0.431277	-0.322048	6290	
-0.399077	-0.303228	3318	
-0.362454	-0.275543	3085	
-0.323109	-0.236368	10153	
-0.296592	-0.185946	6475	
-0.344510	-0.126086	10225	
-0.504617	0.574804	5460	
0.067377	0.747703	3310	
-0.752235	0.426332	10004	
0.449885	0.738803	6336	
-0.513572	0.340249	4856	
-0.337460	0.448565	4564	
-0.349744	0.443009	4055	
0.425872	0.766507	385	
-0.340014	-0.153689	4857	
-0.490331	-0.256891	4469	
-0.599243	-0.302745	9080	
-0.635572	-0.293242	7525	
-0.661537	-0.285632	5304	
-0.787175	-0.306506	793	
-0.889895	-0.175714	8604	
-0.927043	-0.016226	7454	
-0.921721	0.092250	2231	
-0.906763	0.188865	9753	
-0.881153	0.275762	8857	
-0.865559	0.313987	1286	
-0.870703	0.289101	7964	
-0.881782	0.244755	8890	
-0.880187	0.246693	8890	
-0.872164	0.270707	8857	
-0.860819	0.302932	4301	
-0.850400	0.328918	1286	
-0.843281	0.343746	10644	
-0.835805	0.359835	7574	
-0.829925	0.371935	8423	
-0.826833	0.377774	8423	
-0.825068	0.380886	9243	
-0.825421	0.380119	8423	
-0.826408	0.379516	8423	
-0.830440	0.372545	8423	
-0.836456	0.360362	7574	
-0.844989	0.341904	10644	
-0.853921	0.321799	1286	
-0.866416	0.287254	7964	
-0.878148	0.251302	8890	
-0.889547	0.203830	9055	
-0.897838	0.169309	9256	
-0.905187	0.119947	466	
-0.908963	0.064830	6237	
-0.906797	-0.006821	10737	
-0.900869	-0.073437	6130	
-0.881074	-0.153202	1898	
-0.846463	-0.225957	9516	
-0.788189	-0.278785	5631	
-0.653603	-0.267988	5576	
-0.698936	0.403738	1769	
-0.042225	0.760203	6616	
-0.046053	0.751125	5045	
-0.264897	0.685364	3308	
-0.735553	0.318183	2587	
-0.757390	0.247419	5961	
-0.689804	0.013422	9771	
-0.765198	0.209033	7658	
-0.501830	0.591323	5460	
-0.351583	0.662147	4059	
-0.323025	0.673237	6881	
-0.369031	0.659572	4161	
-0.453530	0.624087	2727	
-0.643083	0.475922	8288	
-0.660548	-0.010831	5164	
-0.519612	-0.112977	1785	
-0.487862	-0.170005	5496	
-0.494613	-0.216224	3099	
-0.519729	-0.257664	3753	
-0.544603	-0.287423	7626	
-0.567506	-0.310508	9073	
-0.591762	-0.327007	6019	
-0.608797	-0.342351	1915	
-0.621521	-0.355545	2800	
-0.628802	-0.372216	2642	
-0.631683	-0.388492	3630	
-0.631703	-0.404578	5822	
-0.630832	-0.416672	6660	
-0.628433	-0.427279	5808	
-0.625223	-0.437416	5808	
-0.622618	-0.445530	6626	
-0.621001	-0.451041	6626	
-0.620461	-0.454350	5785	
-0.619917	-0.456066	5785	
-0.620544	-0.455380	5785	
-0.621568	-0.452653	6626	
-0.623001	-0.448094	6626	
-0.625857	-0.440887	6626	
-0.629322	-0.431003	5808	
-0.633171	-0.420634	6660	
