time = 8.317	Re = 10	rotation = -11.9886
-0.324192	-0.013423	1134	
-0.375157	-0.021558	4381	
-0.412614	-0.028471	1714	
-0.442601	-0.034968	5722	
-0.469928	-0.043087	5110	
-0.491497	-0.049283	8572	
-0.506283	-0.053091	8450	
-0.514783	-0.055714	2171	
-0.518774	-0.057350	2171	
-0.517538	-0.056671	2171	
-0.511239	-0.054293	2171	
-0.500051	-0.051038	8572	
-0.480688	-0.045524	6082	
-0.454735	-0.037269	4910	
-0.427559	-0.030147	1868	
-0.388759	-0.022850	4381	
-0.344994	-0.015821	2048	
-0.283900	-0.004658	8342	
-0.223829	0.008041	4104	
-0.165010	0.039135	3817	
-0.086961	0.122008	5743	
-0.065899	0.182213	2469	
-0.337297	0.332577	2138	
-0.050535	0.709176	7198	
0.113499	0.635838	7237	
-0.833252	0.297378	7375	
-0.782776	0.441277	8168	
0.128011	0.382171	6209	
-0.825997	-0.123430	5730	
-0.252130	0.555865	9064	
-0.720407	0.393235	9287	
0.259538	0.865027	6937	
-0.492830	0.746857	10723	
-0.570746	0.325904	2894	
-0.393303	0.630463	10747	
-0.236661	0.166771	7585	
-0.228888	0.055846	5213	
-0.235569	0.070455	4417	
-0.239470	0.084551	4456	
-0.469254	0.048330	1668	
-0.571901	0.054857	6189	
-0.666586	0.024144	9668	
-0.734431	-0.036149	4453	
-0.777662	-0.129240	5338	
-0.811443	-0.215147	6862	
-0.821742	-0.218762	7766	
-0.805016	-0.160414	1973	
-0.784386	-0.115050	5338	
-0.786420	-0.118660	3387	
-0.793239	-0.131566	3387	
-0.809379	-0.164320	1973	
-0.819593	-0.200718	6862	
-0.830846	-0.208529	7766	
-0.840768	-0.214535	7766	
-0.849159	-0.207170	853	
-0.853009	-0.204371	386	
-0.853886	-0.202976	386	
-0.855330	-0.202541	386	
-0.856006	-0.203039	386	
-0.851631	-0.206864	853	
-0.841364	-0.214660	7766	
-0.830835	-0.209566	7766	
-0.817635	-0.193817	8867	
-0.798936	-0.142790	4388	
-0.788664	-0.122368	3387	
-0.753316	-0.047388	5772	
-0.730047	-0.009335	10943	
-0.688266	0.033584	4018	
-0.644000	0.052145	3643	
-0.497743	0.093040	4064	
-0.437240	0.100593	2884	
-0.434974	0.091439	10242	
-0.433687	0.075766	10532	
-0.382430	0.067405	9362	
-0.236530	0.118657	6440	
-0.561436	0.172691	6599	
0.066052	0.595992	8296	
-0.597646	0.266532	8627	
-0.106091	0.777213	3363	
-0.017982	0.868254	4977	
-0.131529	0.753162	9946	
0.204925	0.431989	1660	
-0.386070	0.225087	1798	
-0.698003	0.557946	1898	
0.379161	0.487749	6113	
0.058058	0.498666	7774	
0.448394	0.590638	4233	
0.036014	0.904808	8136	
-0.694570	0.099752	1367	
0.213711	0.421590	1081	
0.349319	0.626346	488	
0.552562	0.649023	7449	
-0.196551	0.734398	1052	
-0.222334	0.148032	7554	
-0.165367	0.091769	10966	
-0.218542	0.047052	4397	
-0.279062	0.029848	9693	
-0.333913	0.019398	6175	
-0.376493	0.014309	6101	
-0.426469	0.002448	9788	
-0.468474	-0.008367	3272	
-0.504253	-0.019457	6984	
-0.530397	-0.027540	2002	
-0.550258	-0.035222	1722	
-0.567969	-0.044385	7511	
-0.581716	-0.052167	4972	
-0.591117	-0.057488	4972	
-0.596722	-0.060995	7280	
-0.599320	-0.063042	7280	
-0.598588	-0.062206	7280	
-0.594519	-0.059063	4972	
-0.587217	-0.054616	4972	
-0.575078	-0.047117	4184	
-0.558256	-0.037734	4846	
-0.540598	-0.029502	2002	
-0.514157	-0.020872	6984	
-0.483087	-0.011911	5116	
-0.440623	0.002083	7906	
-0.395167	0.011066	7019	
-0.348436	0.019934	6175	
-0.295116	0.028211	2144	
-0.235350	0.043291	7545	
-0.176591	0.079286	10037	
-0.197994	0.128754	8137	
-0.377039	0.376913	4694	
-0.636433	0.502995	7837	
-0.676200	0.540104	4081	
0.246021	0.380867	6307	
-0.920002	0.052771	10184	
0.157929	0.462723	2437	
-0.412175	0.665357	705	
-0.021671	0.881246	4977	
-0.466179	0.742553	10132	
-0.061042	0.530539	2242	
0.119104	0.654426	7185	
-0.271348	0.100374	7110	
-0.404654	0.072764	9388	
-0.407468	0.091369	10466	
-0.405926	0.106662	9692	
-0.591967	0.075954	8395	
-0.692199	0.036137	4018	
-0.766629	-0.071000	6014	
-0.809097	-0.154772	8720	
-0.842592	-0.204985	853	
-0.901317	-0.155839	6480	
-0.915222	-0.119781	2852	
-0.891245	-0.153857	6480	
-0.861132	-0.181777	386	
-0.863653	-0.179891	386	
-0.874390	-0.170621	6373	
-0.897699	-0.140378	1560	
-0.914838	-0.105260	1112	
-0.925693	-0.069349	1014	
-0.932363	-0.033883	1544	
-0.936002	-0.002501	9968	
-0.936850	0.009481	768	
-0.936836	0.013792	768	
-0.937210	0.015341	768	
-0.937471	0.014955	768	
-0.936848	0.000924	9968	
-0.932728	-0.032833	1544	
-0.925247	-0.072783	1014	
-0.910796	-0.116794	2852	
-0.882957	-0.161834	6480	
-0.866886	-0.178739	6373	
-0.832421	-0.163915	10406	
-0.820109	-0.140977	4388	
-0.797025	-0.094351	6825	
-0.765086	-0.043018	5772	
-0.637512	0.108178	5892	
-0.583821	0.136943	6556	
-0.578592	0.127570	6556	
-0.572463	0.110479	9871	
-0.528542	0.099925	7435	
-0.373599	0.127364	7211	
-0.775324	0.044290	812	
0.483165	0.710967	7925	
-0.135369	0.534374	1611	
-0.830236	0.132116	10962	
-0.192202	0.769726	8832	
-0.495718	0.331541	8749	
0.267755	0.569886	5403	
-0.537093	0.242529	3753	
-0.620246	0.610586	5126	
0.416275	0.623580	1712	
0.209571	0.596474	816	
0.707051	0.552475	9231	
-0.133950	0.880600	3070	
-0.885210	-0.031352	10951	
0.277281	0.555769	6196	
0.413898	0.766326	8718	
0.057456	0.701670	9060	
-0.314537	0.209110	6996	
-0.291071	0.104263	5527	
-0.340933	0.078569	8333	
-0.396498	0.059393	9893	
-0.442940	0.047873	9354	
-0.482630	0.035796	2130	
-0.513409	0.028842	5076	
-0.547437	0.016137	6955	
-0.576013	0.002502	3815	
-0.600117	-0.012261	6567	
-0.617577	-0.023692	5823	
-0.631265	-0.034900	6715	
-0.642945	-0.047509	6992	
-0.651691	-0.058485	5895	
-0.657499	-0.066809	6572	
-0.661062	-0.071834	6572	
-0.662652	-0.074587	6572	
-0.662290	-0.073545	6572	
-0.659862	-0.069264	6572	
-0.655319	-0.062602	6572	
-0.647962	-0.051621	5895	
-0.637023	-0.038905	6715	
-0.625149	-0.027026	6565	
-0.607287	-0.014327	6567	
-0.586108	-0.001759	5872	
-0.557779	0.015111	7046	
-0.526598	0.026691	6070	
-0.493656	0.036322	3208	
-0.454905	0.046609	3587	
-0.410225	0.058391	10079	
-0.356452	0.075406	9705	
-0.301494	0.099244	7310	
-0.294654	0.165158	10673	
-0.306333	0.709339	2073	
-0.560101	0.619952	5029	
0.311264	0.508222	6809	
-0.812678	0.350107	7300	
0.238101	0.594394	6501	
-0.605756	0.306354	7941	
-0.254379	0.806884	8445	
-0.404484	0.735858	1620	
0.182569	0.607730	9357	
-0.374511	0.326721	9070	
-0.429958	0.128814	10432	
-0.547875	0.107107	7406	
-0.554683	0.129068	8635	
-0.556447	0.146337	6591	
-0.724866	0.026718	9035	
-0.804343	-0.099110	6825	
-0.844782	-0.174093	10406	
-0.900646	-0.128034	2852	
-0.933468	-0.004418	768	
-0.928231	0.134876	1887	
-0.916183	0.180421	10115	
-0.921105	0.139213	1887	
-0.928718	0.078373	1060	
-0.928079	0.083679	1060	
-0.922451	0.117824	1813	
-0.913961	0.162471	1385	
-0.905444	0.201553	10115	
-0.898500	0.228157	8921	
-0.891613	0.249294	8411	
-0.885781	0.266648	10726	
-0.882549	0.274225	10726	
-0.880701	0.276688	10726	
-0.881050	0.276823	10726	
-0.881891	0.275997	10726	
-0.886345	0.267354	10726	
-0.892037	0.249350	8411	
-0.899878	0.225391	8921	
-0.908218	0.190642	10115	
-0.918198	0.138997	7261	
-0.926577	0.093193	1060	
-0.926730	0.012556	768	
-0.919212	-0.041256	10445	
-0.896338	-0.108649	1112	
-0.858247	-0.149854	5759	
-0.806233	-0.044676	5420	
-0.766392	0.028022	10382	
-0.750647	0.039809	10543	
-0.728309	0.051986	6094	
-0.671890	0.094821	1464	
-0.528551	0.168058	2952	
-0.793453	0.297822	5508	
0.148703	0.537303	7397	
0.191350	0.525297	10464	
-0.337988	0.620462	7061	
-0.844849	0.155438	10399	
-0.850701	0.045959	5538	
0.490270	0.662715	3008	
-0.833779	0.017953	5476	
-0.530618	0.663430	10160	
0.422805	0.766010	8718	
0.565258	0.659577	7449	
0.294565	0.820001	7822	
-0.289970	0.818215	10594	
-0.728231	0.392771	5793	
0.449160	0.667508	5849	
-0.041794	0.748058	7467	
-0.394995	0.298193	2568	
-0.398182	0.184097	635	
-0.448815	0.136424	10155	
-0.496583	0.112056	1859	
-0.538225	0.090756	8015	
-0.571911	0.075853	10933	
-0.600076	0.058358	10470	
-0.623110	0.042869	7253	
-0.647433	0.021218	2192	
-0.668254	-0.001840	1510	
-0.683955	-0.026220	9778	
-0.694331	-0.046633	9572	
-0.701484	-0.065150	10301	
-0.706769	-0.083502	839	
-0.710476	-0.098618	8475	
-0.712680	-0.109074	5144	
-0.714134	-0.115626	5144	
-0.714673	-0.118878	5144	
-0.714719	-0.117888	5144	
-0.713958	-0.112752	5144	
-0.712286	-0.104199	5144	
-0.709633	-0.090818	8475	
-0.705037	-0.072622	839	
-0.699582	-0.054744	10981	
-0.689636	-0.032463	9778	
-0.675892	-0.009634	2662	
-0.656330	0.015983	2192	
-0.633322	0.037336	2699	
-0.609403	0.055799	7253	
-0.581165	0.074254	10933	
-0.549055	0.089239	7873	
-0.509134	0.108434	4964	
-0.460599	0.133115	10155	
-0.410759	0.169959	679	
-0.388250	0.250718	5855	
-0.268040	0.729729	7753	
0.357486	0.672293	5834	
-0.639963	0.516525	10835	
0.573499	0.649002	7449	
-0.033579	0.553606	7402	
0.118030	0.534008	3730	
0.107763	0.537649	4564	
0.536907	0.694501	7203	
-0.410709	0.225115	3055	
-0.585954	0.165526	7283	
-0.697691	0.081549	1015	
-0.723362	0.074159	4754	
-0.741953	0.065993	7116	
-0.843730	-0.120258	5730	
-0.907943	-0.071795	5752	
-0.925801	0.069625	9278	
-0.906381	0.182104	10115	
-0.878388	0.273719	10726	
-0.843205	0.350390	1578	
-0.823891	0.383027	10065	
-0.826627	0.368474	10065	
-0.838583	0.337417	8468	
-0.835807	0.340512	8538	
-0.824449	0.360853	8538	
-0.810587	0.385919	2497	
-0.798574	0.405839	10857	
-0.789566	0.418599	9465	
-0.781692	0.430637	8168	
-0.775518	0.439685	7914	
-0.772294	0.444079	7914	
-0.770416	0.446466	7914	
-0.770802	0.445828	7914	
-0.772403	0.444759	7914	
-0.776902	0.439307	7914	
-0.783294	0.430005	7706	
-0.792838	0.415494	9465	
-0.803068	0.399712	2323	
-0.817192	0.374063	2497	
-0.832426	0.345435	8538	
-0.848974	0.307625	7375	
-0.863319	0.275997	8249	
-0.878958	0.231050	7232	
-0.892273	0.178874	10675	
-0.901511	0.112042	4975	
-0.906317	0.044563	8059	
-0.898643	-0.027419	10951	
-0.878163	-0.078662	4948	
-0.841447	-0.074661	8823	
-0.727097	0.100129	4032	
-0.485906	0.589328	7884	
0.236420	0.740765	6025	
0.243906	0.729372	4659	
0.031070	0.762212	6283	
-0.476065	0.564225	7928	
-0.472333	0.543155	5370	
-0.463898	0.485857	3274	
-0.473726	0.529872	7220	
-0.292174	0.733632	3805	
-0.093160	0.772445	3363	
-0.055864	0.773578	6683	
-0.123772	0.773656	1589	
-0.241893	0.754481	2587	
-0.443743	0.652856	9977	
-0.479513	0.455875	8147	
-0.488583	0.339001	10138	
-0.518818	0.270022	2572	
-0.560873	0.216498	7544	
-0.608613	0.165547	7323	
-0.646031	0.122497	7202	
-0.676196	0.083103	1289	
-0.702821	0.047772	4758	
-0.722247	0.013458	9035	
-0.736412	-0.017530	10943	
-0.746395	-0.051520	4051	
-0.752284	-0.081891	5957	
-0.755384	-0.110235	8078	
-0.756705	-0.131164	7757	
-0.756523	-0.148273	10389	
-0.755599	-0.164006	10799	
-0.754742	-0.176590	10799	
-0.754121	-0.185367	9892	
-0.753973	-0.191048	4957	
-0.753737	-0.193770	4957	
-0.754036	-0.193050	4957	
-0.754515	-0.188874	9892	
-0.755099	-0.181597	9892	
-0.756279	-0.170831	10799	
-0.757443	-0.155776	10389	
-0.758625	-0.140384	7881	
-0.758195	-0.119072	8078	
-0.755841	-0.093389	7278	
-0.751114	-0.062867	5235	
-0.743087	-0.031221	4453	
-0.730359	0.001904	10233	
-0.711846	0.037690	4758	
-0.686623	0.074019	1289	
-0.656809	0.112332	1464	
-0.619487	0.157336	9495	
-0.575230	0.203950	7386	
-0.531977	0.254389	1827	
-0.495205	0.321875	8749	
-0.480219	0.430513	1840	
-0.374547	0.700636	10336	
-0.057043	0.777848	6683	
0.107093	0.758987	5460	
0.185058	0.746480	2727	
0.187758	0.749185	2727	
-0.082310	0.783003	5863	
-0.583784	0.238424	8252	
-0.802863	0.001164	3747	
-0.864436	-0.074340	8823	
-0.895474	-0.013569	10663	
-0.898693	0.079454	6414	
-0.886762	0.177204	6246	
-0.861664	0.267137	8249	
-0.828665	0.340031	8538	
-0.793522	0.403987	1925	
-0.762356	0.449398	7914	
-0.733491	0.488432	9516	
-0.713342	0.507188	9718	
-0.705705	0.503567	9045	
-0.705927	0.492539	9045	
-0.700498	0.495296	9045	
-0.691598	0.505005	8063	
-0.682236	0.516371	7437	
-0.674092	0.526214	2441	
-0.667479	0.534331	4081	
-0.662294	0.540702	4081	
-0.658257	0.546038	10794	
-0.655702	0.549062	10794	
-0.654516	0.551110	10794	
-0.655141	0.550835	10794	
-0.657009	0.549083	10794	
-0.660472	0.545280	10794	
-0.665080	0.539502	4081	
-0.671183	0.531572	2441	
-0.678303	0.522192	2441	
-0.686808	0.511121	7437	
-0.696105	0.498266	9045	
-0.706832	0.483604	9017	
-0.716078	0.469412	8964	
-0.727096	0.452227	8131	
-0.739047	0.432995	8004	
-0.751543	0.411130	6641	
-0.764100	0.386936	1599	
-0.776007	0.361241	7577	
-0.786680	0.337808	7654	
-0.796086	0.310547	7458	
-0.802877	0.282043	5508	
-0.805595	0.255395	7660	
-0.800813	0.233125	1358	
-0.784452	0.219064	8702	
-0.749460	0.222038	7395	
-0.688413	0.249419	4131	
-0.651806	0.275848	7143	
-0.667743	0.260326	2800	
-0.702814	0.234329	4131	
-0.738145	0.212593	6660	
-0.766608	0.193286	10124	
-0.787227	0.173720	9286	
-0.802400	0.152669	9518	
-0.813997	0.132260	10956	
-0.822916	0.110589	10990	
-0.829761	0.087636	10413	
-0.834085	0.057461	2787	
-0.836855	0.029476	5476	
-0.837621	0.001353	6183	
-0.836944	-0.028728	8875	
-0.835356	-0.056057	9653	
-0.833185	-0.081920	6759	
-0.830272	-0.105975	6371	
-0.827197	-0.127559	5730	
-0.823673	-0.147873	8720	
-0.819044	-0.168252	8720	
-0.813979	-0.187088	8867	
-0.808816	-0.204643	1934	
-0.804266	-0.219241	6862	
-0.800018	-0.231875	8985	
-0.796179	-0.242035	4318	
-0.793304	-0.250051	4318	
-0.791212	-0.255934	4012	
-0.789764	-0.259836	4012	
-0.789123	-0.261743	4012	
-0.789601	-0.261303	4012	
-0.790925	-0.258649	4012	
-0.793278	-0.253497	4012	
-0.796392	-0.246228	4318	
-0.800370	-0.236583	8985	
-0.805120	-0.224849	8985	
-0.810342	-0.210421	6862	
-0.815495	-0.194295	8867	
-0.820773	-0.175626	8019	
-0.825613	-0.156079	8720	
-0.829875	-0.135491	5730	
-0.833610	-0.113246	5730	
-0.837016	-0.088902	6371	
-0.839800	-0.062943	9653	
-0.841624	-0.035981	8875	
-0.842237	-0.008406	6183	
-0.841694	0.019703	5476	
-0.839937	0.048090	3691	
-0.837135	0.077807	3509	
-0.833345	0.107799	11063	
-0.828372	0.138427	10962	
-0.822212	0.168891	2196	
-0.814846	0.199429	1025	
-0.806186	0.230605	1358	
-0.796440	0.262191	7660	
-0.785670	0.293508	5508	
-0.773764	0.324141	7550	
-0.760866	0.354809	8517	
-0.746859	0.385442	793	
-0.731695	0.415350	5631	
-0.715272	0.445166	8131	
-0.697822	0.474500	9017	
-0.679331	0.503002	8063	
-0.659861	0.530105	2441	
-0.639792	0.554552	8634	
-0.618473	0.575735	9643	
