time = 12.457	Re = 10	rotation = -5.45993
-0.677098	-0.324335	8107	
-0.593159	0.341824	5664	
-0.202491	0.782699	3150	
-0.910554	-0.036652	7454	
-0.685132	0.350613	8127	
-0.424893	-0.012626	1262	
-0.674466	0.439792	7502	
-0.160943	0.774412	3666	
-0.174368	0.762203	3172	
-0.555070	0.459979	5009	
-0.834752	0.119354	2918	
-0.593058	0.382382	7593	
-0.472109	0.457824	3946	
-0.546966	0.410339	10684	
-0.477198	0.424194	6422	
0.329312	0.760790	8986	
-0.500021	0.094575	4440	
-0.093618	0.788099	881	
-0.795416	0.248574	9262	
-0.788142	-0.003471	1747	
-0.696879	0.300628	1052	
-0.172868	0.696531	3570	
-0.810349	0.014312	1901	
-0.805222	0.024526	7335	
-0.916197	-0.103572	4700	
-0.243121	0.320299	7140	
-0.175314	0.809971	5023	
-0.471311	0.784509	8106	
-0.323734	0.301151	1930	
-0.291328	-0.320008	9756	
-0.769536	-0.401351	6131	
-0.717622	0.220459	4125	
-0.126991	-0.020397	10761	
-0.130397	0.447282	6804	
-0.176759	-0.048743	10753	
0.335645	0.672194	9710	
-0.619471	0.705590	8261	
-0.735634	0.554573	8910	
-0.597949	-0.233580	2894	
0.056264	0.907898	4873	
-0.516415	-0.257261	3032	
-0.509677	-0.256857	3032	
-0.553576	0.701615	876	
-0.286743	0.780270	8845	
-0.818500	0.244080	9425	
-0.573244	-0.017107	5784	
-0.244310	0.141891	6240	
-0.016919	-0.196026	1432	
-0.157674	-0.315651	9904	
-0.169722	-0.320813	6624	
-0.042370	-0.221834	3524	
-0.030468	-0.157171	4348	
-0.028075	-0.161623	4348	
-0.024215	-0.179380	7835	
-0.046471	-0.224706	4677	
-0.119613	-0.285370	5905	
-0.147140	-0.301718	1466	
-0.185116	-0.324387	7846	
-0.180494	-0.319201	7846	
-0.182493	-0.319274	7846	
-0.180249	-0.317662	4246	
-0.182182	-0.318469	5061	
-0.187260	-0.321424	7846	
-0.186365	-0.322006	7846	
-0.186562	-0.325198	7846	
-0.148607	-0.303022	9904	
-0.102797	-0.274291	4448	
-0.027477	-0.191870	3852	
-0.025995	-0.167754	5380	
-0.231314	0.134018	8911	
-0.342697	0.148355	6423	
-0.760615	0.079585	9940	
-0.256666	-0.032094	8286	
-0.729573	-0.041556	2009	
-0.877899	-0.008797	7937	
-0.848478	-0.162302	10746	
-0.868827	-0.092306	5126	
0.099354	0.808750	5463	
-0.905893	-0.009962	4292	
-0.802369	0.192081	8933	
-0.421055	-0.320736	4964	
0.388479	0.753229	8020	
0.059939	0.508613	3822	
0.160564	0.652748	4895	
0.085914	0.594607	1818	
-0.226721	-0.169973	7217	
-0.570377	-0.134261	7075	
-0.882238	-0.261116	9382	
-0.479282	0.631676	4289	
-0.105775	0.565422	3989	
-0.507623	0.164246	7149	
0.822336	0.501290	10420	
-0.414916	0.517297	5745	
-0.409248	-0.261198	2945	
-0.272294	0.770880	9638	
-0.842895	-0.135667	8790	
-0.740641	0.562679	8910	
-0.084336	0.901483	6671	
0.642124	0.627576	4976	
-0.711722	-0.035108	7770	
-0.889449	-0.139745	8223	
0.124697	0.822831	5515	
-0.601698	0.076537	1242	
-0.845534	0.285229	1106	
-0.137634	0.777592	3745	
-0.338401	-0.024029	2961	
-0.417975	0.464669	7257	
-0.595883	0.105482	4457	
-0.553211	0.137327	7003	
-0.410958	-0.032238	633	
-0.663326	0.422529	5863	
-0.366717	-0.052558	5129	
-0.209530	-0.022788	1325	
-0.251421	-0.055291	8354	
-0.541852	-0.022155	3154	
-0.737869	0.295473	2587	
-0.357067	0.095235	1170	
-0.605486	0.111949	4457	
-0.468015	0.467435	4091	
-0.585369	0.432870	2301	
-0.148762	0.766798	3745	
-0.692713	-0.127955	3507	
-0.625190	0.354056	2791	
-0.556202	0.480052	3529	
-0.910967	0.113067	466	
-0.102328	0.480517	2264	
-0.410011	0.392122	5698	
-0.469233	0.774336	8106	
-0.842222	0.267645	10152	
-0.319910	-0.310607	3587	
-0.709223	-0.416066	5736	
-0.339840	-0.204320	5396	
-0.110218	-0.240901	8114	
-0.413245	-0.072988	8956	
-0.187667	-0.218997	1263	
0.540364	0.632809	5475	
-0.594257	0.717637	10985	
-0.568809	0.695997	876	
-0.806479	-0.141956	6731	
-0.104080	0.887528	6671	
-0.835072	-0.196169	2441	
-0.821056	-0.213057	8063	
-0.537404	0.688475	393	
-0.420098	0.464467	7257	
-0.531574	0.530137	3575	
-0.142606	0.067305	5294	
-0.034959	-0.204424	2338	
-0.154981	-0.303667	9904	
-0.294743	-0.378724	3254	
-0.305956	-0.380888	5095	
-0.191531	-0.315143	5061	
-0.126523	-0.276880	8926	
-0.131616	-0.279942	10035	
-0.147328	-0.288688	1669	
-0.196978	-0.316536	5061	
-0.265566	-0.357878	1646	
-0.290138	-0.368265	3272	
-0.321567	-0.380144	5095	
-0.318824	-0.375889	3567	
-0.321135	-0.375411	3567	
-0.319770	-0.374471	3567	
-0.321681	-0.374779	3567	
-0.324740	-0.375885	3567	
-0.324290	-0.377198	5095	
-0.323107	-0.380666	5095	
-0.293559	-0.370471	3272	
-0.252774	-0.351104	2434	
-0.162044	-0.296197	7841	
-0.136243	-0.282207	2449	
-0.045612	-0.205569	3919	
-0.048144	-0.149325	2997	
-0.146826	0.066111	6758	
-0.292726	0.145239	5386	
-0.479790	0.427385	6422	
-0.779169	0.318036	8445	
-0.803478	0.225906	8677	
-0.797806	0.265831	9396	
-0.789929	0.035924	943	
-0.817487	0.337941	7510	
-0.436697	0.475856	5799	
-0.570831	-0.323926	9808	
-0.123232	0.650100	6768	
0.026944	0.538796	5357	
0.358308	0.694244	10390	
0.564411	0.643969	6293	
-0.424027	-0.233431	1356	
-0.635915	0.214891	3180	
-0.946444	-0.049489	546	
-0.509280	0.231339	1611	
-0.758798	0.059767	3960	
-0.220576	0.248663	743	
0.667326	0.680882	727	
-0.210001	-0.044417	5089	
-0.578435	-0.267021	6368	
-0.403148	0.272024	9921	
-0.569788	-0.128585	8494	
-0.740372	0.546642	11022	
-0.194584	0.868920	7559	
-0.668133	0.544617	5086	
-0.685603	0.265212	9700	
-0.868263	0.193262	695	
-0.778565	0.006595	1201	
-0.486699	0.091146	10624	
-0.709135	0.472653	7558	
-0.586035	0.120066	5541	
-0.281541	0.080813	5648	
-0.617059	-0.006201	11036	
-0.411800	0.159028	6837	
-0.346410	0.177616	10789	
-0.241728	0.154301	7740	
-0.170863	0.115376	1234	
-0.133416	0.081085	4124	
-0.122707	0.061156	9282	
-0.125623	0.068462	6812	
-0.147735	0.096705	3841	
-0.201250	0.134611	3586	
-0.301210	0.172016	8413	
-0.400161	0.174068	1723	
-0.209512	-0.025633	10287	
-0.412501	-0.031057	633	
-0.577122	0.142325	9121	
-0.541968	0.389721	10684	
-0.748376	0.039257	10984	
-0.462310	-0.012960	558	
-0.819295	0.355099	9243	
-0.061459	0.599577	6378	
-0.196980	0.691013	4223	
-0.464452	0.761617	7902	
-0.752378	0.362066	10712	
-0.492261	-0.333006	6599	
-0.843154	-0.305463	500	
-0.569340	-0.243832	2835	
-0.270031	-0.317878	8253	
-0.234453	-0.143792	7136	
-0.366916	-0.285299	3085	
0.792656	0.463805	8017	
-0.559939	0.734350	10751	
-0.515590	-0.180442	2740	
-0.653764	0.362520	10261	
-0.260473	0.832759	7867	
-0.810206	0.199946	9769	
-0.805825	0.193966	8933	
-0.517137	0.657229	7745	
-0.624942	-0.006320	11036	
-0.151916	0.071769	5294	
-0.066862	-0.229854	6705	
-0.177579	-0.303193	4246	
-0.298093	-0.368042	3272	
-0.417186	-0.402580	10933	
-0.428525	-0.401342	10498	
-0.333999	-0.368882	3208	
-0.277337	-0.348434	7906	
-0.279451	-0.348954	7906	
-0.295917	-0.355261	1752	
-0.339400	-0.368727	3208	
-0.396109	-0.389641	7014	
-0.419831	-0.393452	9037	
-0.446616	-0.396928	2808	
-0.446535	-0.393333	10498	
-0.449562	-0.392373	2808	
-0.448705	-0.391760	10498	
-0.450748	-0.391641	9775	
-0.453687	-0.392240	9775	
-0.451876	-0.393470	2430	
-0.448094	-0.397115	2808	
-0.420434	-0.394023	10933	
-0.385185	-0.386297	4441	
-0.309703	-0.358607	3567	
-0.287219	-0.352248	1752	
-0.188700	-0.299972	4246	
-0.142892	-0.269365	9798	
-0.080888	-0.225493	8026	
-0.048442	-0.178012	5970	
-0.483072	-0.039984	3878	
-0.465664	0.494681	6590	
-0.480872	0.486996	5723	
-0.492479	0.496246	10001	
-0.505998	0.461103	9533	
-0.660714	0.513454	7059	
-0.326613	-0.073101	2734	
-0.782009	-0.289831	4231	
0.317953	0.807728	5792	
0.036885	0.661132	4651	
0.553839	0.648559	5475	
0.637599	0.672847	9277	
-0.723017	-0.260832	4776	
-0.268924	0.448236	4185	
-0.935138	0.171627	10912	
-0.312774	0.253896	1232	
-0.500843	-0.156324	4742	
-0.071314	0.378026	10059	
0.489483	0.805406	785	
-0.119250	-0.099236	3944	
-0.865877	0.042985	10232	
-0.229926	0.310513	6968	
-0.616765	0.217647	4160	
-0.667439	0.607961	8304	
-0.310889	0.814973	1556	
-0.537074	0.573893	6267	
-0.210784	0.723039	1712	
-0.731785	0.428830	6119	
-0.516800	0.455430	8121	
-0.393000	0.094757	2193	
-0.499818	0.534503	10239	
-0.395402	0.157326	7344	
-0.294524	0.163535	8645	
-0.150335	0.092321	3820	
-0.083060	-0.086986	472	
0.004572	-0.161340	4602	
0.015959	-0.194596	566	
0.009223	-0.215821	3391	
0.002045	-0.228039	5451	
-0.002243	-0.234047	5451	
-0.000972	-0.232134	5451	
0.005221	-0.222839	3391	
0.012999	-0.206828	4600	
0.013343	-0.177315	8314	
-0.032769	-0.131349	10855	
-0.122475	0.033116	356	
-0.249550	0.150787	7740	
-0.371127	0.165212	639	
-0.500466	-0.032116	2106	
-0.221804	0.025652	6103	
-0.241416	0.055486	9546	
-0.685352	0.506813	6096	
0.094629	0.742051	10350	
-0.701691	-0.110983	369	
-0.470488	0.735451	7822	
-0.413348	0.449703	7241	
-0.682387	-0.335791	6933	
-0.941247	-0.023963	622	
-0.780571	0.126088	10146	
-0.427161	-0.348698	7406	
-0.381175	-0.218785	7271	
-0.571461	-0.302403	8713	
0.756462	0.565410	810	
-0.516605	0.754349	6937	
-0.850631	0.023862	10210	
-0.241943	0.703656	2102	
-0.399063	0.735576	6693	
-0.503231	0.488951	9060	
-0.471694	0.478626	5723	
-0.414085	0.527496	6468	
-0.141559	0.040086	5450	
-0.082585	-0.222804	7618	
-0.220867	-0.317108	5078	
-0.324363	-0.360798	2260	
-0.428027	-0.390704	10498	
-0.533924	-0.406082	5498	
-0.545703	-0.404864	5498	
-0.469417	-0.382705	9617	
-0.415211	-0.377290	7873	
-0.417514	-0.377243	7873	
-0.433103	-0.379027	9865	
-0.475630	-0.381688	6556	
-0.523684	-0.394028	9006	
-0.544761	-0.396070	8302	
-0.566118	-0.401368	2584	
-0.569891	-0.397652	2584	
-0.572969	-0.396939	7360	
-0.572973	-0.396219	7360	
-0.574877	-0.396174	7360	
-0.576870	-0.397006	7360	
-0.573762	-0.398289	7360	
-0.567092	-0.401701	2584	
-0.545347	-0.396913	8302	
-0.514611	-0.391888	10702	
-0.448374	-0.378791	9871	
-0.423924	-0.378199	7873	
-0.338963	-0.354756	3240	
-0.299059	-0.338000	376	
-0.237422	-0.310277	6038	
-0.179368	-0.282545	3226	
-0.137484	-0.025632	5244	
-0.182406	0.050953	969	
-0.190580	0.070060	7378	
-0.207829	0.095618	10883	
-0.200161	0.057301	1816	
-0.405061	0.480040	3429	
-0.157909	-0.099970	2967	
-0.874870	0.072137	9242	
-0.351484	0.605155	618	
0.537423	0.672426	10016	
0.706979	0.601757	10676	
0.033845	0.883526	9231	
-0.783423	0.123425	1810	
-0.183522	0.635793	427	
-0.875548	0.346615	1453	
-0.152501	0.351820	1457	
-0.844518	-0.142566	8790	
0.028806	0.502569	2340	
0.309709	0.876955	511	
-0.202450	-0.231248	1328	
-0.734733	0.364788	9746	
-0.108578	0.428199	4478	
-0.231536	0.445067	4810	
-0.592997	0.651786	5210	
-0.418797	0.725538	6874	
-0.838127	-0.103155	9418	
-0.761985	0.087829	10936	
-0.479439	0.518332	11031	
-0.204788	0.054964	1816	
-0.331067	0.150684	5277	
-0.180644	0.108281	1206	
-0.060067	-0.117923	1717	
-0.005889	-0.189414	1224	
-0.021072	-0.228498	5407	
-0.048659	-0.258496	7818	
-0.080763	-0.285567	7226	
-0.109081	-0.306830	8073	
-0.129173	-0.320886	7708	
-0.141247	-0.329425	10178	
-0.147027	-0.333716	10178	
-0.145335	-0.332354	10178	
-0.136294	-0.325708	10878	
-0.120715	-0.314747	1575	
-0.094476	-0.295797	8094	
-0.062832	-0.269685	3395	
-0.033618	-0.242549	7583	
-0.009282	-0.203227	1224	
-0.023477	-0.152345	9429	
-0.138913	0.064778	6295	
-0.294724	0.150693	1462	
-0.315762	0.129325	4430	
-0.499179	0.541893	3375	
-0.719051	0.021925	2617	
-0.531007	0.402868	9459	
-0.486065	0.682366	4202	
0.377376	0.772903	854	
-0.871551	-0.198071	7831	
-0.911743	0.211264	2000	
-0.656899	0.174148	9062	
-0.594343	-0.353332	5602	
-0.628998	-0.255033	5149	
-0.838380	-0.216955	7437	
0.478486	0.793877	2851	
-0.499699	0.752806	6738	
-0.478878	0.592237	1689	
-0.837718	-0.068673	8902	
-0.411333	0.547346	6468	
-0.217619	0.089207	7311	
-0.187376	0.030131	10375	
-0.202192	-0.041849	4328	
-0.105041	-0.224724	8662	
-0.239402	-0.307694	6038	
-0.367364	-0.362784	3469	
-0.463791	-0.376719	9617	
-0.555724	-0.393983	2584	
-0.631459	-0.418189	5822	
-0.643833	-0.415940	6681	
-0.602837	-0.388176	2642	
-0.555627	-0.380430	1438	
-0.558854	-0.380594	1438	
-0.572318	-0.381489	1438	
-0.608753	-0.386959	2642	
-0.635057	-0.403521	6681	
-0.651239	-0.405758	6681	
-0.664625	-0.410882	8967	
-0.672295	-0.405510	8984	
-0.675958	-0.404221	8984	
-0.676514	-0.403432	8984	
-0.678238	-0.403252	8984	
-0.678998	-0.404201	8984	
-0.675020	-0.406037	8984	
-0.665165	-0.410945	8967	
-0.651067	-0.406922	6681	
-0.630146	-0.400384	6681	
-0.585850	-0.382957	2596	
-0.563636	-0.381037	1438	
-0.484905	-0.368130	5935	
-0.448419	-0.361761	8649	
-0.391064	-0.350675	7408	
-0.336324	-0.340576	1668	
-0.154884	-0.223018	2050	
-0.117723	-0.160541	1238	
-0.109894	-0.164026	838	
-0.097790	-0.173798	3485	
-0.101964	-0.113563	4982	
-0.467578	-0.048657	2138	
-0.245146	-0.206594	6144	
-0.751908	0.362128	10712	
-0.411755	-0.126550	8444	
0.205946	0.844945	7192	
0.319919	0.841535	6345	
-0.268614	0.802799	6521	
-0.515502	0.267790	896	
-0.503262	-0.055620	5634	
-0.802213	0.463609	650	
-0.036541	0.481564	3276	
-0.782241	0.244318	6056	
0.040574	0.620858	4673	
0.134465	0.905219	4969	
-0.384803	-0.288770	3940	
-0.465737	0.293049	2242	
-0.044234	0.560645	6317	
-0.155582	0.606566	6677	
-0.545792	0.649283	3284	
-0.419427	0.551322	9565	
-0.743306	0.287697	2587	
-0.248780	0.110485	7189	
-0.193111	0.102392	9824	
-0.110656	-0.063908	1171	
-0.042653	-0.161382	4980	
-0.048005	-0.220069	3524	
-0.087384	-0.263033	4462	
-0.132248	-0.298681	1466	
-0.167906	-0.325207	6624	
-0.197313	-0.346522	1506	
-0.223988	-0.366605	2671	
-0.245823	-0.381989	5722	
-0.261200	-0.391764	5110	
-0.270146	-0.397536	6082	
-0.274252	-0.400468	6082	
-0.273105	-0.399492	6082	
-0.266658	-0.395023	6082	
-0.254864	-0.387422	5110	
-0.235121	-0.373903	3593	
-0.209646	-0.354564	2564	
-0.182944	-0.334815	8460	
-0.145603	-0.307534	10044	
-0.105315	-0.277056	5094	
-0.060246	-0.232441	6211	
-0.038480	-0.183909	8259	
-0.083236	-0.107801	10106	
-0.160425	0.075747	3854	
-0.247732	0.116397	7189	
-0.403915	-0.055267	2899	
-0.426861	0.544237	9565	
-0.324292	0.539808	426	
-0.884285	0.151414	7714	
-0.831719	0.383641	10548	
-0.308877	0.343660	2054	
-0.753708	-0.336925	561	
-0.721710	0.182064	10781	
-0.839165	0.173081	9139	
0.174393	0.883323	9752	
-0.485590	0.744393	6738	
-0.590253	-0.142687	2949	
-0.721972	0.317215	9688	
-0.200532	-0.051175	5187	
-0.094675	-0.142274	10549	
-0.111082	-0.131467	6168	
-0.125795	-0.119012	4445	
-0.266166	-0.304671	8352	
-0.395646	-0.347752	7435	
-0.512587	-0.371667	9495	
-0.602904	-0.381380	2596	
-0.663430	-0.402436	8984	
-0.726406	-0.406903	5736	
-0.745499	-0.395143	7550	
-0.713610	-0.387408	8477	
-0.677741	-0.386386	8237	
-0.680685	-0.386087	8237	
-0.692296	-0.385368	8477	
-0.721165	-0.383565	7643	
-0.740566	-0.389081	7550	
-0.761857	-0.377230	7577	
-0.780125	-0.366721	1599	
-0.794620	-0.351035	1925	
-0.800512	-0.344616	8268	
-0.802987	-0.341725	8268	
-0.805027	-0.339698	5307	
-0.805837	-0.339325	5307	
-0.798859	-0.347460	1925	
-0.781184	-0.365777	1599	
-0.761577	-0.377947	7577	
-0.736765	-0.388071	7550	
-0.702410	-0.385090	8477	
-0.684506	-0.385973	8441	
-0.632644	-0.372915	4131	
-0.604012	-0.365935	5602	
-0.550534	-0.357320	10014	
-0.493157	-0.355616	7283	
-0.326122	-0.293700	10213	
-0.263464	-0.254687	5932	
-0.255334	-0.258933	7414	
-0.244969	-0.268069	7414	
-0.189149	-0.242865	3967	
-0.158620	-0.078228	8703	
-0.437540	-0.257276	591	
-0.410373	0.447768	7241	
-0.567448	-0.192471	7266	
-0.357286	0.665035	5678	
-0.110568	0.848054	5873	
-0.434643	0.604696	3880	
-0.237986	0.437509	3930	
-0.307405	-0.151205	3144	
-0.723894	0.550224	8177	
-0.014618	0.611600	439	
-0.427980	0.353369	5627	
0.144509	0.720404	436	
-0.029492	0.899137	9949	
-0.592305	-0.303889	7246	
-0.223717	0.438380	4810	
-0.010715	0.700410	6533	
0.404922	0.745102	10405	
-0.477525	0.569227	4495	
-0.186506	-0.039034	3669	
-0.148062	-0.014053	5354	
-0.084191	-0.143602	8629	
-0.084144	-0.203276	3303	
-0.116679	-0.245875	9086	
-0.153056	-0.275267	9798	
-0.198050	-0.312449	5061	
-0.238822	-0.342839	2110	
-0.274351	-0.368509	1913	
-0.301686	-0.385948	6099	
-0.323101	-0.399160	6067	
-0.342592	-0.411057	8169	
-0.358317	-0.419876	6845	
-0.369147	-0.425601	7046	
-0.375687	-0.428977	7046	
-0.378557	-0.430848	7046	
-0.377826	-0.430137	7046	
-0.373314	-0.427351	7046	
-0.364892	-0.422858	7046	
-0.351256	-0.414856	8169	
-0.332427	-0.403743	8109	
-0.313439	-0.391588	5095	
-0.285271	-0.374223	3254	
-0.253726	-0.352775	2434	
-0.213089	-0.320652	1316	
-0.170192	-0.288376	3367	
-0.129790	-0.254432	7932	
-0.092901	-0.215047	5200	
-0.080819	-0.160866	2275	
-0.134825	-0.048801	8972	
-0.175463	-0.016665	5064	
-0.467189	-0.055247	4664	
-0.765742	0.392833	10004	
-0.734334	0.503907	7527	
-0.173303	0.437584	4638	
-0.918074	-0.044795	10737	
-0.302671	0.417622	3778	
-0.651455	0.457279	8579	
-0.116101	0.862124	6485	
-0.483420	0.720760	5587	
-0.550330	0.283958	1662	
-0.305435	0.567137	6501	
-0.142213	-0.135065	7890	
-0.213606	-0.252949	740	
-0.227396	-0.242576	6175	
-0.235273	-0.231859	6121	
-0.430106	-0.337032	6290	
-0.558310	-0.354077	10014	
-0.652012	-0.376816	6840	
-0.720563	-0.378725	7469	
-0.782257	-0.359096	1599	
-0.877301	-0.246249	10821	
-0.897178	-0.201284	1156	
-0.862597	-0.258642	10931	
-0.814219	-0.319539	7914	
-0.818402	-0.315178	7914	
-0.835814	-0.294131	7206	
-0.871960	-0.240799	9310	
-0.896886	-0.191380	1156	
-0.912712	-0.148291	1595	
-0.923689	-0.109117	8299	
-0.931150	-0.073679	8814	
-0.933046	-0.061400	8814	
-0.933452	-0.056892	5172	
-0.933898	-0.055218	5172	
-0.934416	-0.053732	5172	
-0.932283	-0.069635	8814	
-0.924445	-0.106828	4700	
-0.912215	-0.151136	1595	
-0.891141	-0.205358	8604	
-0.849554	-0.276312	7206	
-0.823608	-0.309537	7914	
-0.763103	-0.352173	793	
-0.741715	-0.356067	7788	
-0.703493	-0.357798	7129	
-0.656381	-0.359670	5841	
-0.512310	-0.315700	7386	
-0.454871	-0.293202	2122	
-0.442385	-0.298818	2228	
-0.424582	-0.309524	3886	
-0.364409	-0.302274	2943	
-0.219629	-0.198010	8739	
-0.686262	-0.279912	9463	
0.341464	0.787437	8973	
-0.626828	0.230816	2680	
-0.820585	-0.114138	8552	
-0.413375	0.646412	4659	
-0.507192	-0.139258	4742	
-0.155424	0.595837	6677	
-0.472584	-0.210794	3113	
-0.645283	0.607954	6027	
0.108992	0.731865	10350	
-0.220838	0.576377	6974	
0.637632	0.629132	6413	
-0.196048	0.856699	7203	
-0.860258	-0.178913	1460	
-0.146356	0.590884	6677	
0.285574	0.820631	7464	
-0.329932	0.591480	6441	
-0.253028	-0.108029	7295	
-0.150769	-0.150039	4801	
-0.160561	-0.207893	8158	
-0.197954	-0.256858	868	
-0.239403	-0.291745	7552	
-0.276311	-0.320926	9788	
-0.308202	-0.341159	376	
-0.343041	-0.364336	3208	
-0.373537	-0.382239	5066	
-0.399837	-0.397744	9037	
-0.419893	-0.407840	10933	
-0.435647	-0.415691	8395	
-0.448553	-0.423771	5329	
-0.458187	-0.430544	1931	
-0.464607	-0.435341	1931	
-0.468662	-0.438156	1931	
-0.470348	-0.439660	1931	
-0.470083	-0.439030	1931	
-0.467545	-0.436703	1931	
-0.462532	-0.432878	1931	
-0.454811	-0.426302	1931	
-0.442738	-0.418313	8395	
-0.429660	-0.410391	10933	
-0.409029	-0.400395	9037	
-0.385283	-0.387731	4441	
-0.355614	-0.368500	3469	
