time = 5.277	Re = 10	rotation = -8.18552
-0.492567	0.139675	8450	
-0.456923	0.146359	6082	
-0.414172	0.152144	1646	
-0.366563	0.157788	8352	
-0.324370	0.157551	7414	
-0.270745	0.157946	6202	
-0.212188	0.156822	6870	
-0.160717	0.173053	1402	
-0.179836	0.263259	6516	
-0.222553	0.696744	859	
0.409150	0.768600	10018	
0.746619	0.495554	5336	
0.335458	0.321505	479	
-0.742763	0.511291	6207	
0.439364	0.241367	2071	
0.299333	0.686189	5427	
0.459574	0.767251	6000	
-0.335829	0.793195	9598	
0.470760	0.320209	7416	
0.261621	0.637041	8643	
-0.242334	0.228639	3408	
-0.374008	0.219208	9897	
-0.370429	0.237507	10368	
-0.365858	0.253496	10242	
-0.559511	0.239185	6957	
-0.668867	0.199143	10301	
-0.766679	0.078503	2941	
-0.825033	-0.033216	4912	
-0.860636	-0.103860	7715	
-0.911020	-0.087869	8255	
-0.922043	-0.057239	10086	
-0.901952	-0.077954	6320	
-0.875780	-0.090183	9751	
-0.878656	-0.090856	9751	
-0.886871	-0.085605	9751	
-0.906885	-0.067444	10086	
-0.920310	-0.042118	10998	
-0.928814	-0.010784	2758	
-0.933165	0.021079	5526	
-0.935036	0.051666	512	
-0.935237	0.065102	5409	
-0.934895	0.066913	5409	
-0.935128	0.068158	5409	
-0.935477	0.068477	5409	
-0.935634	0.055161	512	
-0.933427	0.022215	5526	
-0.928864	-0.012936	2758	
-0.917590	-0.050631	10086	
-0.895037	-0.081380	7943	
-0.881243	-0.090841	9751	
-0.847610	-0.053794	7191	
-0.832814	-0.021236	4912	
-0.803438	0.038912	4391	
-0.761980	0.103793	9892	
-0.594189	0.272953	9668	
-0.532396	0.298476	8395	
-0.530297	0.289145	8395	
-0.527958	0.272400	10470	
-0.486617	0.259176	7014	
-0.327981	0.270621	8282	
-0.668810	0.275914	9035	
0.572933	0.643550	7833	
0.081935	0.517549	738	
-0.805848	0.240289	9653	
-0.059642	0.804576	9359	
-0.343060	0.517871	2895	
0.411156	0.484651	816	
-0.438293	0.409365	7544	
-0.512295	0.693774	8004	
0.483922	0.539277	4491	
0.392695	0.515709	4107	
0.740058	0.475081	6459	
0.015217	0.898712	4301	
-0.887291	0.077700	6346	
0.414411	0.472370	426	
0.597760	0.634576	7796	
0.240154	0.675368	2569	
-0.234420	0.347948	9681	
-0.256842	0.236500	3704	
-0.311420	0.217522	9765	
-0.370107	0.204432	10079	
-0.418048	0.198237	376	
-0.459881	0.190552	5095	
-0.491566	0.186950	8109	
-0.527755	0.177507	4846	
-0.559282	0.166256	4972	
-0.587201	0.152626	7628	
-0.607045	0.142136	10735	
-0.623142	0.131216	4821	
-0.637810	0.118255	7771	
-0.649165	0.107097	2069	
-0.656763	0.098335	2069	
-0.661804	0.092635	2185	
-0.663764	0.090204	3679	
-0.663274	0.091129	3679	
-0.659796	0.095560	2069	
-0.653649	0.102713	2069	
-0.643786	0.114086	2069	
-0.630277	0.126829	4821	
-0.615756	0.138649	10735	
-0.594988	0.150675	7628	
-0.570962	0.162316	4972	
-0.538684	0.177085	4846	
-0.505104	0.186275	1722	
-0.471040	0.192161	6067	
-0.430672	0.198125	2130	
-0.384526	0.204908	10677	
-0.328138	0.215984	9639	
-0.269131	0.232327	5291	
-0.235490	0.297646	10825	
-0.129575	0.768652	1216	
-0.421761	0.698185	10304	
0.440453	0.408651	3010	
-0.761549	0.448323	10485	
0.396807	0.514932	4642	
-0.510478	0.455364	6019	
-0.206451	0.821076	5972	
-0.317813	0.735385	1135	
0.346997	0.543541	3429	
-0.242369	0.450803	1546	
-0.381030	0.277634	3514	
-0.504335	0.267411	9037	
-0.504920	0.289267	10498	
-0.501786	0.306130	9865	
-0.705693	0.184151	5158	
-0.810254	0.034024	4391	
-0.860265	-0.071172	7909	
-0.908624	-0.056042	6320	
-0.932488	0.050112	512	
-0.919100	0.187788	550	
-0.903425	0.236982	1112	
-0.910673	0.197400	550	
-0.922531	0.136371	5194	
-0.921577	0.141629	5194	
-0.913576	0.176370	2126	
-0.901549	0.222690	2852	
-0.889928	0.262588	870	
-0.881062	0.289190	1014	
-0.872180	0.311325	2646	
-0.864835	0.328802	1066	
-0.860768	0.336969	768	
-0.858440	0.340039	768	
-0.858744	0.340122	768	
-0.859722	0.339104	768	
-0.865410	0.329306	1066	
-0.872713	0.310940	2646	
-0.883057	0.285512	1014	
-0.893697	0.251309	870	
-0.907459	0.198850	550	
-0.919444	0.151320	2210	
-0.924682	0.074448	5409	
-0.920419	0.023882	6832	
-0.903135	-0.031859	9552	
-0.870595	-0.052221	7191	
-0.804031	0.089049	3195	
-0.748623	0.176874	8078	
-0.730213	0.191723	5957	
-0.703733	0.208880	4051	
-0.634728	0.257955	2662	
-0.467196	0.324977	8635	
-0.745045	0.406952	11055	
0.310195	0.464901	4564	
0.343028	0.443376	7735	
-0.086124	0.672445	3109	
-0.819445	0.262469	8823	
-0.839087	0.157582	10406	
0.583062	0.587252	6693	
-0.824738	0.137896	8867	
-0.421717	0.704628	8960	
0.501464	0.721020	457	
0.636505	0.592265	5574	
0.371906	0.794329	5121	
-0.257775	0.820655	1071	
-0.656418	0.505218	1602	
0.552372	0.591143	6761	
0.106036	0.760344	8161	
-0.277629	0.432499	3378	
-0.329081	0.328634	979	
-0.396704	0.287130	2265	
-0.451827	0.267784	7408	
-0.499476	0.250555	5517	
-0.537019	0.238442	6941	
-0.569876	0.222707	6567	
-0.596920	0.208277	6715	
-0.626659	0.186821	5895	
-0.653028	0.163150	520	
-0.674442	0.137403	9183	
-0.689401	0.115727	3935	
-0.700615	0.096052	5923	
-0.709904	0.076406	5860	
-0.716859	0.060057	1267	
-0.721227	0.048855	977	
-0.724040	0.041730	977	
-0.725256	0.038252	977	
-0.725076	0.039321	977	
-0.723246	0.044809	977	
-0.719824	0.053962	1267	
-0.714352	0.068318	1267	
-0.705832	0.087846	5083	
-0.696500	0.106829	5120	
-0.681530	0.130598	9183	
-0.662542	0.154825	590	
-0.636705	0.181542	6572	
-0.608509	0.202990	6715	
-0.579871	0.220613	7958	
-0.546733	0.237438	7079	
-0.510606	0.249965	6189	
-0.465388	0.265429	7408	
-0.409585	0.284912	1859	
-0.347424	0.315994	1356	
-0.291269	0.389666	3091	
-0.128227	0.775983	1216	
0.481639	0.599029	4659	
-0.540072	0.612715	561	
0.645080	0.579455	6118	
0.166548	0.519508	7367	
0.284286	0.466718	3139	
0.276665	0.472899	3139	
0.604855	0.638266	7796	
-0.325574	0.368402	4814	
-0.526928	0.325696	9775	
-0.665024	0.242603	9778	
-0.694028	0.231358	4453	
-0.715499	0.219632	5235	
-0.853288	-0.011554	5630	
-0.911093	-0.000850	9840	
-0.919948	0.129826	8523	
-0.891841	0.245097	1112	
-0.855339	0.339433	768	
-0.811536	0.418607	6414	
-0.787621	0.453193	7261	
-0.790372	0.441208	4975	
-0.804820	0.411838	6414	
-0.801223	0.415756	6414	
-0.786848	0.437288	4975	
-0.769705	0.462617	10607	
-0.754812	0.482725	5375	
-0.743456	0.496076	6207	
-0.733693	0.508159	6207	
-0.725993	0.517353	5288	
-0.721965	0.521807	6136	
-0.719527	0.524344	6136	
-0.720000	0.523732	6136	
-0.722183	0.522263	6136	
-0.727950	0.516314	5288	
-0.735874	0.506849	6207	
-0.747720	0.492323	5375	
-0.760509	0.476120	6246	
-0.777899	0.450653	10485	
-0.796911	0.421330	6414	
-0.817766	0.383769	8059	
-0.836279	0.350240	1158	
-0.856692	0.304695	10445	
-0.874925	0.252100	1112	
-0.889758	0.186214	6480	
-0.900281	0.118860	1313	
-0.898231	0.052875	6346	
-0.882501	0.012879	7463	
-0.844887	0.039592	5034	
-0.692689	0.255655	10233	
-0.291571	0.640249	8293	
0.363587	0.700906	9336	
0.374296	0.685340	6267	
0.166081	0.764064	1589	
-0.267615	0.631436	5510	
-0.266501	0.621451	4632	
-0.277044	0.586127	1377	
-0.274139	0.613322	8147	
-0.175755	0.775724	9297	
0.029067	0.795069	5026	
0.068315	0.791047	9688	
-0.006554	0.799964	2659	
-0.130515	0.792432	6146	
-0.269214	0.669665	2770	
-0.312114	0.564748	4269	
-0.366673	0.475205	758	
-0.424412	0.417880	5857	
-0.486175	0.372266	7283	
-0.550644	0.326562	9158	
-0.600964	0.285637	9764	
-0.641981	0.246283	2662	
-0.677703	0.209038	10981	
-0.705208	0.172100	5158	
-0.726265	0.138408	6601	
-0.743321	0.101834	9709	
-0.755287	0.068957	2941	
-0.763772	0.038494	917	
-0.768961	0.015754	2023	
-0.771884	-0.002637	1379	
-0.773822	-0.019496	932	
-0.775192	-0.033133	1772	
-0.776136	-0.042656	1772	
-0.776980	-0.048936	1772	
-0.777206	-0.051891	1772	
-0.777360	-0.051206	1772	
-0.777129	-0.046660	1772	
-0.776414	-0.038781	1772	
-0.775663	-0.027196	1772	
-0.774119	-0.011056	932	
-0.772500	0.005266	1379	
-0.768188	0.028371	2023	
-0.761043	0.056046	3440	
-0.750428	0.088957	2941	
-0.735876	0.123219	6601	
-0.716024	0.159096	5952	
-0.689293	0.197885	10211	
-0.654937	0.236578	9778	
-0.614730	0.275627	9668	
-0.564348	0.318839	601	
-0.505128	0.361296	7323	
-0.443630	0.404961	7544	
-0.380398	0.461299	1853	
-0.322545	0.546528	7409	
-0.248650	0.716881	4373	
0.063353	0.795720	2888	
0.240498	0.746181	8579	
0.317248	0.716406	9920	
0.318192	0.719425	9920	
0.030521	0.804344	7224	
-0.504602	0.393432	5334	
-0.793232	0.136348	2359	
-0.868224	0.026681	7463	
-0.893635	0.069208	6346	
-0.889054	0.157952	2126	
-0.868371	0.254276	5400	
-0.834077	0.344535	1158	
-0.791742	0.419440	6414	
-0.747720	0.483945	5375	
-0.708499	0.529983	6136	
-0.672632	0.568008	6507	
-0.646195	0.588139	5616	
-0.634245	0.588633	7458	
-0.632494	0.581711	5616	
-0.625187	0.585126	7458	
-0.613836	0.594128	7654	
-0.602149	0.604121	7654	
-0.592136	0.612515	7577	
-0.584020	0.619310	7577	
-0.577655	0.624594	7577	
-0.572991	0.628764	1599	
-0.569973	0.631161	1599	
-0.568695	0.632705	1599	
-0.569482	0.632470	1599	
-0.571863	0.630945	1599	
-0.576036	0.627867	1599	
-0.581513	0.623214	7577	
-0.588928	0.616688	7577	
-0.597527	0.608872	6131	
-0.607893	0.599476	7654	
-0.619346	0.588360	7654	
-0.632686	0.575393	5616	
-0.644409	0.562653	5616	
-0.658407	0.547032	5387	
-0.673591	0.529305	3792	
-0.689649	0.508970	3792	
-0.705953	0.486401	10046	
-0.721705	0.462123	3972	
-0.736006	0.439589	10976	
-0.748669	0.414418	2987	
-0.758374	0.388864	3509	
-0.763228	0.366237	3691	
-0.759013	0.350097	2787	
-0.740083	0.345606	2787	
-0.697131	0.361237	9743	
-0.620277	0.398651	3901	
-0.572308	0.425869	10478	
-0.594110	0.410768	9845	
-0.639904	0.383102	4235	
-0.685096	0.356205	9743	
-0.721676	0.330284	677	
-0.749172	0.304739	3747	
-0.769782	0.279741	6057	
-0.785992	0.256129	9653	
-0.799209	0.231998	6759	
-0.810155	0.207160	6371	
-0.819076	0.176425	4388	
-0.825965	0.147867	10406	
-0.830579	0.119687	8867	
-0.833941	0.089730	6862	
-0.836116	0.062512	4318	
-0.837444	0.036561	5034	
-0.837797	0.012567	4974	
-0.837650	-0.009344	5630	
-0.836913	-0.029668	4912	
-0.835135	-0.050000	5559	
-0.832805	-0.068765	4890	
-0.830231	-0.086285	5548	
-0.827860	-0.100869	4861	
-0.825503	-0.113537	5516	
-0.823187	-0.123646	5516	
-0.821548	-0.131652	5516	
-0.820287	-0.137756	4825	
-0.819441	-0.141744	5464	
-0.819041	-0.143788	5464	
-0.819417	-0.143482	5464	
-0.820355	-0.140745	5464	
-0.821861	-0.135723	4825	
-0.823846	-0.128634	5516	
-0.826333	-0.119207	5516	
-0.829308	-0.107731	5516	
-0.832347	-0.093648	5548	
-0.835138	-0.077756	5548	
-0.837730	-0.059275	5559	
-0.839858	-0.039888	5559	
-0.841308	-0.019477	5630	
-0.842109	0.002707	4974	
-0.842261	0.026938	5719	
-0.841653	0.052798	5034	
-0.839880	0.079833	8985	
-0.836837	0.107320	6862	
-0.832522	0.135733	8019	
-0.826861	0.164314	10406	
-0.819874	0.194003	5730	
-0.811689	0.224001	6371	
-0.802135	0.254534	9653	
-0.791359	0.284797	8875	
-0.779284	0.314966	6183	
-0.765837	0.345548	4152	
-0.751135	0.376254	3509	
-0.735525	0.406410	11063	
-0.718790	0.435664	10962	
-0.701090	0.464457	2196	
-0.682221	0.492663	7970	
-0.662264	0.519820	1358	
-0.641116	0.546350	9738	
-0.619134	0.571729	5508	
