time = 6.477	Re = 10	rotation = -1.59167
-0.883175	0.257613	1492	
-0.881614	0.259637	1492	
-0.872274	0.286130	10644	
-0.859113	0.320025	9243	
-0.847040	0.347010	10548	
-0.838929	0.362514	10548	
-0.830410	0.379437	10195	
-0.823726	0.392183	10195	
-0.820334	0.398240	10195	
-0.818393	0.401473	10195	
-0.818822	0.400573	10195	
-0.819889	0.399823	10195	
-0.824220	0.392733	10195	
-0.831086	0.379629	10195	
-0.840717	0.360606	10548	
-0.851051	0.339527	10945	
-0.865702	0.303409	7574	
-0.879383	0.264797	1492	
-0.892904	0.212228	8857	
-0.901774	0.174220	8890	
-0.909104	0.120645	9753	
-0.911399	0.061144	466	
-0.905638	-0.012144	9729	
-0.897704	-0.077349	8820	
-0.876734	-0.153946	9492	
-0.841071	-0.226250	4081	
-0.779429	-0.284952	5994	
-0.626468	-0.300833	5576	
-0.704561	0.405821	6198	
-0.056970	0.757355	2865	
-0.063150	0.747888	670	
-0.284086	0.674447	2102	
-0.751005	0.311496	10278	
-0.777591	0.235162	7224	
-0.673207	-0.038294	10517	
-0.787376	0.191181	3810	
-0.507891	0.584190	791	
-0.365391	0.651471	6890	
-0.338243	0.662517	5835	
-0.380611	0.649860	5678	
-0.460267	0.616437	2271	
-0.647037	0.474897	8664	
-0.639125	-0.061310	2492	
-0.487770	-0.157485	3378	
-0.450872	-0.212740	3118	
-0.455247	-0.258412	5577	
-0.480653	-0.298783	4469	
-0.507364	-0.326624	7544	
-0.533107	-0.347085	9484	
-0.560934	-0.360066	6019	
-0.581009	-0.372102	8753	
-0.596620	-0.381903	5602	
-0.606296	-0.395504	2800	
-0.611000	-0.409195	4131	
-0.612727	-0.422914	5847	
-0.613023	-0.433516	6681	
-0.611481	-0.443003	5822	
-0.608974	-0.452195	5822	
-0.606945	-0.459554	6660	
-0.605756	-0.464526	6660	
-0.605544	-0.467441	6660	
-0.605118	-0.469002	6660	
-0.605740	-0.468346	6660	
-0.606648	-0.465801	6660	
-0.607689	-0.461708	6660	
-0.610106	-0.455077	6660	
-0.612915	-0.446094	5822	
-0.616118	-0.436617	6681	
-0.617157	-0.425209	5847	
-0.616037	-0.412506	5847	
-0.612623	-0.398431	2800	
-0.605286	-0.385134	2800	
-0.591505	-0.373951	8753	
-0.572287	-0.361726	8673	
-0.545787	-0.349243	9808	
-0.517956	-0.331648	7386	
-0.490524	-0.304250	3090	
-0.463876	-0.269404	2796	
-0.451912	-0.226572	6433	
-0.476440	-0.170992	5426	
-0.595894	-0.085186	3624	
-0.570824	0.546285	7113	
-0.330987	0.671021	5835	
-0.205432	0.709850	4233	
-0.123849	0.736243	3045	
-0.115634	0.741427	5045	
-0.338813	0.675732	6504	
-0.502192	-0.244533	3741	
-0.723958	-0.290966	2204	
-0.818797	-0.246927	8063	
-0.873864	-0.147855	9492	
-0.894591	-0.054295	1989	
-0.905686	0.047600	10723	
-0.901043	0.153439	1259	
-0.879954	0.246823	1286	
-0.847995	0.335219	9243	
-0.814933	0.400179	10195	
-0.780255	0.457108	6637	
-0.760412	0.480262	7527	
-0.763235	0.466543	7527	
-0.774247	0.442067	8049	
-0.771287	0.443483	8049	
-0.760680	0.458355	7527	
-0.748080	0.476077	7527	
-0.736801	0.491163	7755	
-0.727328	0.503584	5927	
-0.719773	0.513062	5967	
-0.713328	0.521342	5967	
-0.709641	0.525749	5967	
-0.707263	0.528985	5967	
-0.707644	0.528830	5967	
-0.709835	0.526540	5967	
-0.714583	0.521081	5967	
-0.721227	0.512808	5967	
-0.730586	0.500604	7755	
-0.741454	0.485786	7755	
-0.754057	0.467975	7527	
-0.768029	0.446621	8049	
-0.782897	0.422131	9514	
-0.796474	0.396872	10342	
-0.811459	0.366025	8022	
-0.826501	0.331373	9115	
-0.841235	0.291586	7510	
-0.854023	0.246882	1106	
-0.863255	0.199009	2992	
-0.868142	0.158274	5137	
-0.868355	0.109439	10377	
-0.861678	0.057235	8033	
-0.847664	0.006845	8520	
-0.824615	-0.043663	5289	
-0.788644	-0.098197	3074	
-0.735202	-0.150820	493	
-0.660012	-0.189500	2719	
-0.628597	-0.188561	2097	
-0.638315	-0.194151	1605	
-0.670427	-0.192358	2347	
-0.710390	-0.177531	2075	
-0.743195	-0.161136	2089	
-0.765065	-0.152352	4109	
-0.778253	-0.151709	9452	
-0.787481	-0.153883	9452	
-0.792890	-0.161162	9401	
-0.795675	-0.172461	6731	
-0.793154	-0.193800	9167	
-0.790102	-0.213816	9167	
-0.785009	-0.235680	8960	
-0.778013	-0.259866	8323	
-0.771082	-0.281923	5994	
-0.764322	-0.302555	7391	
-0.757263	-0.322015	4231	
-0.750535	-0.339378	9287	
-0.743600	-0.355872	561	
-0.735056	-0.373491	7788	
-0.726189	-0.389987	8517	
-0.717531	-0.405255	7643	
-0.710141	-0.417945	7643	
-0.703131	-0.429157	5736	
-0.696721	-0.438642	5736	
-0.692156	-0.445664	5736	
-0.688917	-0.450693	5508	
-0.686658	-0.454102	9738	
-0.685668	-0.455679	9738	
-0.686538	-0.454893	9738	
-0.688818	-0.452073	5508	
-0.692664	-0.446993	5736	
-0.697805	-0.439898	5736	
-0.704416	-0.430608	5736	
-0.712428	-0.419154	7643	
-0.721103	-0.405658	7643	
-0.729593	-0.391206	8517	
-0.738525	-0.374737	561	
-0.747192	-0.357496	561	
-0.755244	-0.339846	4231	
-0.762811	-0.321331	4231	
-0.770394	-0.301186	7391	
-0.777910	-0.279601	5994	
-0.784849	-0.257582	8323	
-0.790820	-0.235639	8960	
-0.795835	-0.213765	10835	
-0.800103	-0.192153	10835	
-0.804318	-0.168940	6731	
-0.808367	-0.145104	8552	
-0.812840	-0.120344	2721	
-0.817809	-0.094805	1941	
-0.823536	-0.067512	1531	
-0.830787	-0.036760	5289	
-0.840111	-0.000678	8520	
-0.850362	0.042389	9022	
-0.857475	0.092005	5091	
-0.858650	0.149060	2625	
-0.852208	0.210175	2312	
-0.838512	0.271019	8695	
-0.817675	0.331767	8332	
-0.791884	0.389922	10342	
-0.762588	0.442859	6841	
-0.731271	0.489233	5927	
-0.701018	0.526694	5967	
-0.673043	0.554914	5121	
-0.652893	0.568107	3709	
-0.644289	0.563343	7876	
-0.642806	0.553348	3709	
-0.636905	0.555338	7876	
-0.628660	0.562591	7876	
-0.620507	0.570124	1346	
-0.613357	0.576717	1548	
-0.607415	0.582087	1548	
-0.602675	0.586428	1548	
-0.599005	0.590009	1548	
-0.596620	0.592510	1548	
-0.595624	0.593858	1548	
-0.596051	0.594007	1548	
-0.597832	0.592874	1548	
-0.600886	0.590368	1548	
-0.605157	0.586460	1548	
