time = 9.087	Re = 10	rotation = -7.26457
0.042165	0.354995	10878	
0.090343	0.320721	3367	
0.134310	0.281659	716	
0.174540	0.232885	7217	
0.201655	0.199974	3043	
0.266481	0.201751	10673	
0.536938	0.245714	5523	
0.538685	0.197946	9879	
0.788121	0.127509	10804	
0.329516	0.720370	6647	
0.749278	0.428518	7437	
-0.781821	0.453209	6062	
-0.657569	0.655639	8779	
0.425586	-0.029243	4144	
-0.274287	0.671876	3046	
-0.084916	0.712765	8565	
-0.694020	0.540114	5766	
0.715897	0.582305	10828	
0.025903	0.892555	10682	
0.442726	0.399916	5015	
-0.444283	0.726128	6400	
0.579652	0.278726	2014	
0.295492	0.234811	10225	
0.323366	0.246074	9324	
0.350734	0.256363	7374	
0.069872	0.400395	3512	
-0.039503	0.496184	2597	
-0.123865	0.577859	1564	
-0.180775	0.626746	3654	
-0.302184	0.644303	1678	
-0.482025	0.601637	5833	
-0.504348	0.594112	7895	
-0.360266	0.645661	3625	
-0.275159	0.652737	6699	
-0.281041	0.652879	1716	
-0.300414	0.653224	1678	
-0.371314	0.644219	4234	
-0.457958	0.616317	5830	
-0.498129	0.601141	7895	
-0.540151	0.580673	7995	
-0.545503	0.580422	7995	
-0.551979	0.577714	5221	
-0.551605	0.578263	5221	
-0.555493	0.576307	5221	
-0.559389	0.573975	5221	
-0.553813	0.576053	5221	
-0.542054	0.579685	7995	
-0.501225	0.599313	7895	
-0.441188	0.622617	1955	
-0.322199	0.652146	962	
-0.286776	0.653217	1716	
-0.181034	0.639118	4595	
-0.144987	0.623171	3780	
-0.107774	0.593746	2648	
-0.085676	0.560488	7820	
0.081337	0.429526	4987	
0.160546	0.374767	8352	
0.154038	0.372081	6038	
0.139874	0.369812	6038	
0.188101	0.323302	4885	
0.430143	0.279308	5426	
0.104355	0.485106	947	
0.254047	0.703663	4453	
0.267386	0.468204	7014	
0.686750	0.521069	5631	
0.645740	0.611767	7300	
0.470345	0.678367	4078	
0.376564	-0.093909	3235	
0.396003	0.345239	2913	
-0.408064	0.818805	9330	
0.360887	-0.291283	9234	
0.271539	0.653429	10861	
0.594149	-0.270181	3793	
0.503486	0.758071	6246	
-0.003889	0.588477	1738	
0.350874	-0.108749	6964	
0.521632	-0.256363	7155	
0.740905	-0.093050	10686	
0.268248	0.760970	6629	
0.565865	0.277070	1825	
0.485701	0.265618	9686	
0.281373	0.226022	3597	
0.221401	0.241371	2447	
0.178515	0.277260	6144	
0.138660	0.312953	7866	
0.074767	0.357407	6624	
0.015101	0.394917	2333	
-0.036338	0.426446	5701	
-0.073770	0.449604	1701	
-0.103182	0.467861	3981	
-0.131264	0.483755	2368	
-0.152619	0.496696	3672	
-0.166638	0.505465	4696	
-0.174915	0.510402	5511	
-0.179263	0.512599	5511	
-0.177777	0.512011	5511	
-0.171195	0.508501	5511	
-0.160322	0.501973	4696	
-0.141158	0.490485	2368	
-0.114476	0.475348	2167	
-0.086791	0.459160	1571	
-0.048744	0.435258	8159	
-0.005241	0.408074	3493	
0.058517	0.370231	10778	
0.117738	0.329972	2850	
0.168893	0.289017	6121	
0.211847	0.250777	7455	
0.265347	0.228906	3415	
0.425810	0.257755	2220	
0.571071	0.270765	1825	
0.816146	0.138283	1451	
-0.466972	0.753983	7790	
-0.379687	0.816263	6686	
0.256092	-0.156543	10770	
-0.621649	0.559447	5685	
0.523487	0.013952	4150	
-0.116613	0.821507	4825	
0.571338	0.685516	8249	
0.113293	0.866987	8974	
0.134419	0.667768	3935	
0.675738	0.115380	381	
0.341832	0.270332	1210	
0.170275	0.343255	7423	
0.185703	0.347801	7255	
0.203208	0.348360	5361	
-0.034908	0.515675	3705	
-0.102959	0.596381	2648	
-0.208266	0.648046	5286	
-0.349188	0.650628	3625	
-0.518338	0.594268	7895	
-0.692842	0.478937	8532	
-0.721808	0.455623	4311	
-0.611907	0.548576	5532	
-0.516350	0.601867	7870	
-0.521471	0.599879	7870	
-0.551730	0.585116	7995	
-0.626370	0.540141	5532	
-0.694525	0.483675	8532	
-0.732571	0.451051	3864	
-0.762650	0.421191	5161	
-0.775861	0.410071	6028	
-0.782901	0.403369	6028	
-0.783497	0.403233	6028	
-0.786746	0.399745	6028	
-0.788795	0.397129	6028	
-0.781944	0.403578	6028	
-0.764252	0.419653	5161	
-0.731780	0.451466	3864	
-0.681161	0.495835	8532	
-0.577770	0.570598	5876	
-0.534010	0.593854	7995	
-0.387421	0.648661	1743	
-0.317255	0.662726	962	
-0.223236	0.664345	8217	
-0.160210	0.645263	4652	
-0.010096	0.551783	5152	
0.042736	0.506882	3987	
0.034880	0.503048	3192	
0.019215	0.498343	1574	
0.052128	0.458282	8425	
0.260365	0.327946	9692	
0.028326	0.621736	3351	
0.735825	-0.023774	3639	
0.078348	0.677937	4239	
0.464682	0.448543	9398	
0.483002	0.681621	2196	
0.477590	0.368796	712	
0.408517	-0.187683	2906	
0.228307	0.450442	3208	
-0.206660	0.869306	9634	
0.602116	-0.241079	5022	
0.461585	-0.114383	7055	
0.812445	-0.101071	5868	
0.428687	0.782796	6414	
-0.172178	0.695478	1131	
0.395972	-0.194504	1634	
0.840468	0.014088	8825	
0.830387	0.307901	1650	
0.492883	0.309788	10138	
0.324481	0.277528	1092	
0.241066	0.293810	8191	
0.165112	0.334895	7423	
0.100726	0.376121	2916	
0.041916	0.411734	3647	
0.000043	0.439628	7733	
-0.052504	0.470349	1421	
-0.094572	0.496233	3821	
-0.130747	0.517615	4620	
-0.156739	0.533015	7459	
-0.177755	0.544111	7863	
-0.198659	0.553041	6866	
-0.215762	0.559630	6377	
-0.227527	0.563981	10834	
-0.234920	0.566398	10344	
-0.238794	0.567331	7672	
-0.237451	0.567181	7672	
-0.231422	0.565703	10344	
-0.222010	0.562451	6377	
-0.206146	0.557010	6866	
-0.185546	0.548804	10458	
-0.165646	0.539516	7863	
-0.138867	0.524172	4620	
-0.108327	0.505424	3565	
-0.063710	0.480199	4175	
-0.018664	0.451606	8032	
0.030018	0.421973	4950	
0.085329	0.387079	470	
0.150002	0.346971	7552	
0.222323	0.304126	9765	
0.305944	0.279160	4244	
0.412351	0.304897	7183	
0.088281	0.807602	4318	
-0.088587	0.861890	7715	
0.353505	-0.221350	784	
-0.782723	0.489311	10360	
0.436473	-0.158881	1226	
0.405992	0.421269	4003	
0.452911	0.726364	10976	
0.219252	0.816181	5730	
0.498810	-0.066326	7313	
0.766316	0.239218	2406	
0.198479	0.370835	7270	
0.039071	0.475941	2391	
0.057199	0.481889	922	
0.075685	0.482864	755	
-0.094099	0.617544	2482	
-0.225773	0.667495	8217	
-0.436465	0.635108	2435	
-0.614836	0.549708	5685	
-0.756092	0.431503	10017	
-0.859305	0.321469	8909	
-0.867485	0.322407	11021	
-0.832046	0.361475	8355	
-0.779267	0.416103	5161	
-0.784020	0.411516	6028	
-0.802534	0.393703	8135	
-0.837015	0.359804	8355	
-0.855848	0.345934	8909	
-0.861858	0.349253	9253	
-0.861559	0.361363	9391	
-0.857962	0.376613	9391	
-0.855459	0.384364	1980	
-0.853695	0.387816	1980	
-0.854226	0.387500	1980	
-0.855092	0.386329	1980	
-0.859000	0.376247	9391	
-0.862192	0.360916	9391	
-0.862857	0.346651	9253	
-0.853199	0.345719	8909	
-0.816827	0.379402	8135	
-0.790550	0.404722	6028	
-0.683309	0.506159	3016	
-0.626142	0.549915	5685	
-0.520751	0.610858	7870	
-0.406938	0.650945	1743	
-0.101490	0.662317	5499	
-0.028231	0.631924	2871	
-0.033298	0.624828	2621	
-0.045315	0.614727	4996	
-0.025211	0.577568	8903	
0.128678	0.457561	5977	
-0.341271	0.698737	3746	
0.749745	0.422118	7437	
0.485794	-0.042935	3866	
-0.443980	0.715754	6400	
0.438146	0.469013	10597	
0.216039	0.572057	5823	
0.707880	-0.125630	8219	
0.108008	0.615895	1503	
0.006879	0.864608	6447	
0.855209	0.019429	8586	
0.757072	-0.059756	9965	
0.899879	0.215084	6237	
0.372640	0.783009	6294	
-0.711742	0.530225	945	
0.681540	-0.146488	6076	
0.692818	0.505877	8004	
0.605071	0.307672	797	
0.302526	0.354310	10155	
0.184152	0.387394	9756	
0.102615	0.429145	3543	
0.031468	0.466657	2391	
-0.017805	0.497433	5131	
-0.058964	0.522569	4436	
-0.087506	0.542602	7434	
-0.123696	0.562524	1564	
-0.156582	0.578011	9720	
-0.188281	0.589257	440	
-0.212666	0.596557	10029	
-0.234597	0.600799	3184	
-0.257013	0.602569	4795	
-0.275673	0.602861	6163	
-0.289436	0.602311	6767	
-0.297793	0.601958	6767	
-0.302037	0.601541	604	
-0.300676	0.601833	604	
-0.294097	0.602491	6767	
-0.283105	0.603064	6163	
-0.265528	0.603764	4795	
-0.243381	0.602705	4275	
-0.221858	0.600205	3184	
-0.195515	0.593420	440	
-0.167899	0.583560	4860	
-0.131676	0.569622	1118	
-0.098834	0.551367	7434	
-0.066104	0.530840	5252	
-0.027893	0.505798	3705	
0.018985	0.476524	1245	
0.084523	0.440477	4987	
0.166707	0.397436	9788	
0.267832	0.360982	2884	
0.460921	0.336174	8978	
0.205781	0.786063	3387	
0.605339	-0.198267	8775	
-0.410386	0.786280	7560	
0.756119	-0.072990	10182	
0.099190	0.695858	5083	
0.406312	0.660210	9327	
0.355663	0.672634	9580	
0.780833	-0.021294	3805	
0.356661	0.360374	1383	
0.079474	0.505351	3229	
-0.031290	0.594627	8361	
-0.013857	0.606552	1414	
0.001785	0.613139	5205	
-0.277505	0.677925	5046	
-0.542787	0.602030	8919	
-0.726164	0.470233	4311	
-0.834644	0.367652	8355	
-0.850463	0.387321	1980	
-0.797594	0.494479	5986	
-0.754260	0.551357	10752	
-0.769887	0.526150	7412	
-0.805379	0.471352	9799	
-0.802046	0.476739	9799	
-0.776942	0.513124	10728	
-0.742932	0.557942	10752	
-0.714482	0.592385	10429	
-0.693754	0.615498	9895	
-0.673238	0.635880	8779	
-0.657131	0.651377	8779	
-0.647282	0.659899	7764	
-0.640860	0.664709	7764	
-0.642485	0.663660	7764	
-0.645403	0.661583	7764	
-0.659423	0.650014	8779	
-0.675092	0.634541	8779	
-0.698771	0.610949	9895	
-0.723709	0.581873	7872	
-0.758750	0.536983	8804	
-0.794853	0.487452	9799	
-0.820937	0.433135	8656	
-0.825562	0.410145	8303	
-0.806578	0.410637	7098	
-0.736984	0.469597	4311	
-0.496702	0.637918	8961	
-0.347171	0.687753	3399	
-0.308865	0.691071	1391	
-0.260842	0.690658	8023	
-0.149114	0.680089	9208	
0.043772	0.595176	7221	
-0.313963	0.791750	5156	
0.601342	-0.119354	1662	
0.589986	-0.141412	2904	
0.636855	0.068084	1352	
-0.485243	0.710587	7868	
-0.549296	0.652307	2064	
0.818932	0.296915	361	
-0.516010	0.656206	8859	
0.225644	0.786282	5798	
0.695184	0.510735	8004	
0.812099	0.354316	9492	
0.624566	0.578753	7577	
0.358090	0.741137	4152	
-0.130432	0.824470	5464	
0.814127	0.286237	345	
0.510949	0.357812	6702	
0.295097	0.426754	5756	
0.169400	0.475617	6984	
0.072115	0.522100	3229	
0.010220	0.556082	5100	
-0.041355	0.582101	6588	
-0.079623	0.602587	1817	
-0.117593	0.617000	2432	
-0.150838	0.627506	3780	
-0.192981	0.634966	4595	
-0.235224	0.637918	5305	
-0.275650	0.635194	6170	
-0.307265	0.630477	6574	
-0.333793	0.624764	1448	
-0.358608	0.617745	4041	
-0.378740	0.611224	4224	
-0.392297	0.606409	4224	
-0.401014	0.603316	1917	
-0.405131	0.601718	1917	
-0.404153	0.602258	1917	
-0.397790	0.604794	1917	
-0.386720	0.608886	4224	
-0.369749	0.614981	3569	
-0.345503	0.622514	1448	
-0.321223	0.629000	1280	
-0.288055	0.634982	6574	
-0.250752	0.638718	4800	
-0.206368	0.638389	5286	
-0.164877	0.632266	3780	
-0.127231	0.622794	2432	
-0.087843	0.608946	2482	
-0.050326	0.589868	6588	
-0.002610	0.564940	8999	
0.059141	0.531373	2249	
0.141458	0.489716	833	
0.253651	0.442411	3469	
0.447939	0.376715	1827	
0.800437	0.270778	5029	
0.066974	0.820308	4012	
0.825745	0.331012	9874	
0.579651	-0.058875	3036	
0.581646	-0.112159	896	
0.587018	-0.106772	896	
0.772483	0.420596	1898	
0.200958	0.481402	8109	
-0.002332	0.642087	2484	
-0.191790	0.689695	437	
-0.234752	0.698609	583	
-0.272307	0.701027	5046	
-0.665513	0.534648	4201	
-0.811962	0.416887	7098	
-0.797570	0.477756	9799	
-0.714951	0.587192	6938	
-0.629058	0.671612	7994	
-0.535018	0.740780	988	
-0.483808	0.770030	5313	
-0.482014	0.767058	5313	
-0.505669	0.750274	10111	
-0.496344	0.754822	5335	
-0.465555	0.771440	6721	
-0.430785	0.789293	7560	
-0.401268	0.802606	7976	
-0.378025	0.811518	6341	
-0.359490	0.818568	6341	
-0.344738	0.823847	6672	
-0.336589	0.826453	6672	
-0.331639	0.828009	6672	
-0.332456	0.827725	6672	
-0.337934	0.826395	6672	
-0.349930	0.822664	6672	
-0.365037	0.817228	6341	
-0.387994	0.808441	7517	
-0.413215	0.797810	7976	
-0.446389	0.781446	6721	
-0.486666	0.759720	5335	
-0.528134	0.733365	974	
-0.569134	0.706029	5641	
-0.615392	0.669383	7916	
-0.659449	0.628118	7953	
-0.699530	0.581142	6938	
-0.738622	0.529799	875	
-0.751449	0.497127	8560	
-0.727308	0.502280	458	
-0.614577	0.581024	6858	
-0.220406	0.711164	441	
0.355979	0.516865	10806	
0.631300	0.406771	667	
0.646005	0.388196	9488	
0.521716	0.408736	2629	
0.376509	0.452274	6599	
0.376348	0.443922	6599	
0.356737	0.455561	8635	
0.366166	0.459924	7444	
0.420193	0.444832	7386	
0.471926	0.429616	8713	
0.483826	0.430095	8627	
0.460637	0.442235	8713	
0.427759	0.459272	9142	
0.378062	0.484768	7323	
0.317458	0.516303	2808	
0.229655	0.560537	6567	
0.147200	0.599839	10695	
0.065715	0.633576	3674	
-0.021427	0.660249	3797	
-0.096447	0.673473	5499	
-0.164381	0.678051	7541	
-0.228253	0.677959	8217	
-0.285525	0.670837	3046	
-0.335029	0.660402	962	
-0.383148	0.644677	1743	
-0.422501	0.628643	2435	
-0.456350	0.612207	1955	
-0.480764	0.598918	5833	
-0.499290	0.587379	7895	
-0.515272	0.576559	7961	
-0.528260	0.567427	6882	
-0.537777	0.560566	5677	
-0.544640	0.555823	6351	
-0.547529	0.553682	6351	
-0.547220	0.554117	6351	
-0.543049	0.557310	6351	
-0.535078	0.563164	5677	
-0.524250	0.571398	7961	
-0.509158	0.582063	7895	
-0.494118	0.592527	6503	
-0.470388	0.606558	5833	
-0.439859	0.622242	1955	
-0.401911	0.639104	1711	
-0.358502	0.654820	3625	
-0.307952	0.668143	3046	
-0.249242	0.677682	8023	
-0.184803	0.680427	10801	
-0.116787	0.677116	6499	
-0.039358	0.666179	5593	
0.042512	0.643361	3351	
0.122969	0.612186	1837	
0.210344	0.571418	5823	
0.301559	0.526279	8395	
0.394091	0.480037	7283	
0.481367	0.441904	8627	
0.556330	0.417432	8166	
0.601655	0.408622	770	
0.600961	0.414020	384	
0.470714	0.460635	9398	
0.066401	0.659058	4207	
-0.446441	0.668739	5850	
-0.680441	0.540747	5766	
-0.732336	0.518770	875	
-0.698336	0.573081	6938	
-0.638661	0.641309	7994	
-0.558604	0.708996	5641	
-0.466031	0.766378	6721	
-0.379196	0.807685	6341	
-0.302928	0.833379	7670	
-0.237182	0.850418	7555	
-0.182425	0.857797	8916	
-0.147178	0.856693	7598	
-0.133929	0.853307	7635	
-0.117149	0.852928	7635	
-0.096286	0.853678	7715	
-0.076229	0.854434	7421	
-0.059343	0.854738	7421	
-0.046084	0.854748	7909	
-0.035668	0.854644	7191	
-0.028607	0.854769	7191	
-0.023737	0.854619	7191	
-0.022361	0.854949	7191	
-0.024115	0.855231	7191	
-0.028437	0.855575	7191	
-0.035531	0.855889	7191	
-0.044252	0.855854	7909	
-0.055861	0.855664	7909	
-0.069434	0.855139	7421	
-0.086469	0.854255	7715	
-0.104714	0.852668	6435	
-0.126992	0.850440	7635	
-0.145953	0.847554	7598	
-0.169025	0.843466	7598	
-0.194827	0.838210	7564	
-0.222291	0.831458	7534	
-0.250350	0.823213	6299	
-0.277490	0.813873	7121	
-0.303864	0.804421	6034	
-0.326245	0.793767	6034	
-0.341878	0.783218	5874	
-0.346963	0.774662	5874	
-0.330344	0.770391	4613	
-0.282742	0.769779	4471	
-0.190931	0.768026	2472	
-0.055084	0.748139	3096	
0.018382	0.729045	1811	
-0.015414	0.736731	1727	
-0.088888	0.751981	3250	
-0.169942	0.760884	4155	
-0.242634	0.760275	3750	
-0.303836	0.752384	882	
-0.353370	0.740481	5032	
-0.394306	0.727531	5024	
-0.429591	0.712995	6400	
-0.461073	0.697288	6493	
-0.490593	0.678228	8846	
-0.516990	0.659728	8859	
-0.539186	0.641868	2510	
-0.560723	0.622714	9389	
-0.579782	0.604773	6694	
-0.597802	0.587097	6858	
-0.614029	0.570176	6873	
-0.628732	0.554186	5685	
-0.641938	0.538986	4201	
-0.653685	0.523993	4201	
-0.663804	0.510060	4310	
-0.673146	0.496748	2826	
-0.680804	0.485501	7746	
-0.687436	0.475482	8532	
-0.692045	0.467718	3283	
-0.696150	0.461305	3283	
-0.699301	0.456376	3283	
-0.701408	0.453078	3283	
-0.702645	0.451266	4211	
-0.702959	0.451277	4211	
-0.702219	0.453141	3283	
-0.700508	0.456724	3283	
-0.697782	0.462017	3283	
-0.694113	0.468912	3283	
-0.689806	0.477112	8532	
-0.683668	0.487502	8532	
-0.676177	0.499200	2826	
-0.666938	0.512646	4310	
-0.656570	0.526876	4201	
-0.644736	0.541850	4201	
-0.631213	0.557955	5685	
-0.615898	0.575139	6873	
