time = 12.427	Re = 10	rotation = -8.86245
0.070878	0.473946	2168	
0.012637	0.732840	8024	
-0.305564	0.846140	7915	
-0.473678	-0.206599	1383	
-0.220645	-0.049481	8202	
-0.807178	0.480466	10491	
-0.232200	-0.103009	4456	
-0.231526	0.428971	2748	
0.029505	0.776118	1078	
-0.585919	0.076731	8047	
-0.412608	-0.079271	9681	
0.264984	0.746231	3217	
-0.807021	-0.110681	10304	
-0.868650	-0.132705	9832	
-0.299362	0.677386	4059	
-0.087263	0.660038	1113	
-0.662129	0.330940	753	
-0.264406	0.010681	10740	
-0.789900	-0.008714	8530	
-0.419897	0.410972	8329	
-0.202747	0.810145	8845	
-0.784213	0.033041	989	
-0.589863	0.138959	1242	
-0.654751	0.342365	9700	
-0.799773	0.025397	3074	
-0.801684	-0.280938	7577	
-0.185040	0.784621	6445	
-0.822774	-0.063698	5714	
-0.733970	-0.291059	8477	
0.019790	0.830925	4472	
-0.724253	-0.117563	8455	
-0.517617	-0.262067	5198	
-0.185989	-0.059416	10988	
-0.305919	0.311644	805	
0.274297	0.892242	5925	
-0.846071	0.007953	9598	
-0.458710	0.184195	952	
-0.310003	0.738449	5875	
-0.169367	-0.048391	8993	
-0.475043	-0.365394	8395	
-0.790591	0.457139	9243	
-0.533758	-0.301171	7283	
-0.216542	0.235903	10300	
-0.145183	0.920639	6753	
0.050002	0.583055	9625	
-0.878537	-0.229714	8168	
0.296836	0.878995	2060	
-0.345171	-0.194389	6072	
-0.338934	-0.168890	7285	
-0.637482	0.651760	8356	
-0.676839	-0.221206	5304	
-0.794836	-0.247833	561	
-0.319050	0.695925	4161	
-0.624793	0.069388	10026	
-0.244522	0.186400	7170	
-0.061926	-0.205206	3919	
-0.071551	-0.212587	3524	
-0.156942	0.125854	1206	
-0.317790	0.198779	10661	
-0.307041	0.198458	9612	
-0.289296	0.195214	8368	
-0.146659	0.114080	5832	
-0.051056	-0.158205	4348	
-0.057812	-0.189031	3852	
-0.085539	-0.218806	6211	
-0.081152	-0.212248	3524	
-0.083122	-0.212357	3524	
-0.080980	-0.210371	3524	
-0.082614	-0.211707	3524	
-0.086245	-0.214995	6705	
-0.086241	-0.216038	6211	
-0.086295	-0.219318	6211	
-0.060839	-0.194601	2338	
-0.060435	-0.135885	5191	
-0.243753	0.181958	7170	
-0.295286	0.196823	8368	
-0.711124	0.097390	2617	
-0.410098	0.146125	3534	
-0.365415	0.503827	7257	
-0.547483	0.518213	5394	
-0.362340	0.679264	2271	
-0.600108	-0.204692	5014	
-0.542650	-0.168790	1994	
-0.538934	-0.126213	2786	
-0.584122	0.363752	7761	
-0.691313	-0.275477	7404	
-0.740981	-0.188173	2695	
-0.681913	-0.351394	5822	
-0.507889	0.304271	4945	
0.253145	0.655840	7965	
0.137787	0.442991	2052	
0.375262	0.752128	5033	
-0.245596	0.680705	6930	
0.532843	0.649876	6372	
-0.866551	-0.296560	10923	
0.048534	0.684784	5285	
-0.001195	0.850522	4614	
-0.632956	0.196643	2632	
0.490388	0.629234	6826	
-0.724564	-0.038146	450	
-0.253090	-0.067357	4411	
-0.851630	0.353750	7964	
-0.265952	0.718468	6881	
0.819265	0.485948	810	
0.107386	0.914282	6593	
-0.207127	0.821284	1780	
-0.171013	0.502439	2077	
-0.700182	-0.288603	7404	
-0.541225	0.393719	3676	
-0.191198	0.787952	9638	
-0.911498	-0.030371	8680	
-0.655081	0.381620	1052	
-0.427396	0.034729	930	
-0.660456	0.452026	1923	
-0.143532	0.780219	4449	
-0.154298	0.769064	4449	
-0.517922	0.494904	2569	
-0.823461	0.140198	5972	
-0.547665	0.427350	5998	
-0.419193	0.500770	3946	
-0.497886	0.455662	10684	
-0.419283	0.471462	3986	
0.339427	0.756486	4973	
-0.474900	0.148673	10692	
-0.075520	0.792016	3666	
-0.778680	0.264562	8841	
-0.785870	0.042699	1044	
-0.660879	0.340557	9700	
-0.134006	0.708321	4223	
-0.806231	0.051055	1147	
-0.799235	0.063328	1075	
-0.918156	-0.100715	1156	
-0.179678	0.345917	6852	
-0.169244	0.813200	6521	
-0.485023	0.776901	946	
-0.259946	0.337735	784	
-0.344376	-0.280366	9354	
-0.773577	-0.397600	6255	
-0.677059	0.273137	10314	
-0.128851	-0.005300	10761	
-0.062537	0.459111	7646	
-0.184283	-0.026782	10611	
0.365836	0.657085	2942	
-0.633512	0.693714	365	
-0.747294	0.538119	2214	
-0.631823	-0.175205	2894	
0.047000	0.908534	6463	
-0.557346	-0.199207	2507	
-0.551046	-0.198857	3032	
-0.566684	0.692817	6027	
-0.283279	0.783921	9390	
-0.806233	0.252399	9736	
-0.583404	0.048338	926	
-0.214628	0.167292	8911	
-0.060206	-0.186781	3852	
-0.213086	-0.289589	4246	
-0.225232	-0.293496	5061	
-0.090148	-0.208285	5196	
-0.063948	-0.147045	2997	
-0.062843	-0.151691	3264	
-0.063559	-0.169420	6782	
-0.094626	-0.210550	5196	
-0.173505	-0.262922	1669	
-0.201752	-0.276525	3226	
-0.240529	-0.295477	1316	
-0.235672	-0.290697	4219	
-0.237642	-0.290559	4219	
-0.235329	-0.289167	4219	
-0.237281	-0.289778	4219	
-0.242452	-0.292233	5078	
-0.241611	-0.292917	5078	
-0.242003	-0.296149	1316	
-0.203289	-0.277697	3226	
-0.156035	-0.253566	8926	
-0.069712	-0.180987	5970	
-0.062422	-0.157919	4980	
-0.204048	0.158062	1441	
-0.308674	0.186301	4907	
-0.742213	0.150221	8612	
-0.257933	-0.001859	8931	
-0.737530	0.021961	2566	
-0.878474	0.005489	5126	
-0.855082	-0.148917	9718	
-0.872937	-0.079373	1460	
0.113360	0.807688	5298	
-0.906391	-0.002154	6130	
-0.783951	0.217100	8040	
-0.469475	-0.269983	5226	
0.393862	0.750765	5792	
0.124192	0.498036	3502	
0.209346	0.639955	5594	
0.145078	0.584380	1818	
-0.264488	-0.137375	7330	
-0.600956	-0.067625	3903	
-0.882887	-0.263600	7706	
-0.468940	0.642715	10408	
-0.041613	0.575033	3989	
-0.459914	0.221754	3411	
0.818095	0.508161	1958	
-0.364843	0.553537	5745	
-0.455749	-0.208856	645	
-0.264703	0.776163	8920	
-0.849791	-0.118615	7437	
-0.752576	0.546101	650	
-0.093260	0.900922	8521	
0.639436	0.631076	10664	
-0.721197	0.034184	7770	
-0.893171	-0.134602	9310	
0.134333	0.821815	4684	
-0.578589	0.140509	9933	
-0.841034	0.279690	695	
-0.119390	0.782987	3316	
-0.340887	0.013833	2961	
-0.358884	0.507034	7257	
-0.560342	0.169293	5667	
-0.509894	0.198274	4594	
-0.418364	0.014797	633	
-0.643134	0.441939	10763	
-0.377987	-0.009401	5129	
-0.210110	0.004082	1325	
-0.259488	-0.024608	7799	
-0.552213	0.039956	8328	
-0.711983	0.322726	3805	
-0.339609	0.134664	4653	
-0.566944	0.176873	4650	
-0.416231	0.509197	3946	
-0.548886	0.468367	7523	
-0.127887	0.773095	3316	
-0.713249	-0.068721	3345	
-0.581431	0.399161	6076	
-0.524239	0.510470	4157	
-0.908273	0.115781	2006	
-0.034570	0.489074	1303	
-0.343530	0.438830	3397	
-0.482300	0.767145	876	
-0.835798	0.265195	1765	
-0.371789	-0.267954	4759	
-0.720655	-0.401777	1602	
-0.382782	-0.158609	5211	
-0.159404	-0.219027	7041	
-0.431993	-0.022731	2369	
-0.233116	-0.189445	2144	
0.549218	0.626119	9654	
-0.608377	0.706600	447	
-0.582420	0.686347	7097	
-0.816469	-0.114116	8960	
-0.111321	0.887101	8521	
-0.842477	-0.182244	8964	
-0.829565	-0.197230	8004	
-0.548013	0.682308	5162	
-0.361211	0.506901	7257	
-0.506720	0.553875	5427	
-0.132490	0.083218	2766	
-0.079752	-0.192109	2604	
-0.209565	-0.277710	3226	
-0.349937	-0.340149	3567	
-0.360794	-0.341439	5095	
-0.246236	-0.285425	5078	
-0.179459	-0.253575	9798	
-0.184711	-0.256121	3279	
-0.200877	-0.263315	3367	
-0.251671	-0.286260	5078	
-0.320834	-0.321499	1752	
-0.345153	-0.329810	3567	
-0.375834	-0.339303	5076	
-0.373102	-0.335147	3208	
-0.375310	-0.334464	3208	
-0.373980	-0.333601	3208	
-0.375823	-0.333763	3208	
-0.378776	-0.334664	3208	
-0.378362	-0.336069	3208	
-0.377328	-0.339715	5076	
-0.348552	-0.331753	3567	
-0.308128	-0.315789	1646	
-0.215917	-0.269374	3226	
-0.189460	-0.257941	2996	
-0.090435	-0.191645	3664	
-0.079370	-0.136642	2590	
-0.136858	0.082609	5294	
-0.261202	0.176712	4035	
-0.422654	0.474221	6422	
-0.766771	0.324914	9262	
-0.786986	0.243460	1952	
-0.783211	0.277364	9769	
-0.781015	0.082531	1747	
-0.814479	0.330558	2312	
-0.381723	0.517419	5799	
-0.607479	-0.273654	6019	
-0.070878	0.660795	1113	
0.091436	0.532735	5357	
0.381110	0.682522	3740	
0.568296	0.641554	8824	
-0.468258	-0.178948	8508	
-0.580457	0.279836	1100	
-0.947115	-0.048642	1527	
-0.449166	0.290453	738	
-0.748035	0.130856	10869	
-0.166777	0.270820	1374	
0.660060	0.688023	8195	
-0.215737	-0.018008	5089	
-0.614601	-0.210888	6368	
-0.340410	0.319266	1446	
-0.599851	-0.061767	3903	
-0.751659	0.530133	2214	
-0.202547	0.868102	973	
-0.674078	0.536906	6841	
-0.641902	0.316067	10348	
-0.861477	0.195240	10132	
-0.774151	0.058276	843	
-0.463575	0.143827	8632	
-0.708545	0.468534	10922	
-0.545951	0.183442	6733	
-0.270661	0.112318	5648	
-0.625349	0.063506	10332	
-0.371345	0.205708	7344	
-0.303671	0.216086	9793	
-0.208615	0.179153	9338	
-0.149133	0.133555	2164	
-0.120662	0.096001	9078	
-0.114044	0.074928	9282	
-0.115620	0.082543	6812	
-0.131022	0.112903	3841	
-0.174076	0.155389	3228	
-0.261641	0.204329	7168	
-0.355960	0.219554	451	
-0.210660	0.001135	1325	
-0.419647	0.016078	855	
-0.530899	0.205669	6313	
-0.488436	0.438870	9923	
-0.739968	0.121259	10984	
-0.466239	0.038906	558	
-0.818451	0.345133	2992	
-0.000488	0.604409	6378	
-0.158693	0.704218	1128	
-0.476332	0.755386	876	
-0.740934	0.367977	6438	
-0.536371	-0.281017	7929	
-0.845038	-0.305169	2497	
-0.605960	-0.184973	3164	
-0.323379	-0.280238	8216	
-0.267154	-0.111307	3043	
-0.416199	-0.237411	3940	
0.790011	0.469187	8922	
-0.573956	0.724435	8655	
-0.552429	-0.118013	10741	
-0.618239	0.399402	9632	
-0.266178	0.832439	6118	
-0.793797	0.219874	1830	
-0.788324	0.216979	8040	
-0.519994	0.657930	1548	
-0.633559	0.064298	8948	
-0.140830	0.088712	5294	
-0.115380	-0.212992	7618	
-0.231671	-0.274834	4219	
-0.352870	-0.328834	3567	
-0.466270	-0.357330	10933	
-0.476722	-0.355736	10498	
-0.387553	-0.326593	3240	
-0.331917	-0.310696	1752	
-0.333993	-0.311035	1752	
-0.350266	-0.315973	2130	
-0.392752	-0.325972	3240	
-0.446668	-0.344419	7607	
-0.468881	-0.347309	10498	
-0.493359	-0.350983	2430	
-0.493373	-0.347029	2430	
-0.496173	-0.345967	2430	
-0.495396	-0.345293	2430	
-0.497269	-0.345149	2430	
-0.499939	-0.345783	9775	
-0.498252	-0.347158	2430	
-0.494702	-0.351187	2430	
-0.469435	-0.347906	10498	
-0.436438	-0.341480	7014	
-0.363814	-0.318109	2260	
-0.341674	-0.313697	376	
-0.242358	-0.270391	2850	
-0.194750	-0.244256	2996	
-0.128437	-0.206878	5240	
-0.087257	-0.164183	3436	
-0.495934	0.016453	2306	
-0.418964	0.532559	5723	
-0.435250	0.525103	5723	
-0.451066	0.531749	9060	
-0.459209	0.501557	8121	
-0.659412	0.513142	7603	
-0.342332	-0.033344	4780	
-0.792189	-0.273778	8517	
0.318445	0.807521	7605	
0.088711	0.657837	5349	
0.558423	0.645575	8824	
0.631346	0.679269	1543	
-0.742472	-0.225762	10063	
-0.200586	0.478148	4838	
-0.933966	0.168998	1804	
-0.255284	0.288199	527	
-0.535932	-0.094085	1519	
-0.006785	0.381197	5987	
0.480470	0.810991	8524	
-0.137463	-0.080341	3817	
-0.862853	0.059857	631	
-0.167749	0.334276	7977	
-0.559712	0.282627	2702	
-0.680296	0.594433	8140	
-0.317732	0.813866	6280	
-0.524293	0.587750	9920	
-0.183129	0.733792	2102	
-0.727659	0.426936	5881	
-0.470922	0.495862	8643	
-0.373909	0.137960	1869	
-0.469485	0.561745	2599	
-0.356316	0.201969	7213	
-0.257556	0.195012	7141	
-0.134646	0.108753	3820	
-0.095902	-0.073805	4314	
-0.030059	-0.157312	4530	
-0.027176	-0.190988	1224	
-0.038208	-0.210420	7316	
-0.047465	-0.221221	4524	
-0.052650	-0.226470	4524	
-0.051100	-0.224779	4524	
-0.043422	-0.216631	4294	
-0.032741	-0.202281	1224	
-0.025596	-0.174021	6931	
-0.057984	-0.122584	3849	
-0.117949	0.046878	356	
-0.217276	0.176653	9031	
-0.330832	0.206836	10785	
-0.511846	0.025799	2636	
-0.218497	0.055732	1623	
-0.236666	0.084790	9546	
-0.686779	0.502304	3441	
0.127674	0.738052	3310	
-0.719845	-0.051341	2797	
-0.479947	0.731154	457	
-0.351903	0.493288	7241	
-0.703937	-0.303091	8237	
-0.941851	-0.022246	8829	
-0.758974	0.175805	9521	
-0.475763	-0.299379	8649	
-0.425139	-0.168435	897	
-0.608405	-0.249635	9398	
0.750795	0.573102	7849	
-0.530300	0.745684	10359	
-0.848157	0.046324	345	
-0.212026	0.716673	4364	
-0.399624	0.737650	4202	
-0.462296	0.524584	9533	
-0.422734	0.518650	4091	
-0.365866	0.562475	5745	
-0.135946	0.056139	5450	
-0.129665	-0.203982	5240	
-0.275120	-0.284415	6038	
-0.378060	-0.319073	3208	
-0.476437	-0.344189	10498	
-0.571715	-0.363596	7093	
-0.582148	-0.363239	5498	
-0.514570	-0.335275	9775	
-0.464618	-0.330403	7873	
-0.466762	-0.330255	9865	
-0.481267	-0.331534	9865	
-0.520202	-0.334197	6692	
-0.563254	-0.349294	5498	
-0.581827	-0.353122	5498	
-0.600176	-0.361016	1874	
-0.603704	-0.357102	1874	
-0.606434	-0.356599	1874	
-0.606478	-0.355774	1874	
-0.608142	-0.355942	1874	
-0.609848	-0.357056	10425	
-0.607052	-0.358241	1874	
-0.601016	-0.361482	1874	
-0.582294	-0.354139	5498	
-0.555349	-0.346328	6945	
-0.495399	-0.331050	9617	
-0.472721	-0.331004	9865	
-0.392012	-0.311499	3240	
-0.352666	-0.298056	376	
-0.290935	-0.275778	8352	
-0.231786	-0.253815	1134	
-0.140398	-0.009321	5244	
-0.175084	0.072312	609	
-0.179962	0.092147	9083	
-0.191469	0.118464	9696	
-0.192304	0.081518	6091	
-0.346990	0.520507	3429	
-0.178001	-0.077608	2477	
-0.870634	0.084809	1395	
-0.311216	0.630142	1342	
0.540304	0.670911	6549	
0.701521	0.608688	10183	
0.029863	0.884046	7429	
-0.763077	0.171631	7984	
-0.131533	0.651560	1653	
-0.877852	0.334326	9989	
-0.088269	0.365666	7948	
-0.851379	-0.126594	8063	
0.093906	0.495416	3566	
0.299258	0.880256	2060	
-0.249425	-0.200119	4425	
-0.719810	0.375775	2587	
-0.041476	0.436925	5312	
-0.162993	0.470212	1660	
-0.604937	0.642825	6030	
-0.420063	0.727390	4309	
-0.844705	-0.081607	10794	
-0.741164	0.156435	4774	
-0.440912	0.550954	7827	
-0.197447	0.079990	1816	
-0.296755	0.187105	4907	
-0.160682	0.127496	1206	
-0.081448	-0.105490	10913	
-0.047738	-0.182235	8259	
-0.070336	-0.218053	4677	
-0.101489	-0.244154	6712	
-0.135645	-0.267532	5094	
-0.165024	-0.285895	1466	
-0.185622	-0.297983	10044	
-0.197986	-0.305355	6624	
-0.203891	-0.309090	6624	
-0.202159	-0.307890	6624	
-0.192906	-0.302107	6624	
-0.176940	-0.292684	10044	
-0.149903	-0.276323	5905	
-0.116602	-0.253627	4462	
-0.084721	-0.230208	6211	
-0.054174	-0.195054	3852	
-0.055483	-0.143751	5191	
-0.129302	0.080345	6295	
-0.261467	0.182319	5915	
-0.288790	0.164016	6703	
-0.470612	0.567753	2599	
-0.717991	0.100590	2015	
-0.477878	0.450723	9459	
-0.488981	0.683413	4212	
0.379876	0.771955	5720	
-0.875714	-0.193519	890	
-0.910105	0.206780	1582	
-0.604676	0.241875	3361	
-0.627193	-0.309366	1915	
-0.659940	-0.202258	5576	
-0.845001	-0.206206	8233	
0.470178	0.799146	4390	
-0.512910	0.744888	8559	
-0.458699	0.610818	5460	
-0.842618	-0.044285	8634	
-0.366981	0.579533	9565	
-0.203244	0.113638	7311	
-0.183026	0.053395	10375	
-0.207640	-0.016506	4328	
-0.152000	-0.203363	6259	
-0.292709	-0.272957	8352	
-0.419453	-0.317661	4065	
-0.509555	-0.328788	9617	
-0.591499	-0.351693	1720	
-0.654879	-0.389359	6626	
-0.665683	-0.388667	6626	
-0.632759	-0.350504	3560	
-0.592119	-0.336359	2584	
-0.594942	-0.336773	2584	
-0.606722	-0.338888	2584	
-0.637931	-0.349874	3560	
-0.659206	-0.372912	5808	
-0.672902	-0.378083	6660	
-0.683642	-0.386617	9448	
-0.690618	-0.381748	9448	
-0.693839	-0.380933	9448	
-0.694371	-0.380125	9448	
-0.695851	-0.380245	9448	
-0.696414	-0.381501	9448	
-0.692890	-0.382872	9448	
-0.684092	-0.386792	9448	
-0.672658	-0.379402	6660	
-0.655244	-0.368556	5808	
-0.618422	-0.342029	7360	
-0.599118	-0.337636	2584	
-0.528948	-0.319436	5935	
-0.495762	-0.312496	9871	
-0.441785	-0.303343	7435	
-0.389019	-0.297165	2855	
-0.200962	-0.196617	1263	
-0.152179	-0.138752	6116	
-0.145167	-0.142903	6116	
-0.135274	-0.153674	886	
-0.123429	-0.095463	5617	
-0.482106	0.006551	3878	
-0.288848	-0.171284	8333	
-0.740372	0.368174	6438	
-0.442655	-0.073673	3401	
0.206306	0.844941	7636	
0.314063	0.843723	6319	
-0.269049	0.804769	2063	
-0.452459	0.327054	2547	
-0.521156	0.004345	5613	
-0.810007	0.447238	8452	
0.030150	0.481837	5098	
-0.761885	0.266581	9359	
0.098396	0.615859	4673	
0.124768	0.906666	981	
-0.433698	-0.239335	1877	
-0.400759	0.347671	7682	
0.020205	0.563288	6317	
-0.097231	0.621130	627	
-0.551580	0.646952	3709	
-0.377457	0.582562	4349	
-0.717742	0.314895	3805	
-0.228697	0.137512	7187	
-0.174758	0.123295	1250	
-0.119543	-0.048523	5790	
-0.077269	-0.149020	3058	
-0.095377	-0.205727	5196	
-0.139805	-0.243919	9086	
-0.186971	-0.275070	7841	
-0.223769	-0.298132	7846	
-0.253754	-0.316706	2110	
-0.280784	-0.334412	5722	
-0.302601	-0.348082	4910	
-0.317874	-0.356688	5116	
-0.326725	-0.361784	5116	
-0.330784	-0.364426	5116	
-0.329646	-0.363526	5116	
-0.323276	-0.359519	5116	
-0.311538	-0.352844	6082	
-0.291929	-0.340772	4910	
-0.266224	-0.323571	2110	
-0.239075	-0.306282	2916	
-0.200701	-0.282616	5101	
-0.158760	-0.256087	8926	
-0.109309	-0.216445	7618	
-0.078778	-0.171471	3436	
-0.102292	-0.092537	8908	
-0.148463	0.093518	3854	
-0.225900	0.143089	9786	
-0.417480	-0.007408	6048	
-0.384509	0.576275	4093	
-0.267054	0.571330	816	
-0.878753	0.155051	1399	
-0.834764	0.369791	4301	
-0.242179	0.378619	5650	
-0.765010	-0.320417	5736	
-0.679801	0.242065	8501	
-0.827650	0.185631	2042	
0.168280	0.884680	8915	
-0.497454	0.737941	8559	
-0.620438	-0.076342	5047	
-0.695380	0.344735	7753	
-0.208426	-0.025998	5187	
-0.124193	-0.123489	6168	
-0.137907	-0.111425	8276	
-0.149621	-0.098285	5242	
-0.318788	-0.267206	8216	
-0.446051	-0.299989	7435	
-0.554120	-0.323794	9495	
-0.633288	-0.342517	10478	
-0.683361	-0.376557	7395	
-0.735963	-0.395088	1358	
-0.753387	-0.385468	7660	
-0.727059	-0.369460	8806	
-0.696820	-0.360521	8781	
-0.699342	-0.360748	8781	
-0.709197	-0.362499	8781	
-0.733783	-0.366701	8806	
-0.749678	-0.377452	7660	
-0.768834	-0.368764	7660	
-0.785453	-0.360595	5616	
-0.799255	-0.345869	7458	
-0.804802	-0.340056	7458	
-0.807177	-0.337351	7458	
-0.809046	-0.335720	7458	
-0.809768	-0.335618	8468	
-0.803188	-0.342845	7458	
-0.786450	-0.359740	5616	
-0.768544	-0.369487	7660	
-0.746507	-0.375494	7660	
-0.717741	-0.364405	8806	
-0.702618	-0.361357	8781	
-0.659349	-0.337002	3630	
-0.635062	-0.324912	2596	
-0.588540	-0.309752	2284	
-0.536802	-0.305805	7323	
-0.376950	-0.250043	4759	
-0.312461	-0.217184	9362	
-0.304786	-0.222273	5932	
-0.295290	-0.232475	4885	
-0.237534	-0.212997	716	
-0.173093	-0.057128	10669	
-0.482782	-0.202542	1383	
-0.348386	0.491414	7241	
-0.602248	-0.129292	7266	
-0.333613	0.681008	4659	
-0.110040	0.849250	6403	
-0.408912	0.625463	1689	
-0.169401	0.463492	4810	
-0.342373	-0.110063	8539	
-0.735080	0.534591	2690	
0.044868	0.611726	439	
-0.361119	0.403014	3098	
0.180579	0.712937	10350	
-0.037022	0.899093	6685	
-0.627006	-0.252955	9080	
-0.155142	0.462512	703	
0.034001	0.701545	8440	
0.410223	0.742660	10705	
-0.451328	0.592451	3375	
-0.191874	-0.016217	3669	
-0.149170	0.003351	5354	
-0.113960	-0.125985	6954	
-0.127861	-0.184322	3288	
-0.166394	-0.223345	1850	
-0.205308	-0.249165	3928	
-0.252455	-0.282012	5078	
-0.294193	-0.308684	2434	
-0.329818	-0.331550	3272	
-0.356824	-0.347036	5095	
-0.377668	-0.358971	6067	
-0.396335	-0.370048	6955	
-0.410988	-0.378570	7046	
-0.421060	-0.384093	7046	
-0.427090	-0.387419	6941	
-0.429710	-0.389322	6941	
-0.429048	-0.388584	6941	
-0.424923	-0.385772	7046	
-0.417138	-0.381357	7046	
-0.404474	-0.373570	6845	
-0.386641	-0.363089	6955	
-0.368268	-0.351874	6067	
-0.340633	-0.336387	3567	
-0.309118	-0.317412	1646	
-0.267705	-0.288806	6038	
-0.223273	-0.260634	2173	
-0.180298	-0.230594	3038	
-0.138549	-0.195044	4528	
-0.115230	-0.143047	996	
-0.141636	-0.031722	8972	
-0.176782	0.004609	5064	
-0.483473	0.000379	4664	
-0.761731	0.388780	8991	
-0.742011	0.490065	8022	
-0.105121	0.455059	6879	
-0.918941	-0.040216	1595	
-0.234184	0.452036	4618	
-0.635835	0.471952	7370	
-0.118958	0.862579	6403	
-0.492407	0.716751	4312	
-0.488518	0.344239	1806	
-0.250917	0.595473	5245	
-0.170772	-0.112097	3937	
-0.262857	-0.220572	7050	
-0.275478	-0.208797	4840	
-0.282166	-0.197327	4840	
-0.478422	-0.286767	5226	
-0.595541	-0.306617	2284	
-0.675642	-0.344762	5822	
-0.733743	-0.360951	9218	
-0.787891	-0.352345	5616	
-0.878959	-0.246851	7706	
-0.899267	-0.201907	500	
-0.864915	-0.257607	9465	
-0.818392	-0.315351	7300	
-0.822368	-0.311351	7300	
-0.839085	-0.291257	2323	
-0.874272	-0.240080	7706	
-0.899340	-0.191216	10219	
-0.914940	-0.147558	9382	
-0.925288	-0.107755	782	
-0.932212	-0.071663	940	
-0.933951	-0.059231	1527	
-0.934314	-0.054667	1527	
-0.934739	-0.053013	1527	
-0.935242	-0.051592	1527	
-0.933285	-0.067613	1527	
-0.925991	-0.105480	782	
-0.914455	-0.150512	9382	
-0.893503	-0.205312	500	
-0.852402	-0.274253	2323	
-0.827328	-0.306104	7300	
-0.772049	-0.339839	5508	
-0.753347	-0.339752	5508	
-0.720761	-0.333028	8728	
-0.680335	-0.325752	5847	
-0.554701	-0.262375	7386	
-0.500817	-0.239290	3079	
-0.489118	-0.245874	2228	
-0.472521	-0.258011	3488	
-0.414594	-0.255128	3940	
-0.262042	-0.165520	6654	
-0.709944	-0.239508	8107	
0.344410	0.786279	6448	
-0.570492	0.294644	1541	
-0.828657	-0.088244	10318	
-0.394444	0.661857	2727	
-0.540190	-0.076382	1519	
-0.095546	0.610621	6677	
-0.513503	-0.151982	5750	
-0.656904	0.596745	7755	
0.144048	0.726787	8896	
-0.161238	0.597946	6974	
0.635147	0.632427	10664	
-0.201961	0.856517	10315	
-0.865697	-0.170193	7482	
-0.085471	0.604868	6677	
0.285884	0.820555	7910	
-0.283176	0.618232	1483	
-0.277158	-0.074886	8818	
-0.183150	-0.125647	5169	
-0.204385	-0.181111	1145	
-0.247731	-0.226100	6175	
-0.291580	-0.256874	7423	
-0.329706	-0.282739	9756	
-0.361718	-0.300375	1668	
-0.396154	-0.321111	3469	
-0.425466	-0.337832	4441	
-0.450162	-0.352865	9037	
-0.468664	-0.362945	10470	
-0.482817	-0.371433	8395	
-0.494319	-0.380331	5329	
-0.502807	-0.387780	1931	
-0.508379	-0.393154	601	
-0.511876	-0.396395	601	
-0.513293	-0.398153	601	
-0.513093	-0.397433	601	
-0.510955	-0.394731	601	
-0.506621	-0.390403	1931	
-0.499959	-0.383054	1931	
-0.489202	-0.374285	5329	
-0.477531	-0.365636	8395	
-0.458699	-0.355316	10933	
-0.436534	-0.343001	7014	
-0.408271	-0.324494	3469	
-0.376121	-0.306860	2855	
-0.342521	-0.286995	485	
