time = 13.127	Re = 10	rotation = -14.5783
-0.161536	0.653175	4917	
0.700059	0.548356	8223	
0.664369	0.208049	4831	
0.331405	0.247405	2899	
0.104794	0.191934	3632	
0.103767	0.203609	4998	
0.515416	0.356667	3360	
0.272252	0.045512	9258	
0.243447	0.054577	7363	
0.192136	0.134640	5954	
0.493317	0.354718	3334	
0.126853	0.164245	10410	
0.113855	0.182934	5309	
0.105351	0.219672	4417	
0.109048	0.213890	4129	
0.109948	0.216076	4129	
0.110577	0.213478	4129	
0.110284	0.215456	4129	
0.109090	0.219756	4417	
0.108150	0.219923	4417	
0.105201	0.220548	4417	
0.111869	0.188236	3784	
0.136762	0.160531	8877	
0.349101	0.255290	555	
0.196559	0.093408	9007	
0.819161	0.163485	8558	
0.345362	0.110654	8940	
0.116368	0.740446	9983	
-0.098366	0.798717	3739	
0.507833	0.686319	793	
0.024897	0.545824	3893	
0.117302	0.498402	5076	
0.234389	0.474366	3886	
-0.319986	0.714680	1927	
-0.130450	0.617813	3351	
0.110726	0.578537	7079	
-0.319088	0.612065	9473	
0.169288	0.631359	601	
0.571956	-0.282729	9357	
0.173941	-0.289235	9562	
0.703138	-0.003047	9204	
0.575408	0.183324	9026	
0.768786	-0.139548	9326	
-0.801679	0.303047	394	
0.515161	-0.207638	4564	
0.843266	0.386284	1582	
0.538483	0.537152	9488	
0.718105	-0.249873	4495	
0.642242	0.463336	941	
0.459900	0.400282	2539	
-0.757709	0.549404	535	
0.853876	0.176562	10152	
0.930280	0.028159	10195	
0.473109	0.800203	8018	
0.534111	0.704303	8268	
0.430672	-0.004778	1673	
-0.166809	0.624287	2484	
-0.226332	0.729077	2993	
0.855833	0.320720	9256	
-0.598189	0.548484	6493	
-0.438812	0.709569	4518	
0.527077	0.297734	10750	
-0.324553	0.778373	7292	
0.656315	0.183291	6926	
0.620620	0.230840	2178	
-0.110203	0.778516	3732	
-0.557267	0.590805	3007	
-0.240074	0.745697	3758	
0.026810	0.753885	5957	
-0.134704	0.752113	1095	
0.008540	0.739654	5952	
0.697003	-0.019896	5998	
0.469039	0.184568	5011	
0.608146	0.188987	1938	
-0.692474	0.536921	8717	
0.621014	0.559416	10835	
-0.486404	0.671676	4613	
0.541081	-0.040103	7682	
0.638204	0.517606	9401	
0.633491	0.523696	6731	
-0.734206	0.419864	6858	
0.251575	-0.072132	6570	
0.734574	0.534942	6130	
-0.155313	0.902728	5902	
0.400121	0.057563	6505	
-0.014090	0.420557	3449	
-0.701685	0.410421	6762	
-0.435788	0.664406	1363	
0.353957	0.319729	3215	
0.247394	-0.149115	4616	
0.479461	0.387100	2573	
0.653385	-0.261332	9565	
-0.419582	0.842680	7248	
-0.533328	0.756301	6672	
0.091678	0.541553	6182	
0.468180	0.791437	8018	
0.042217	0.521458	2171	
0.044927	0.517842	2171	
-0.175295	0.879232	6832	
0.483447	0.726005	6131	
-0.731423	0.505262	6242	
0.720150	0.164351	4125	
0.445699	0.304784	3456	
0.117016	0.185548	5309	
0.025204	0.334926	2202	
0.015510	0.343606	3226	
0.116993	0.222878	4681	
0.139961	0.179741	587	
0.137888	0.180426	587	
0.131627	0.188588	1754	
0.116884	0.227636	4681	
0.070703	0.302250	716	
0.046792	0.325059	1134	
0.006635	0.354204	4246	
0.015865	0.350380	3226	
0.015274	0.351704	3226	
0.018412	0.349993	2173	
0.016624	0.351374	3226	
0.010716	0.355141	4246	
0.010013	0.354651	4246	
0.005019	0.355294	4246	
0.044832	0.326336	1134	
0.084109	0.287706	2752	
0.127286	0.197164	938	
0.135810	0.182962	1754	
0.486242	0.324821	9424	
0.202244	0.087293	6418	
0.608669	0.534835	9167	
0.569822	0.335132	10906	
0.753560	0.439963	1395	
-0.085687	0.668418	4239	
-0.028457	0.646662	2069	
0.050090	0.630848	7393	
0.623643	0.116516	508	
-0.568159	0.571441	3149	
-0.671464	0.528349	1555	
-0.062878	0.496115	3987	
0.705587	0.010111	6076	
0.248409	-0.283286	1193	
0.513556	-0.303149	3682	
0.382304	-0.304717	5944	
0.256642	0.371266	4729	
0.441480	0.463269	3735	
-0.809936	0.296177	6261	
0.187290	0.806276	2787	
0.370143	-0.167026	8462	
0.366805	0.632100	2800	
0.956255	0.124563	4140	
0.198379	0.752027	9743	
0.063788	0.470382	3254	
0.600239	0.646206	9516	
0.163729	0.590783	5329	
-0.562540	0.745747	762	
0.331976	0.850588	9333	
0.792501	-0.003342	7370	
0.774119	0.418164	9275	
-0.484683	0.608750	1365	
0.654592	0.149160	2804	
0.451701	0.652575	5843	
-0.760454	0.505199	7916	
0.623396	0.223740	2178	
0.460945	0.271257	644	
0.130551	0.740044	9411	
0.460669	0.605097	10615	
0.433201	0.601352	6363	
0.694813	0.288619	9300	
-0.324369	0.768028	5464	
0.702429	0.235635	5809	
0.729037	0.317634	4305	
0.735816	0.276551	10524	
0.701220	0.178964	7638	
-0.571889	0.635519	7036	
0.203355	0.105804	2058	
0.492817	0.590017	2695	
0.040763	0.756855	5957	
-0.189542	0.769976	3905	
0.599535	0.187505	9133	
0.486906	0.483091	2719	
-0.317644	0.730463	1927	
-0.087321	0.788644	3195	
-0.847647	0.320048	9708	
0.266520	-0.167878	8553	
0.163188	0.704055	6094	
-0.113195	0.900824	6346	
-0.760441	0.495452	7994	
-0.004923	0.435528	3543	
-0.542174	0.536028	1743	
0.203824	0.421410	3514	
0.127456	0.286614	6654	
0.761948	0.218023	1732	
0.169459	0.340408	8191	
0.763427	-0.189416	10142	
-0.368060	0.857847	6883	
-0.217468	0.877014	9552	
0.344978	0.531577	7620	
0.372243	0.823363	7232	
-0.088914	0.655914	4239	
-0.082137	0.652313	4101	
-0.083759	0.874571	8974	
0.126249	0.740685	10233	
0.014078	0.801911	3387	
0.435561	0.342435	9544	
0.125150	0.210157	2037	
0.043480	0.330793	1134	
-0.114873	0.430941	7733	
-0.123018	0.438205	8032	
0.019759	0.356927	4219	
0.082834	0.305340	4425	
0.078536	0.309585	4425	
0.065748	0.322500	740	
0.016273	0.360644	5061	
-0.070471	0.410513	3617	
-0.095520	0.426980	5742	
-0.128375	0.448001	4819	
-0.120214	0.445748	4819	
-0.120481	0.447127	4819	
-0.118340	0.446141	4819	
-0.119665	0.447376	2833	
-0.122809	0.449475	2833	
-0.124711	0.449370	4819	
-0.129870	0.449026	4819	
-0.100479	0.429341	7733	
-0.055496	0.401619	3647	
0.053998	0.334261	2048	
0.075359	0.313294	716	
0.132123	0.222567	4268	
0.159549	0.204593	4715	
0.456282	0.350308	4565	
0.326982	0.240485	2899	
0.002666	0.742258	5952	
-0.627681	0.619719	7790	
-0.705173	0.516494	6117	
-0.689156	0.549726	9885	
0.608951	0.555961	10835	
-0.689894	0.590609	974	
0.102712	0.750292	9983	
-0.119298	0.577598	7221	
0.474397	-0.145479	6223	
0.291911	-0.263581	8399	
0.697369	-0.200053	8913	
0.780243	-0.108496	8406	
0.124118	0.466148	1668	
0.032708	0.663462	6572	
-0.879791	0.213842	7098	
0.323344	0.604787	1943	
0.527364	0.614995	2822	
0.210384	0.029684	7378	
0.899643	0.356811	5281	
0.660827	0.394675	9850	
0.011351	0.556161	2439	
0.412805	0.675725	8477	
0.472308	0.460712	2097	
-0.538519	0.751822	5964	
0.280670	0.854572	10607	
-0.284096	0.826966	9619	
-0.429304	0.677878	3750	
-0.812686	0.403024	6938	
0.591581	0.583657	6805	
0.436606	0.166948	10614	
-0.373830	0.785759	7631	
0.473597	0.592469	8989	
0.375326	0.244346	691	
0.720783	0.159354	4125	
0.367597	0.093677	1170	
0.280120	0.033833	6390	
0.411977	0.292284	3516	
0.483522	0.345900	3326	
0.376258	0.315860	2979	
0.308191	0.287285	3389	
0.331141	0.297593	4013	
0.431970	0.334852	8057	
0.489817	0.336342	3002	
0.222922	0.183881	825	
0.365215	0.085027	2388	
0.727545	0.326449	10756	
0.695165	0.296628	9352	
0.479038	0.577017	6619	
-0.123799	0.741356	917	
0.471106	0.642666	7952	
0.615427	0.339422	10330	
-0.688071	0.599949	988	
0.391413	-0.205823	9601	
0.542177	-0.010092	2362	
-0.052599	0.893799	524	
-0.543711	0.684646	6341	
-0.110685	0.539363	5100	
-0.719413	0.411841	6873	
0.067895	0.536957	1722	
-0.004891	0.407113	470	
0.316052	0.383273	2926	
0.028075	0.455728	4910	
0.851685	-0.078670	5112	
-0.297066	0.877417	8255	
0.255813	0.474888	2122	
-0.372775	0.727487	4683	
0.298510	0.832733	5375	
-0.704437	0.506226	6117	
-0.685480	0.518429	6117	
0.047285	0.848542	6550	
0.745506	0.151338	4237	
0.475372	0.355577	4628	
0.123810	0.248558	8014	
0.041679	0.345834	1791	
-0.098152	0.431812	7999	
-0.211918	0.506621	7434	
-0.215829	0.512697	7820	
-0.114869	0.454211	2833	
-0.058300	0.416670	3647	
-0.059741	0.418054	3647	
-0.075750	0.428927	5776	
-0.116789	0.457554	2833	
-0.178817	0.493764	4436	
-0.196426	0.507575	5252	
-0.216305	0.522513	7820	
-0.209498	0.522367	7820	
-0.208996	0.523939	7820	
-0.207412	0.523429	7820	
-0.208054	0.524506	7820	
-0.210525	0.526120	7820	
-0.212119	0.525224	7820	
-0.217332	0.523307	7820	
-0.197784	0.507938	5252	
-0.168204	0.486946	3329	
-0.086768	0.437727	6778	
-0.067608	0.423312	4950	
0.044809	0.352651	1791	
0.093676	0.315217	6121	
0.135347	0.260696	7498	
0.155014	0.222415	6440	
0.723328	0.178723	2208	
0.070474	0.767165	6014	
0.037753	0.768808	7278	
0.031652	0.776141	7278	
-0.030772	0.766553	10389	
-0.247966	0.818648	7909	
0.741237	0.239945	9247	
-0.262625	0.649530	7780	
0.734026	0.092840	10686	
0.482176	-0.250725	6316	
0.776786	-0.112207	8406	
0.909838	0.066018	8930	
-0.002187	0.612563	10695	
0.457903	0.048219	2575	
-0.910845	0.267091	2534	
0.303066	-0.024072	7562	
0.350061	0.457372	2572	
0.113551	-0.172736	4599	
0.770013	0.566700	1228	
0.302964	0.310172	4836	
-0.235420	0.677745	417	
0.233874	-0.059944	8153	
0.107966	0.642409	7738	
-0.374219	0.827360	5904	
0.236358	0.848352	4169	
0.035291	0.819342	5798	
0.571443	0.123300	1324	
-0.447875	0.749637	7515	
-0.054286	0.766970	9892	
0.296645	0.075826	5490	
0.072248	0.791679	6629	
0.336827	0.063229	5154	
0.269991	0.214400	4163	
0.448463	0.341680	9347	
0.144228	0.141364	5965	
0.114566	0.130547	8993	
0.094192	0.149296	9187	
0.087255	0.168546	2967	
0.083879	0.181505	3542	
0.082647	0.188836	3520	
0.083078	0.186538	3520	
0.085199	0.175900	3542	
0.089921	0.159846	2303	
0.104114	0.138373	10669	
0.131630	0.120405	10698	
0.308824	0.290438	3389	
0.411422	0.289512	2306	
0.309235	0.034799	2652	
0.705489	0.183704	10314	
0.522549	0.316162	8336	
0.441507	0.275212	1831	
-0.313203	0.810065	7635	
0.618945	-0.128183	3986	
0.574639	0.475521	1087	
0.015139	0.878421	888	
0.134144	0.732627	9411	
-0.205665	0.626351	4867	
-0.860512	0.260303	6062	
-0.136060	0.683254	5670	
-0.118793	0.506211	2287	
0.168958	0.441745	2943	
-0.068988	0.570383	5004	
0.924428	0.049163	10293	
-0.204432	0.893298	9760	
0.201087	0.590634	8770	
0.572995	0.152339	9121	
0.245511	0.821289	2987	
0.004087	0.777181	8078	
0.042418	0.763022	5957	
0.216500	0.752665	1639	
0.439905	0.349600	9544	
0.138970	0.261862	7330	
0.010227	0.375985	7846	
-0.097005	0.447013	7999	
-0.195385	0.511997	5252	
-0.280582	0.563774	2432	
-0.284563	0.569029	2432	
-0.200052	0.534148	8126	
-0.164846	0.503991	4436	
-0.165761	0.505277	4436	
-0.175652	0.514238	4436	
-0.200896	0.537416	8126	
-0.249914	0.560255	2648	
-0.264923	0.569500	2432	
-0.288558	0.577993	3780	
-0.282413	0.580116	2432	
-0.282568	0.581637	2432	
-0.280910	0.581711	2432	
-0.282002	0.582445	2432	
-0.285125	0.583139	2432	
-0.286113	0.581791	3780	
-0.289919	0.578397	3780	
-0.267039	0.569692	2432	
-0.240853	0.556157	2648	
-0.182500	0.522733	8126	
-0.170106	0.508978	4436	
-0.092144	0.454926	4437	
-0.047005	0.428438	4990	
0.017246	0.385260	2916	
0.073112	0.342998	7866	
0.400473	0.345882	1297	
0.625781	0.386385	1597	
0.625665	0.381661	2704	
0.594424	0.369029	9712	
0.677026	0.370159	1150	
0.170564	0.740751	10543	
0.347898	0.351266	3233	
-0.580687	0.570291	3149	
0.688829	0.548727	8647	
0.768310	-0.061133	6683	
0.874917	0.027042	10276	
0.595267	0.690195	500	
-0.130389	0.682569	4965	
0.485836	-0.085127	10537	
-0.815619	0.482750	759	
0.161803	-0.098825	2735	
0.114183	0.605848	7956	
0.240101	-0.261017	9099	
0.638840	0.691492	9400	
0.151097	0.350219	9765	
-0.507886	0.700881	6034	
0.197570	-0.160804	4567	
0.394809	-0.024853	4841	
-0.191221	0.864909	7731	
0.210945	0.829098	3509	
0.345188	0.538456	8713	
0.571683	0.524195	8433	
0.081645	0.779686	5772	
0.682131	0.364947	1768	
0.197879	0.146264	8184	
0.523403	0.357967	4188	
0.145108	0.158722	8877	
0.112636	0.168970	3555	
0.098468	0.203681	4998	
0.086800	0.240150	8066	
0.065925	0.273867	9767	
0.040362	0.299558	3967	
0.019783	0.316490	3928	
0.006152	0.326050	3367	
-0.000979	0.330532	3367	
0.001289	0.329228	3367	
0.012077	0.322150	2996	
0.028986	0.309487	3173	
0.054752	0.286466	2003	
0.080178	0.255335	9724	
0.094415	0.221344	5213	
0.107486	0.180089	3013	
0.132904	0.158900	9757	
0.417916	0.336057	4690	
0.306868	0.231520	5073	
0.291488	0.215756	2973	
0.083020	0.793455	5420	
0.836887	0.192692	8609	
-0.101161	0.745002	3440	
0.095753	0.846578	8104	
0.693793	0.067424	6730	
-0.508099	0.592380	3746	
-0.884038	0.329017	7412	
0.239768	0.595294	6945	
-0.194249	0.592738	4996	
0.037053	0.569940	4184	
-0.237399	0.661645	7816	
0.883055	0.360633	5281	
-0.139448	0.895186	6598	
0.178549	0.793636	2675	
0.475121	0.516617	8339	
0.263729	0.750760	6462	
0.602949	0.366273	8944	
0.676794	0.378020	1201	
0.621407	0.401312	2115	
0.146467	0.281001	7310	
0.021025	0.386038	1316	
-0.117587	0.473489	7303	
-0.186436	0.530812	8126	
-0.265794	0.574595	2432	
-0.385694	0.586752	8439	
-0.398155	0.586836	8052	
-0.280630	0.594317	4705	
-0.236688	0.575200	2482	
-0.238780	0.576610	2482	
-0.248192	0.582461	2461	
-0.281794	0.596712	4705	
-0.350093	0.597293	6534	
-0.379323	0.595323	8217	
-0.419130	0.586602	8052	
-0.417344	0.589559	8052	
-0.420240	0.589622	8023	
-0.418889	0.590295	8023	
-0.421668	0.589835	8023	
-0.426295	0.588378	5046	
-0.424185	0.587929	8023	
-0.420375	0.586308	8052	
-0.382710	0.594219	8217	
-0.335855	0.598506	9473	
-0.257712	0.588555	3774	
-0.242177	0.578712	2461	
-0.178736	0.541545	8130	
-0.150163	0.521090	4400	
-0.106463	0.485414	1574	
-0.066174	0.451109	8425	
0.160385	0.318033	6475	
0.233920	0.298737	10825	
0.223737	0.290913	10225	
0.202800	0.277749	11005	
0.260252	0.284389	5414	
0.741260	0.179999	2104	
0.191966	0.375970	7974	
-0.543080	0.684928	6341	
0.526304	0.433151	1121	
0.891663	0.151048	8695	
0.880343	0.337834	710	
0.423996	0.764166	6507	
0.209158	0.632351	1464	
0.785068	0.193477	3810	
-0.660290	0.660279	6754	
0.226161	-0.214266	1736	
-0.665776	0.555386	1779	
0.416257	-0.273074	4810	
0.522728	0.765316	10503	
0.014136	0.466472	5977	
0.226476	0.646297	662	
0.335881	-0.214994	4505	
0.441957	-0.121819	6713	
-0.028976	0.858081	10406	
0.251934	0.755076	6462	
-0.585438	0.625109	6404	
0.504361	0.322744	2035	
0.562508	0.366286	651	
0.270926	0.278560	6580	
0.153774	0.205581	4715	
0.121735	0.227857	4681	
0.094349	0.273107	8739	
0.051755	0.314065	868	
0.008925	0.343051	3226	
-0.031578	0.365458	6049	
-0.071271	0.385021	9606	
-0.103302	0.400347	4816	
-0.124024	0.410891	5701	
-0.136391	0.417127	6816	
-0.142583	0.420025	8199	
-0.140614	0.419204	8199	
-0.131128	0.414668	6816	
-0.115036	0.406518	4816	
-0.086781	0.392712	2333	
-0.047605	0.374684	10940	
-0.009299	0.354368	5101	
0.038425	0.325163	1134	
0.080954	0.290164	2752	
0.117706	0.242998	8014	
0.141755	0.210021	2908	
0.199581	0.232939	9860	
0.506312	0.363826	2198	
0.498667	0.322037	5147	
0.716729	0.204487	8597	
0.220736	0.759012	1639	
0.772657	0.453245	1989	
-0.819367	0.372339	7352	
-0.718252	0.590108	2984	
0.428868	0.065771	6837	
-0.367812	0.626303	441	
-0.238439	0.691192	435	
-0.743476	0.459687	6697	
0.668159	0.642664	8097	
-0.065644	0.889595	524	
0.397152	0.471631	1984	
-0.531830	0.664706	6192	
0.566718	0.402274	4672	
0.232068	0.277358	5983	
0.262462	0.297207	9858	
0.292782	0.315271	8444	
0.018905	0.402004	1316	
-0.103234	0.487566	1574	
-0.197439	0.555713	8028	
-0.264274	0.595363	3774	
-0.390452	0.595811	8439	
-0.563253	0.526659	2435	
-0.583094	0.516927	2435	
-0.451907	0.587227	3046	
-0.364462	0.607841	6534	
-0.369076	0.607446	8217	
-0.389265	0.604967	537	
-0.459718	0.585430	1391	
-0.540974	0.545176	1945	
-0.577716	0.525020	4450	
-0.615804	0.499311	6465	
-0.620784	0.498687	6651	
-0.625624	0.495947	6651	
-0.626786	0.495534	6651	
-0.629628	0.493569	6651	
-0.632519	0.491236	6651	
-0.628513	0.493005	6651	
-0.616875	0.498630	6465	
-0.579657	0.523366	4450	
-0.525317	0.553878	3171	
-0.412961	0.600076	8023	
-0.376150	0.606677	8217	
-0.264776	0.607101	4705	
-0.228126	0.596943	3801	
-0.183655	0.573050	6588	
-0.157240	0.544430	8903	
0.023820	0.435221	5722	
0.106450	0.390244	5361	
0.100415	0.386263	7255	
0.086649	0.381796	7423	
0.133204	0.342319	9705	
0.383613	0.360083	3845	
0.064371	0.482831	6099	
0.141197	0.730666	9411	
0.211149	0.499793	6290	
0.643475	0.594682	8526	
0.613089	0.657042	10931	
0.302873	0.760976	933	
0.397858	-0.016754	4841	
0.347399	0.410440	3000	
-0.482122	0.777697	2188	
0.399691	-0.239558	8687	
0.175447	0.683554	4016	
0.616042	-0.183209	3812	
0.424381	0.805187	8485	
-0.079306	0.580933	10193	
0.376732	-0.039920	7383	
0.537393	-0.180527	4055	
0.712540	0.000897	9204	
0.160577	0.788603	3638	
0.547975	0.397767	4632	
0.447020	0.364786	7001	
0.216728	0.263749	10051	
0.160454	0.262084	5182	
0.122450	0.292099	6654	
0.085197	0.323464	6121	
0.022682	0.360666	4219	
-0.037621	0.391547	8246	
-0.090681	0.417237	4877	
-0.129707	0.436048	8032	
-0.161013	0.450807	2597	
-0.190947	0.463177	3821	
-0.214063	0.473295	3565	
-0.229267	0.480166	4548	
-0.238319	0.483969	5358	
-0.242978	0.485557	5358	
-0.241369	0.485163	5358	
-0.234397	0.482592	4548	
-0.222478	0.477539	4548	
-0.201791	0.468636	3821	
-0.173139	0.456876	2267	
-0.143730	0.444076	2051	
-0.103660	0.424651	7733	
-0.058519	0.402428	3647	
0.006320	0.371708	7846	
0.064988	0.338140	7866	
0.113699	0.303053	6144	
0.152174	0.270114	5527	
0.201044	0.261440	1153	
0.376271	0.339212	459	
0.554766	0.394202	4632	
0.759764	0.184920	2073	
-0.547449	0.698217	6341	
-0.464375	0.771581	9378	
0.293598	-0.113091	1374	
-0.689177	0.472301	9389	
0.506382	0.133823	4150	
-0.264906	0.790384	5548	
0.492431	0.745824	7300	
0.013041	0.873610	888	
0.053122	0.674965	9581	
0.621008	0.267411	413	
0.284931	0.326174	8076	
0.116404	0.359627	5932	
0.131641	0.366967	9362	
0.148942	0.370697	10153	
-0.098107	0.505434	3655	
-0.180033	0.576447	6588	
-0.295577	0.612207	5390	
-0.438205	0.595094	3046	
-0.593354	0.517876	6446	
-0.747242	0.385344	5685	
-0.771254	0.361502	4201	
-0.680056	0.460243	8919	
-0.595442	0.523726	6446	
-0.601263	0.520311	6446	
-0.626650	0.503477	8961	
-0.692215	0.450968	9389	
-0.749103	0.390722	6366	
-0.779198	0.359139	4310	
-0.804732	0.328613	394	
-0.816418	0.317988	458	
-0.821501	0.312968	458	
-0.822322	0.312662	458	
-0.824347	0.310183	458	
-0.826875	0.306775	6261	
-0.820623	0.312997	458	
-0.805781	0.327639	394	
-0.779713	0.358121	4310	
-0.738157	0.403412	5685	
-0.650605	0.485384	8771	
-0.609458	0.515182	6446	
-0.475985	0.587721	1787	
-0.409482	0.611156	8023	
-0.313649	0.626073	6085	
-0.248819	0.616307	4817	
-0.080976	0.545112	5054	
-0.019763	0.506140	877	
-0.027102	0.501378	909	
-0.042119	0.494947	755	
-0.005165	0.459143	5851	
0.205174	0.361785	6288	
-0.041835	0.610386	9413	
0.685165	0.083584	2771	
-0.016606	0.679486	9183	
0.413419	0.520499	2629	
0.388953	0.741213	7660	
0.431532	0.451929	2895	
0.431673	-0.122202	6713	
0.170016	0.476555	4064	
-0.290652	0.845079	9751	
0.614773	-0.154988	4086	
0.467872	-0.037725	1226	
0.790843	-0.007671	7370	
0.338142	0.825680	6207	
-0.268492	0.663280	10893	
0.421181	-0.131521	4098	
0.791888	0.084753	10218	
0.847023	0.298311	7714	
0.459047	0.404841	2539	
0.267267	0.328197	11020	
0.183393	0.322649	6269	
0.111284	0.350176	5932	
0.047752	0.382890	4381	
-0.011871	0.411486	470	
-0.055478	0.434506	5839	
-0.110646	0.459047	4437	
-0.155686	0.479749	3705	
-0.194860	0.496424	4489	
-0.223217	0.508237	7434	
-0.246249	0.516303	1564	
-0.268946	0.522178	1118	
-0.287460	0.526183	4860	
-0.300209	0.528703	4860	
-0.308192	0.530000	4860	
-0.312292	0.530343	4860	
-0.310849	0.530389	4860	
-0.304595	0.529799	4860	
-0.294350	0.528007	4860	
-0.277300	0.525007	1118	
-0.254970	0.519836	1564	
-0.233223	0.513412	7844	
-0.203970	0.501847	4489	
-0.170738	0.487154	3329	
-0.122857	0.467516	7303	
-0.075103	0.444304	8317	
-0.024408	0.420340	3449	
0.032186	0.391998	1316	
0.096565	0.360169	7252	
0.165655	0.329112	8191	
0.247590	0.324537	10058	
0.366333	0.378468	4742	
-0.026500	0.810929	1973	
-0.191576	0.844119	6447	
0.384665	-0.166910	9657	
-0.820748	0.420373	10429	
0.453458	-0.086314	3410	
0.356096	0.483211	2759	
0.353737	0.779547	3792	
0.109253	0.836601	8104	
0.495405	0.031924	5909	
0.768341	0.266619	1952	
0.144606	0.392473	10197	
-0.019638	0.474987	8747	
-0.002331	0.483109	8543	
0.015706	0.486505	6948	
-0.174518	0.597709	2621	
-0.317432	0.628716	6085	
-0.521638	0.567501	4213	
-0.682549	0.461510	9389	
-0.797516	0.341921	3016	
-0.882288	0.246642	8816	
-0.889262	0.252263	8816	
-0.861277	0.281945	5999	
-0.818571	0.327571	458	
-0.823482	0.321944	458	
-0.837957	0.307938	8560	
-0.865425	0.282016	10360	
-0.880252	0.274714	9799	
-0.885322	0.282623	9799	
-0.884847	0.297926	10728	
-0.882147	0.314673	10728	
-0.879896	0.323635	10986	
-0.878504	0.326774	7412	
-0.878824	0.326869	7412	
-0.879480	0.326310	7412	
-0.882815	0.315128	10728	
-0.885391	0.297616	10728	
-0.885938	0.279915	9799	
-0.878294	0.272839	9799	
-0.849077	0.296962	8560	
-0.827992	0.317214	458	
-0.740763	0.415187	6858	
-0.693153	0.461250	9389	
-0.599662	0.533447	5850	
-0.497102	0.586392	3399	
-0.194292	0.640779	4896	
-0.112447	0.620505	4105	
-0.116028	0.612949	4105	
-0.125900	0.601580	5205	
-0.098511	0.567753	9969	
0.071182	0.468162	3272	
-0.408971	0.653520	669	
0.738065	0.490903	9568	
0.480355	0.055426	3958	
-0.533410	0.652574	6192	
0.382482	0.534347	4536	
