time = 6.237	Re = 10	rotation = -9.75197
-0.286076	0.453714	6290	
-0.104967	0.893496	1898	
0.326221	0.065639	4629	
0.155785	0.670902	2218	
-0.790739	0.299888	5630	
0.377407	0.097608	8399	
-0.261111	0.859665	7706	
-0.093754	0.467667	2911	
-0.231045	0.621760	8694	
-0.399976	0.595878	4679	
0.488215	0.199289	7361	
0.396092	0.541336	7721	
0.288847	0.695884	3531	
-0.040276	0.407486	8956	
-0.029773	0.194868	4583	
-0.071114	0.187755	9660	
-0.122950	0.204823	4417	
-0.177625	0.225229	9369	
-0.233600	0.238726	6175	
-0.292211	0.244991	5078	
-0.332073	0.248699	2564	
-0.365984	0.250497	3543	
-0.393033	0.251490	8747	
-0.417121	0.250738	909	
-0.435497	0.250307	755	
-0.447980	0.249869	3229	
-0.454308	0.249642	3229	
-0.453514	0.249718	3229	
-0.446075	0.250090	3229	
-0.431755	0.250809	755	
-0.410344	0.251858	909	
-0.384849	0.251995	5851	
-0.355456	0.250943	2671	
-0.317377	0.248656	1714	
-0.268910	0.243904	1791	
-0.212478	0.234723	716	
-0.154186	0.218682	9672	
-0.106055	0.198905	4998	
-0.048368	0.186330	9603	
-0.039000	0.220556	5802	
0.023819	0.642952	2492	
0.294716	0.698252	4237	
-0.629146	0.548002	8875	
0.731641	0.397090	2975	
0.647502	0.367158	4587	
0.308085	0.295451	2237	
-0.835069	0.411186	5902	
0.352268	0.047805	9099	
0.395667	0.340589	1029	
0.823739	0.393474	7954	
-0.221140	0.845919	8233	
0.414714	0.064341	3642	
0.643510	0.590756	5121	
-0.063243	0.371551	6497	
-0.153790	0.274975	7310	
-0.148818	0.292161	2447	
-0.143226	0.308806	5513	
-0.372672	0.335370	6099	
-0.470198	0.362887	7280	
-0.579125	0.346002	2185	
-0.688197	0.274333	1124	
-0.770944	0.165334	1927	
-0.839096	0.032389	5168	
-0.850749	0.016142	7121	
-0.814766	0.105463	4683	
-0.774641	0.173867	3837	
-0.779320	0.167108	1927	
-0.789823	0.152276	2381	
-0.820769	0.097311	5297	
-0.842605	0.043274	5168	
-0.856937	0.019948	7121	
-0.867852	0.001686	6034	
-0.874543	-0.000286	6034	
-0.878566	-0.001929	6034	
-0.878067	-0.000791	6034	
-0.879100	-0.001951	6034	
-0.880183	-0.003542	6819	
-0.876893	-0.002609	6034	
-0.868281	0.001422	6034	
-0.857410	0.017883	7430	
-0.838783	0.053891	5234	
-0.802447	0.130107	5384	
-0.784024	0.159857	2381	
-0.711800	0.259995	1772	
-0.669406	0.304006	2235	
-0.604043	0.350659	5083	
-0.545964	0.369198	7771	
-0.371852	0.381538	6955	
-0.309392	0.374360	2855	
-0.313541	0.365863	1668	
-0.321366	0.351456	2130	
-0.277231	0.332600	10677	
-0.112439	0.337400	3597	
-0.352262	0.446450	7607	
0.426489	0.448684	10118	
-0.384772	0.544629	7202	
0.026524	0.761414	693	
0.225974	0.861219	9081	
0.501826	0.557612	7024	
0.414491	0.210123	6919	
-0.139014	0.489293	7183	
-0.515434	0.724178	5375	
0.543908	0.177388	5373	
0.403577	0.248831	4512	
0.675606	0.333823	4161	
0.276416	0.877288	9055	
-0.566301	0.421718	839	
0.413149	0.203373	10569	
0.457335	0.442977	3986	
0.652356	0.446897	3181	
0.203743	0.755121	10908	
-0.071036	0.356088	6897	
-0.099427	0.265507	3311	
-0.151448	0.259780	6353	
-0.206969	0.270544	7064	
-0.261363	0.276449	6101	
-0.303318	0.281880	7067	
-0.355924	0.282227	4910	
-0.400904	0.282762	6948	
-0.441247	0.280589	4797	
-0.469772	0.279045	3547	
-0.492534	0.275849	5004	
-0.514278	0.270699	10201	
-0.531646	0.265881	10193	
-0.543328	0.262307	1905	
-0.550996	0.259788	1905	
-0.554157	0.258410	1905	
-0.553218	0.258993	1905	
-0.547583	0.261322	1905	
-0.538182	0.264325	2031	
-0.522542	0.269519	10193	
-0.502063	0.275046	5004	
-0.481238	0.279086	3414	
-0.451725	0.281398	4797	
-0.417505	0.282809	877	
-0.370103	0.285363	5977	
-0.322507	0.283501	2434	
-0.275146	0.280625	7019	
-0.222528	0.274276	5506	
-0.166410	0.265619	6654	
-0.111694	0.261978	3043	
-0.078240	0.325727	8155	
-0.026293	0.550625	9347	
-0.363305	0.717110	9218	
-0.440503	0.737666	3792	
0.417883	0.141607	6878	
-0.896793	0.214616	4970	
0.409488	0.238750	4512	
-0.021101	0.680217	8625	
0.051959	0.882830	2422	
-0.266234	0.799477	793	
0.313209	0.392985	7623	
0.451812	0.535077	5406	
-0.154373	0.335152	6269	
-0.295730	0.342228	9354	
-0.286541	0.359527	1176	
-0.274651	0.372637	2931	
-0.478087	0.385320	7280	
-0.603871	0.354914	5083	
-0.737431	0.229986	2993	
-0.816995	0.109187	4683	
-0.866766	0.013656	7430	
-0.914866	-0.004434	6672	
-0.923289	0.019661	1336	
-0.904856	0.012125	6464	
-0.880477	0.017895	7430	
-0.882512	0.016341	7430	
-0.891117	0.015380	7670	
-0.908680	0.019627	6464	
-0.920633	0.037577	2292	
-0.926595	0.061667	2188	
-0.929151	0.089067	6594	
-0.929493	0.114433	7248	
-0.929014	0.125496	7248	
-0.928548	0.128811	7248	
-0.928757	0.129917	7248	
-0.929096	0.130079	7248	
-0.930071	0.116729	7248	
-0.929462	0.089713	6594	
-0.926669	0.058591	2292	
-0.918235	0.029864	1336	
-0.897848	0.015367	6464	
-0.885180	0.015050	7670	
-0.846228	0.073033	6299	
-0.824685	0.115530	4683	
-0.781894	0.187323	3837	
-0.725240	0.257721	1772	
-0.510661	0.419160	5895	
-0.437236	0.437029	7956	
-0.437077	0.428110	6567	
-0.439380	0.412446	6567	
-0.400252	0.394455	3815	
-0.228885	0.383977	3974	
-0.707041	0.333251	4940	
0.644824	0.581408	5121	
0.265666	0.430117	7400	
-0.758037	0.369332	5034	
0.020643	0.761253	8794	
-0.224811	0.562884	5015	
0.534051	0.359072	3787	
-0.329594	0.512182	6556	
-0.424687	0.749137	5253	
0.635832	0.416110	791	
0.505835	0.411908	3812	
0.801826	0.404557	8106	
-0.063779	0.875553	8647	
-0.872012	0.161851	7631	
0.535451	0.337735	3951	
0.570051	0.673208	7210	
0.392405	0.636595	9813	
-0.099278	0.430452	6481	
-0.167855	0.344635	6269	
-0.231689	0.333746	9523	
-0.296250	0.328295	485	
-0.347302	0.328299	3272	
-0.391666	0.326706	8450	
-0.424782	0.327452	1603	
-0.464308	0.322968	2670	
-0.499236	0.315810	5007	
-0.530541	0.306043	1535	
-0.553597	0.297522	1419	
-0.572883	0.288116	3674	
-0.590918	0.276729	4207	
-0.605022	0.266568	3888	
-0.615037	0.258437	3768	
-0.621078	0.253558	4917	
-0.623974	0.250895	4917	
-0.623093	0.251946	4917	
-0.618599	0.256089	4917	
-0.610742	0.262588	3862	
-0.598032	0.272959	3888	
-0.580783	0.284602	3674	
-0.562948	0.295077	7005	
-0.538676	0.305108	1419	
-0.511388	0.313614	6327	
-0.474722	0.323993	3840	
-0.438418	0.328444	2439	
-0.401792	0.329799	2171	
-0.359311	0.329976	6099	
-0.309940	0.330488	376	
-0.248414	0.334155	10079	
-0.181104	0.342946	7211	
-0.118626	0.394242	10058	
0.032227	0.710900	7220	
-0.304648	0.747968	7469	
0.538015	0.269029	1382	
-0.713421	0.525884	888	
0.523238	0.401159	5799	
-0.383581	0.572662	574	
-0.091802	0.794937	7837	
-0.159578	0.755701	673	
0.492308	0.437302	4091	
-0.068035	0.519499	1295	
-0.283888	0.397040	3340	
-0.415839	0.404725	4145	
-0.410856	0.425054	7079	
-0.403597	0.440034	10176	
-0.649551	0.337778	1267	
-0.790552	0.179412	4825	
-0.861544	0.049027	7515	
-0.909524	0.030628	7670	
-0.926625	0.117478	950	
-0.905074	0.248516	9190	
-0.884909	0.301008	10998	
-0.894452	0.263955	2059	
-0.910471	0.203377	1183	
-0.909097	0.209085	1183	
-0.898257	0.245118	5926	
-0.882466	0.291761	10086	
-0.867576	0.331210	3522	
-0.856166	0.358059	9760	
-0.844981	0.380709	512	
-0.835862	0.398304	5902	
-0.830562	0.407137	5902	
-0.827534	0.410994	6598	
-0.828174	0.410564	6598	
-0.829412	0.409224	6598	
-0.836621	0.398400	5902	
-0.845728	0.380014	512	
-0.858636	0.354128	9760	
-0.872388	0.319715	3522	
-0.890266	0.268109	2059	
-0.906208	0.219067	1183	
-0.916163	0.146824	4874	
-0.915064	0.102427	982	
-0.901501	0.059713	2188	
-0.869493	0.062257	7515	
-0.775462	0.232244	4048	
-0.698186	0.326505	2023	
-0.674440	0.343136	3440	
-0.641508	0.361565	8854	
-0.555852	0.408142	779	
-0.361697	0.452065	10933	
-0.675835	0.516443	6371	
0.441706	0.347618	3397	
0.463164	0.320352	4564	
0.172820	0.626895	1352	
-0.776422	0.373648	5791	
-0.807914	0.277602	7191	
0.671846	0.493291	4212	
-0.792257	0.268448	5559	
-0.284447	0.762628	7788	
0.574074	0.674053	7527	
0.707316	0.512455	6262	
0.437462	0.773499	9115	
-0.141078	0.818937	6805	
-0.562388	0.610791	2787	
0.649409	0.494678	1800	
0.249475	0.752668	7658	
-0.118273	0.510854	6913	
-0.211746	0.435038	3294	
-0.297864	0.407725	3281	
-0.361184	0.397895	6070	
-0.415161	0.388375	4145	
-0.457072	0.381858	4972	
-0.494816	0.370976	10735	
-0.526452	0.359905	4821	
-0.562523	0.341729	2069	
-0.595569	0.320570	4101	
-0.623810	0.296666	5758	
-0.644479	0.275965	1489	
-0.660586	0.256958	4021	
-0.674579	0.237930	7966	
-0.685476	0.221785	663	
-0.692494	0.210690	435	
-0.696972	0.203650	435	
-0.699015	0.200150	435	
-0.698609	0.201185	435	
-0.695497	0.206651	435	
-0.689902	0.215755	663	
-0.681022	0.229953	663	
-0.667789	0.249048	4021	
-0.653797	0.267478	1489	
-0.632843	0.290191	5758	
-0.607424	0.313002	4994	
-0.574480	0.337153	2185	
-0.539910	0.355699	4821	
-0.505743	0.369987	10735	
-0.467321	0.382105	7280	
-0.426786	0.389284	4376	
-0.375857	0.397581	6845	
-0.311996	0.407535	3281	
-0.235766	0.426707	2043	
-0.148253	0.479903	3118	
0.028188	0.725347	7770	
0.597152	0.501881	5458	
-0.418242	0.702019	8702	
0.715583	0.495937	6262	
0.339249	0.422158	7682	
0.420096	0.351911	2557	
0.415719	0.359570	3977	
0.675612	0.569141	5162	
-0.194690	0.468415	8214	
-0.425592	0.461161	2624	
-0.592186	0.394146	5144	
-0.626593	0.382590	9709	
-0.653180	0.369977	7741	
-0.845178	0.114689	7564	
-0.907403	0.085647	6594	
-0.907630	0.200186	1183	
-0.869780	0.316814	10998	
-0.823227	0.412570	6598	
-0.769011	0.493598	2126	
-0.739183	0.529430	1560	
-0.741635	0.519938	1560	
-0.758931	0.492553	6480	
-0.754245	0.497160	6480	
-0.736127	0.519288	1560	
-0.714883	0.544530	5400	
-0.696422	0.564524	5400	
-0.682311	0.578176	4948	
-0.670401	0.590050	10445	
-0.660975	0.599028	10951	
-0.655990	0.603450	10951	
-0.652940	0.605977	10663	
-0.653533	0.605415	10663	
-0.656398	0.603620	10951	
-0.663558	0.597635	10951	
-0.673289	0.588294	10445	
-0.687816	0.573886	4948	
-0.703563	0.557649	5400	
-0.724976	0.532656	1560	
-0.748703	0.503296	6480	
-0.774705	0.465865	524	
-0.798031	0.431969	1313	
-0.823900	0.386216	5902	
-0.847914	0.334219	2758	
-0.868362	0.271383	2059	
-0.884869	0.206198	4970	
-0.887712	0.147723	8916	
-0.874267	0.119627	9634	
-0.829064	0.167980	7292	
-0.621267	0.404253	6601	
-0.097750	0.663394	1061	
0.484345	0.648833	6198	
0.499032	0.625929	7502	
0.291029	0.754403	3810	
-0.060859	0.648055	4476	
-0.059578	0.641351	1371	
-0.079224	0.621664	5047	
-0.071850	0.638719	4269	
-0.008605	0.716718	9004	
0.133215	0.797630	11026	
0.177018	0.794682	2458	
0.087836	0.792870	1569	
0.002270	0.738384	2566	
-0.066293	0.672858	797	
-0.130051	0.617920	2895	
-0.213690	0.563463	5015	
-0.292638	0.527325	7283	
-0.371022	0.497464	8770	
-0.450805	0.464838	2192	
-0.513709	0.431978	9581	
-0.566120	0.397551	7419	
-0.612464	0.363289	5923	
-0.649906	0.327997	977	
-0.679595	0.294995	2235	
-0.705389	0.258747	1727	
-0.724814	0.225811	2993	
-0.739968	0.195056	3250	
-0.749989	0.172114	3059	
-0.756758	0.153437	1977	
-0.762156	0.136403	5049	
-0.766310	0.122537	5049	
-0.769258	0.112295	5049	
-0.771414	0.105519	2472	
-0.772255	0.102493	2472	
-0.772281	0.103108	2472	
-0.771122	0.107734	4155	
-0.768773	0.116129	4155	
-0.765624	0.128354	5049	
-0.760790	0.144685	1977	
-0.755850	0.161123	1977	
-0.746719	0.184363	3250	
-0.733587	0.212470	3096	
-0.715656	0.245501	2845	
-0.693095	0.279742	1124	
-0.664327	0.315214	977	
-0.627454	0.352492	5923	
-0.582233	0.388752	9183	
-0.530609	0.423603	9581	
-0.467318	0.459232	7738	
-0.394036	0.490386	1931	
-0.316949	0.519539	7323	
-0.232775	0.555121	5857	
-0.146235	0.607652	6702	
-0.047873	0.693464	9321	
0.164991	0.799777	1300	
0.365052	0.723267	2888	
0.442194	0.674715	1769	
0.441273	0.678800	1769	
0.118767	0.804940	975	
-0.386543	0.518888	5892	
-0.755645	0.279260	3905	
-0.856731	0.142944	6370	
-0.881059	0.166124	9290	
-0.868833	0.248139	9751	
-0.839445	0.340286	10682	
-0.794755	0.429047	5178	
-0.741198	0.504757	6480	
-0.686595	0.568315	4948	
-0.638342	0.613483	9153	
-0.594725	0.649800	6348	
-0.561463	0.670138	4169	
-0.544537	0.673306	2987	
-0.540539	0.669040	2987	
-0.530857	0.672937	11055	
-0.516805	0.681226	10976	
-0.502703	0.689984	10976	
-0.490607	0.697275	3972	
-0.480849	0.703111	7812	
-0.473233	0.707578	7812	
-0.467701	0.711068	7812	
-0.464034	0.713108	7812	
-0.462763	0.714259	10046	
-0.463711	0.714051	7812	
-0.466735	0.712683	7812	
-0.471785	0.710047	7812	
-0.478372	0.706089	7812	
-0.487157	0.700589	7812	
-0.497286	0.693992	10399	
-0.509742	0.685859	10976	
-0.523364	0.676262	11055	
-0.539365	0.664803	2987	
-0.553357	0.653659	3509	
-0.570111	0.639840	3691	
-0.588593	0.623892	6294	
-0.608346	0.605506	6294	
-0.628429	0.585001	10015	
-0.647725	0.563222	9393	
-0.665696	0.542501	8823	
-0.681648	0.519935	6550	
-0.693894	0.497749	6335	
-0.699947	0.479233	5759	
-0.694388	0.468575	8720	
-0.669770	0.471238	4388	
-0.614501	0.493270	6603	
-0.517428	0.531660	9411	
-0.457528	0.554015	4016	
-0.484959	0.541993	6094	
-0.542515	0.517813	9983	
-0.599980	0.491015	6014	
-0.647167	0.463614	3387	
-0.683491	0.436147	2359	
-0.711236	0.409353	1934	
-0.733369	0.384438	4318	
-0.751778	0.359619	4012	
-0.767506	0.334409	4974	
-0.781457	0.304336	5630	
-0.792889	0.276464	5559	
-0.801819	0.249352	5548	
-0.809646	0.220639	5516	
-0.815842	0.194367	5516	
-0.821066	0.169204	5464	
-0.825106	0.145741	5384	
-0.828371	0.124282	5384	
-0.830824	0.104227	5297	
-0.832243	0.084376	4592	
-0.832873	0.066087	5234	
-0.833115	0.048919	4518	
-0.833098	0.034511	5168	
-0.832809	0.022040	5168	
-0.832158	0.012124	4471	
-0.831854	0.004175	4471	
-0.831604	-0.001972	4471	
-0.831427	-0.005960	5156	
-0.831370	-0.008047	5156	
-0.831686	-0.007878	5156	
-0.832159	-0.005245	5156	
-0.832820	-0.000426	4471	
-0.833620	0.006494	4471	
-0.834560	0.015642	4471	
-0.835667	0.026617	5168	
-0.836470	0.040187	5168	
-0.836740	0.055496	5234	
-0.836511	0.072909	5234	
-0.835694	0.091532	5297	
-0.834027	0.111524	7166	
-0.831453	0.133381	6370	
-0.827970	0.157034	7598	
-0.823533	0.182226	7292	
-0.817832	0.208413	6435	
-0.810732	0.235274	7421	
-0.802199	0.262664	5559	
-0.792220	0.290259	5559	
-0.780813	0.318799	5630	
-0.768096	0.347527	5719	
-0.753916	0.376637	5791	
-0.738464	0.405357	6862	
-0.721685	0.433901	8867	
-0.703453	0.462604	10406	
-0.683930	0.491008	5730	
-0.663432	0.518718	6371	
-0.641788	0.545377	9653	
-0.619294	0.571312	8104	
