time = 3.987	Re = 10	rotation = 0.589362
0.400852	0.423997	10498	
0.448360	0.398191	6556	
0.460935	0.395456	5935	
0.441984	0.411997	9617	
0.415000	0.434475	2808	
0.373235	0.467266	10176	
0.322110	0.505228	4343	
0.248412	0.555114	10573	
0.180422	0.596908	4105	
0.113168	0.632601	3797	
0.040611	0.663768	4817	
-0.023340	0.683750	5350	
-0.082389	0.695897	8217	
-0.138030	0.702719	1716	
-0.188791	0.704398	684	
-0.234703	0.702394	4234	
-0.280060	0.696427	1711	
-0.318812	0.688356	2101	
-0.352805	0.678884	6503	
-0.377193	0.670647	7895	
-0.396459	0.663121	6882	
-0.414036	0.655528	6351	
-0.427486	0.649499	6351	
-0.437532	0.644766	5550	
-0.444632	0.641391	5550	
-0.447781	0.639793	5550	
-0.447346	0.640215	5550	
-0.442739	0.642694	5550	
-0.434443	0.646957	5550	
-0.422797	0.652662	6351	
-0.406899	0.659893	5677	
-0.390194	0.667353	7961	
-0.365937	0.676488	6503	
-0.334968	0.685934	5833	
-0.297220	0.694894	1955	
-0.255291	0.701764	1743	
-0.208296	0.705691	3625	
-0.155472	0.705622	1716	
-0.099281	0.700383	8439	
-0.039419	0.689726	9473	
0.026593	0.670961	5499	
0.094550	0.643362	2871	
0.161256	0.609609	3351	
0.233107	0.566581	9413	
0.309643	0.516194	4972	
0.388366	0.459842	10176	
0.463680	0.406130	5935	
0.530869	0.362708	9808	
0.574321	0.339803	8694	
0.576859	0.343877	7246	
0.461409	0.424261	6692	
0.128703	0.656256	5624	
-0.318983	0.738538	6446	
-0.570564	0.658747	3016	
-0.635648	0.637198	8560	
-0.594990	0.682585	7352	
-0.523289	0.740160	8105	
-0.430696	0.793665	6286	
-0.323947	0.836426	5335	
-0.229304	0.861099	7976	
-0.149540	0.874802	6819	
-0.079911	0.879569	10346	
-0.021867	0.876855	9634	
0.014773	0.869725	7631	
0.029446	0.864228	7598	
0.046815	0.861061	7635	
0.068734	0.858146	6435	
0.089077	0.855222	7715	
0.107081	0.852233	7421	
0.120445	0.849755	7909	
0.131081	0.847735	7909	
0.138330	0.846531	7191	
0.143238	0.845479	7191	
0.144573	0.845560	7191	
0.142838	0.846164	7191	
0.138505	0.847296	7191	
0.131161	0.848936	7909	
0.122233	0.850515	7909	
0.110615	0.852494	7421	
0.096200	0.854611	7715	
0.078804	0.856928	6435	
0.059818	0.858664	7635	
0.037387	0.860271	7292	
0.017236	0.860628	7598	
-0.006050	0.860599	7564	
-0.032391	0.860090	7166	
-0.060884	0.858666	7534	
-0.089859	0.856039	7515	
-0.118924	0.852171	7430	
-0.146575	0.846993	6034	
-0.169749	0.840677	5874	
-0.186099	0.833571	5874	
-0.192094	0.826235	6192	
-0.177047	0.818817	5874	
-0.132375	0.809039	544	
-0.050549	0.790776	3756	
0.065733	0.751401	3250	
0.125637	0.723973	597	
0.097337	0.736022	435	
0.035729	0.760155	1977	
-0.035208	0.780215	2472	
-0.100129	0.791681	1363	
-0.157739	0.795224	1211	
-0.206797	0.793613	4315	
-0.249277	0.788474	4466	
-0.286433	0.780771	5825	
-0.321148	0.771119	6522	
-0.353607	0.759597	1779	
-0.382639	0.746723	8859	
-0.409311	0.733200	2064	
-0.433813	0.719373	9389	
-0.456520	0.705175	5675	
-0.477746	0.690874	6873	
-0.497161	0.676996	5685	
-0.515239	0.663485	4201	
-0.532144	0.650253	4201	
-0.547121	0.638009	4310	
-0.560268	0.626622	2826	
-0.571916	0.616060	8532	
-0.582071	0.606595	8532	
-0.590844	0.598259	3283	
-0.598192	0.591169	3283	
-0.604050	0.585513	3283	
-0.608412	0.581222	4211	
-0.611311	0.578345	1799	
-0.612939	0.576797	1799	
-0.613227	0.576880	1547	
-0.612095	0.578571	1799	
-0.609516	0.581818	4211	
