time = 13.297	Re = 10	rotation = -20.0564
-0.051406	0.339350	5154	
-0.076299	0.937721	8470	
0.372764	0.254295	9054	
-0.819942	-0.100353	4318	
0.547424	0.766446	1282	
-0.281674	0.175062	3408	
-0.276389	0.214264	8116	
-0.656824	0.637165	10219	
-0.486657	0.266014	2952	
-0.614920	0.221412	5892	
0.517439	0.711656	6241	
-0.111564	0.661050	2680	
-0.178308	0.247554	3214	
-0.006057	0.157284	2766	
-0.025821	0.140752	5552	
-0.123077	0.740650	725	
-0.077467	0.416880	4144	
-0.079424	0.393774	3366	
-0.068380	0.334880	3843	
-0.203103	0.733116	10619	
0.022244	0.250638	5208	
0.012833	0.191068	5832	
-0.053942	0.123481	10284	
-0.033838	0.138093	4851	
-0.036248	0.136974	4851	
-0.030117	0.141454	5552	
-0.034440	0.138342	4851	
-0.045451	0.130588	7276	
-0.047960	0.128561	9366	
-0.056223	0.121977	10284	
0.006743	0.178448	3820	
0.016614	0.276996	8997	
-0.194158	0.278818	3561	
-0.073745	0.357536	2388	
0.436808	0.609974	6890	
-0.138295	0.424418	3033	
-0.514706	0.547734	9488	
-0.632723	0.484742	7952	
0.260133	0.834539	5162	
-0.441638	0.247662	591	
-0.375962	0.273394	4960	
-0.350314	0.374356	3378	
-0.733603	0.252404	9327	
-0.571799	0.204988	2430	
-0.440555	0.356174	6563	
-0.674792	0.096610	10813	
-0.455507	0.477685	2097	
0.549250	0.321489	3517	
0.314390	0.121362	6275	
0.332350	0.544339	5245	
-0.192138	0.641321	3157	
0.608709	0.458027	1392	
-0.826307	-0.219576	7191	
0.430876	0.353392	1631	
0.678845	0.598235	8521	
0.231032	0.759055	7113	
0.652841	0.372679	3453	
0.276224	0.698701	4495	
-0.132683	0.753622	4237	
-0.892523	0.281830	7850	
0.569733	0.588277	6494	
0.861506	0.339518	1184	
0.316723	0.878945	10727	
0.329896	0.832702	8559	
0.062149	0.486254	1287	
-0.596451	0.188611	1931	
-0.691260	0.296952	2501	
0.650006	0.593755	6459	
-0.812010	0.000683	1973	
-0.786996	0.266856	10990	
-0.295639	0.568480	10854	
-0.734897	0.403253	7660	
-0.088317	0.645175	1541	
-0.217245	0.679714	8777	
-0.642034	0.436211	7611	
-0.809674	0.059875	5798	
-0.702401	0.324672	6626	
-0.568208	0.481151	8085	
-0.651801	0.374048	5847	
-0.575499	0.443553	5304	
0.347727	0.535155	6501	
-0.202588	0.530815	9624	
-0.170750	0.653390	5911	
-0.870966	0.093305	8733	
0.383083	0.744272	4202	
-0.802513	0.199172	2787	
0.216343	0.485213	4582	
0.365144	0.721988	2309	
0.365345	0.725582	2309	
-0.838105	-0.111797	5034	
0.129639	0.357877	6180	
0.575097	0.689647	5642	
-0.508562	0.767152	10449	
-0.076202	0.503757	4863	
-0.345537	0.095052	7414	
-0.794646	-0.168947	3905	
-0.774843	0.160890	6647	
-0.246481	0.328659	6048	
0.214190	0.285662	1219	
-0.109294	0.750533	9965	
0.593768	0.364284	8440	
-0.654583	0.676706	7908	
-0.773640	0.506731	1475	
-0.417317	0.299001	6433	
0.290051	0.879586	9800	
-0.414886	0.236555	3294	
-0.410867	0.234892	3294	
-0.575425	0.689253	1898	
0.242621	0.855560	6027	
-0.884682	0.084817	4948	
0.099634	0.617068	3206	
-0.277921	0.472956	5020	
0.012712	0.195068	6323	
-0.249057	0.034784	6247	
-0.261709	0.036715	6833	
-0.036116	0.140632	4555	
0.013915	0.256216	1441	
0.014886	0.250943	5208	
0.014271	0.224410	2416	
-0.045780	0.134076	7276	
-0.194748	0.042024	8291	
-0.228473	0.040351	6250	
-0.275670	0.041345	7503	
-0.267374	0.043178	8158	
-0.268833	0.044080	8342	
-0.265697	0.044342	8158	
-0.267827	0.044580	8158	
-0.274194	0.044548	8342	
-0.274183	0.043719	8342	
-0.277479	0.041440	7503	
-0.230751	0.040059	6250	
-0.173062	0.047567	8276	
0.008645	0.199841	1206	
0.015221	0.242629	3586	
-0.321919	0.596357	11052	
-0.077759	0.358685	2388	
0.339034	0.736957	2793	
-0.152254	0.728710	4125	
0.469166	0.673681	9390	
-0.585964	0.285017	4748	
-0.542978	0.302800	10595	
-0.498042	0.351082	5015	
-0.012024	0.600402	1972	
-0.805617	0.025939	3387	
-0.853945	0.036643	5730	
-0.435643	0.139542	3587	
0.316638	0.550780	816	
0.350926	0.162237	3835	
0.529670	0.278826	9719	
0.449879	0.209752	2168	
-0.256593	0.247587	6897	
-0.041591	0.771951	7982	
-0.832623	-0.216708	7191	
-0.375678	0.780027	10232	
0.296893	0.325529	2145	
-0.116205	0.820758	6438	
0.914761	0.299373	9509	
-0.439703	0.685626	3074	
-0.362130	0.197655	8182	
0.414236	0.786796	6738	
-0.435319	0.427300	3473	
-0.777303	0.517475	1475	
0.094024	0.918349	10337	
0.504991	0.546423	1128	
0.487329	0.664521	8920	
-0.774001	0.065411	7668	
-0.028789	0.620923	1662	
0.119448	0.834801	9650	
-0.899969	0.152861	1066	
-0.203485	0.676604	2181	
-0.253461	0.461956	644	
-0.505447	0.564053	8360	
0.121175	0.813210	9044	
0.054658	0.817365	6198	
-0.102824	0.690160	3221	
-0.738561	0.374797	1602	
-0.048023	0.659355	2708	
0.058665	0.660412	5763	
0.058328	0.651788	5763	
0.023150	0.628730	4894	
-0.834052	0.181391	6294	
-0.087534	0.330291	666	
0.181541	0.797615	1904	
-0.560644	0.497910	4216	
-0.680895	0.387506	8967	
-0.177930	0.651065	5911	
0.091904	0.759542	7467	
-0.736660	0.284418	6509	
-0.629548	0.468315	7952	
-0.901657	-0.078237	1313	
0.243778	0.278329	7948	
-0.482747	0.553750	5572	
-0.493053	0.769439	7695	
-0.898801	0.125011	10445	
-0.354944	0.115764	4885	
-0.761485	-0.045394	9892	
-0.299399	0.257587	7117	
-0.136050	0.089772	10370	
0.185766	0.628533	3946	
-0.193692	0.128195	1424	
0.653458	0.414564	1078	
-0.637135	0.682314	8569	
-0.592462	0.683079	7831	
-0.287136	0.743933	10804	
0.128932	0.906086	8910	
-0.578815	0.269700	9495	
-0.572872	0.270463	9495	
-0.541771	0.696295	8647	
-0.508275	0.559860	8360	
-0.567491	0.562477	2394	
-0.311147	0.526947	3697	
-0.005217	0.174114	3854	
-0.235374	0.042722	7100	
-0.406734	0.047611	1714	
-0.417336	0.049781	2434	
-0.271114	0.051521	8342	
-0.189365	0.053006	5995	
-0.195956	0.051884	8291	
-0.215379	0.050893	4104	
-0.276240	0.053001	1263	
-0.365220	0.053343	3075	
-0.392869	0.054895	6998	
-0.428632	0.055681	2434	
-0.422229	0.058351	2434	
-0.423553	0.059470	2434	
-0.421540	0.059803	2434	
-0.423319	0.060177	2434	
-0.426829	0.060285	2434	
-0.427782	0.059076	2434	
-0.430326	0.055749	2434	
-0.397555	0.054299	6998	
-0.349584	0.052989	1791	
-0.232571	0.052057	6250	
-0.201297	0.051644	8291	
-0.015461	0.167112	6758	
0.002195	0.245464	495	
-0.334145	0.610933	9771	
-0.171794	0.241061	1020	
-0.579280	0.442857	5304	
-0.854627	0.213698	6348	
-0.871776	0.062834	1418	
-0.872649	0.121786	9393	
0.358683	0.746249	4309	
-0.874688	0.242310	9278	
-0.523255	0.548136	9488	
-0.533440	0.175931	7607	
0.330081	0.384934	5250	
0.357011	0.201251	4503	
0.573357	0.420706	1715	
0.595425	0.478687	3400	
-0.345402	0.240192	4244	
-0.527126	0.368745	8713	
-0.883818	-0.189502	9552	
-0.278953	0.766758	8040	
0.257417	0.798357	1548	
-0.010982	0.394658	10789	
0.836429	0.478076	5088	
0.092504	0.678037	4934	
-0.455237	0.247322	2782	
0.037440	0.847553	6119	
0.034270	0.761410	4937	
-0.778065	0.498778	1475	
-0.014159	0.914141	10195	
-0.688258	0.534103	1925	
-0.776675	0.187117	677	
-0.906559	0.016653	6480	
0.353466	0.763975	4309	
-0.185976	0.499988	9855	
-0.743483	0.445805	5616	
0.143541	0.804671	1511	
-0.202801	0.327703	1515	
0.109098	0.614723	3206	
-0.128704	0.469964	5709	
-0.061409	0.429329	6837	
-0.251257	0.401510	1240	
-0.297342	0.703207	9940	
-0.254212	0.363650	1107	
-0.188267	0.220473	913	
-0.214384	0.266794	4163	
-0.301068	0.501123	5147	
-0.336200	0.673746	9834	
-0.055397	0.292751	3269	
-0.120730	0.472398	6994	
0.066886	0.661073	5763	
-0.103348	0.692689	3221	
0.147281	0.796602	1511	
-0.643530	0.360803	4131	
0.157886	0.826278	1329	
-0.140264	0.722073	10221	
-0.872361	0.266913	4975	
0.353835	0.299637	9312	
0.161992	0.506204	1063	
-0.472687	0.770480	8820	
-0.823379	0.288374	10485	
-0.496924	0.147755	3469	
-0.815321	-0.147562	4974	
-0.420206	0.273230	8508	
-0.328965	0.086724	7050	
-0.290139	0.356989	6813	
-0.360014	0.157325	10153	
0.721419	0.433741	5167	
-0.600238	0.706166	1156	
-0.352424	0.407370	1027	
-0.760669	0.285355	10442	
-0.027963	0.904238	8022	
-0.866959	0.033863	6335	
-0.859098	0.033310	6335	
-0.488964	0.708398	5126	
0.193889	0.609371	3812	
-0.275124	0.713001	8755	
-0.077021	0.117690	2456	
-0.249690	0.054234	8232	
-0.398402	0.057968	6998	
-0.525620	0.057291	1603	
-0.533012	0.060165	1603	
-0.426548	0.069459	1646	
-0.364194	0.066189	3075	
-0.366149	0.066703	3075	
-0.383976	0.068055	7019	
-0.430427	0.071427	1646	
-0.495586	0.066126	6984	
-0.517410	0.067343	8197	
-0.541577	0.068230	2002	
-0.537476	0.072217	2002	
-0.538519	0.073860	1722	
-0.537162	0.074375	2002	
-0.538446	0.074912	1722	
-0.541249	0.074795	1722	
-0.541422	0.073065	1722	
-0.542850	0.068285	1722	
-0.518510	0.066853	8197	
-0.483852	0.066612	5116	
-0.397335	0.070158	7019	
-0.374829	0.067309	4381	
-0.254303	0.061992	8232	
-0.191790	0.065639	5995	
-0.084405	0.118865	5244	
-0.004644	0.204166	456	
0.088309	0.622679	10566	
-0.541980	0.543608	673	
-0.561932	0.516338	4776	
-0.564799	0.524452	2204	
-0.600665	0.459380	9995	
-0.685846	0.503522	7577	
0.090134	0.639524	8981	
-0.668534	0.165679	4018	
0.245987	0.588300	3787	
0.456610	0.304486	9511	
0.593070	0.477276	3400	
0.792812	0.428843	9377	
-0.505704	0.290187	3445	
-0.027784	0.525606	348	
-0.948548	0.020310	550	
0.050001	0.428609	7587	
-0.358575	0.579623	651	
0.162083	0.187626	4567	
0.691257	0.656552	10150	
-0.209052	0.233077	3604	
-0.671370	0.214011	1015	
0.112996	0.355878	6940	
-0.483633	0.418185	2753	
-0.696689	0.580583	7706	
-0.138741	0.892986	1416	
-0.540442	0.620191	10835	
-0.088522	0.601175	3244	
-0.779495	0.387832	5253	
-0.613088	0.444942	8107	
-0.110805	0.401320	2716	
-0.532889	0.592660	8582	
-0.099820	0.455959	6935	
-0.067668	0.221155	1217	
-0.318579	0.557434	10994	
0.008207	0.310048	7170	
0.035065	0.250121	6084	
0.020253	0.175847	3841	
-0.008371	0.142055	5271	
-0.038434	0.122184	482	
-0.057478	0.110511	7830	
-0.050936	0.114652	7830	
-0.024175	0.131051	5552	
0.006212	0.155619	2766	
0.032494	0.213807	3825	
0.025867	0.298588	7562	
-0.192098	0.223867	913	
-0.248663	0.397972	1240	
-0.063953	0.446952	6107	
0.027769	0.629918	7007	
-0.326917	0.631616	10256	
-0.249917	0.436173	620	
-0.711609	0.491482	6131	
0.410917	0.451705	8758	
0.211415	0.721091	3575	
-0.453731	0.766749	2422	
-0.503147	0.556868	8360	
-0.619639	0.168077	2699	
-0.882421	-0.163603	9840	
-0.621486	0.271253	5498	
-0.472934	0.113574	2260	
-0.318261	0.249832	9324	
-0.501974	0.202860	7406	
0.839885	0.373937	4873	
-0.550796	0.735282	8680	
-0.426017	0.476531	7409	
-0.142213	0.621330	5123	
-0.193568	0.868894	2992	
-0.580844	0.504348	2695	
-0.559667	0.509877	4216	
-0.410604	0.721910	1651	
-0.321720	0.557776	10170	
-0.082125	0.122106	5352	
-0.293179	0.064276	1328	
-0.410746	0.073012	8253	
-0.520545	0.071772	8197	
-0.613777	0.066054	7393	
-0.620431	0.068713	7393	
-0.541952	0.087943	1722	
-0.496358	0.083380	6099	
-0.497964	0.083917	5095	
-0.511119	0.085572	8109	
-0.545180	0.090187	6182	
-0.592749	0.080292	4343	
-0.609153	0.080033	5823	
-0.630095	0.075093	6565	
-0.628128	0.080415	6715	
-0.629442	0.081811	6715	
-0.628516	0.082766	6715	
-0.629749	0.082912	6715	
-0.632141	0.081988	6715	
-0.631662	0.080123	6715	
-0.631229	0.074787	6565	
-0.610564	0.079019	6565	
-0.584025	0.082064	4343	
-0.522202	0.088762	8109	
-0.503531	0.084422	8197	
-0.414979	0.083435	9788	
-0.368695	0.084114	6101	
-0.298335	0.077165	716	
-0.230615	0.070581	8070	
-0.294377	0.455424	3834	
0.037232	0.690220	5998	
0.019703	0.692010	5998	
-0.015491	0.707366	6578	
0.010198	0.681103	3676	
-0.475155	0.619403	4109	
-0.273317	0.362043	3322	
-0.813414	0.033050	3387	
0.493810	0.717416	6280	
0.519276	0.517496	1918	
0.704400	0.484591	5155	
0.441142	0.802620	9896	
-0.618118	0.273685	5498	
0.250538	0.437140	4095	
-0.915161	0.247039	1060	
0.126260	0.260124	3462	
-0.458560	0.387581	712	
0.324729	0.179184	2500	
0.534693	0.776489	1502	
-0.209701	0.123710	2037	
-0.811042	0.296014	10399	
0.199131	0.248356	4931	
0.081672	0.462145	4433	
-0.609784	0.641969	9832	
-0.258955	0.850666	1765	
-0.274553	0.751041	1810	
0.269989	0.742533	6266	
-0.531798	0.577766	8471	
-0.001825	0.681871	7048	
-0.068185	0.325986	4324	
-0.100850	0.739149	9700	
0.008678	0.294470	6240	
0.021264	0.207595	1234	
-0.038737	0.129426	4851	
-0.128318	0.058979	3492	
-0.175792	0.025480	6954	
-0.211698	0.017026	7322	
-0.236987	0.015517	3500	
-0.252302	0.015075	6259	
-0.259835	0.014802	7041	
-0.257510	0.015004	6259	
-0.245813	0.015319	6259	
-0.226170	0.016113	3500	
-0.192728	0.020596	1238	
-0.149948	0.041021	5617	
-0.086354	0.096931	2981	
0.010176	0.178965	3820	
0.019520	0.270959	8997	
-0.294409	0.473492	4550	
-0.144542	0.208050	8931	
-0.109583	0.200487	1160	
-0.523832	0.607544	7837	
0.500153	0.608785	6466	
-0.633158	0.378985	4131	
-0.436230	0.755049	631	
0.203311	0.574209	7241	
-0.778661	0.041743	7278	
-0.940826	0.064544	6376	
-0.416723	0.545292	9321	
-0.586958	0.142314	6957	
-0.456822	0.281049	1069	
-0.662356	0.192090	1289	
0.788499	0.520796	429	
-0.522091	0.745592	6130	
-0.417699	0.737981	8712	
0.101407	0.774703	8574	
-0.301370	0.802705	5091	
-0.025158	0.705982	8484	
0.047429	0.676975	7447	
0.083340	0.689107	5406	
-0.110753	0.111187	5990	
-0.297246	0.080088	716	
-0.444405	0.085483	1752	
-0.531303	0.093389	8169	
-0.613803	0.084233	6565	
-0.696140	0.041763	839	
-0.704035	0.037947	839	
-0.638332	0.095346	6715	
-0.597198	0.101323	6567	
-0.599566	0.101396	6567	
-0.609794	0.101382	6567	
-0.640917	0.097183	6715	
-0.682307	0.066984	9581	
-0.698768	0.054110	839	
-0.717153	0.032307	5158	
-0.718241	0.036497	8475	
-0.720123	0.035894	5158	
-0.719771	0.037156	8475	
-0.721179	0.035892	5158	
-0.723015	0.033054	5158	
-0.721347	0.032859	5158	
-0.717710	0.031521	5952	
-0.700032	0.051718	839	
-0.674596	0.074012	9581	
-0.620262	0.101807	7946	
-0.603243	0.101371	6567	
-0.535971	0.107244	8169	
-0.502635	0.107083	6067	
-0.448692	0.102871	376	
-0.398158	0.095050	8264	
-0.162123	0.111888	10988	
-0.137173	0.152667	5187	
-0.116203	0.149763	10481	
-0.082170	0.152776	5811	
-0.133087	0.166697	5089	
0.144711	0.619514	3986	
-0.245017	0.181964	8697	
-0.823218	0.288283	10485	
0.084468	0.731003	7085	
0.716626	0.514141	6485	
0.757850	0.537312	5963	
0.151669	0.880363	7120	
-0.440389	0.535903	3507	
0.290232	0.621649	6419	
-0.840454	0.405761	809	
0.269594	0.216903	6720	
-0.861578	0.095162	8733	
0.439291	0.253586	2367	
0.374651	0.852398	10751	
-0.375279	0.159694	10153	
-0.435471	0.581401	894	
0.332594	0.266250	4500	
0.278043	0.392880	1660	
-0.536841	0.675448	10746	
-0.326251	0.790923	8033	
-0.838383	0.169125	5476	
-0.329587	0.629832	10626	
-0.026502	0.720888	9632	
-0.135379	0.172829	4171	
0.004251	0.235129	2818	
-0.037426	0.142137	4555	
-0.151578	0.057119	4445	
-0.216301	0.035464	4577	
-0.264837	0.032274	6833	
-0.305608	0.030519	3173	
-0.343653	0.027863	2173	
-0.374081	0.025227	5061	
-0.394575	0.023735	2916	
-0.406808	0.022535	2564	
-0.412717	0.021679	2564	
-0.410926	0.022047	2564	
-0.401754	0.023248	1506	
-0.385852	0.024656	2916	
-0.358601	0.026847	4219	
-0.322112	0.030695	3928	
-0.284187	0.032249	1802	
-0.233431	0.034885	6247	
-0.177429	0.045356	8276	
-0.076662	0.114996	2456	
0.003055	0.206082	1250	
-0.020329	0.225984	8966	
-0.114555	0.743375	9965	
-0.325076	0.613362	1739	
0.032829	0.636133	7007	
-0.393835	0.742201	10160	
0.550411	0.663862	1556	
-0.898363	-0.040929	524	
-0.877693	0.304868	7261	
-0.076961	0.521187	5938	
-0.714081	0.097659	9830	
-0.680688	0.231705	3306	
-0.873892	-0.006882	6373	
0.545685	0.749574	10451	
-0.494863	0.750725	9874	
-0.186912	0.762847	865	
-0.820777	0.218240	3691	
0.060631	0.710069	7198	
-0.093967	0.161310	10489	
-0.157731	0.171189	6607	
-0.208175	0.223313	4034	
-0.313167	0.095003	6121	
-0.448830	0.106754	376	
-0.558430	0.107900	3815	
-0.629511	0.104935	7946	
-0.706021	0.051371	839	
-0.769654	-0.055939	4957	
-0.777185	-0.064765	4957	
-0.738512	0.028089	5952	
-0.698995	0.074476	10981	
-0.701476	0.072514	10981	
-0.712063	0.063551	10211	
-0.742296	0.025191	5952	
-0.767734	-0.031308	9892	
-0.779403	-0.053131	4957	
-0.789286	-0.080028	3739	
-0.792951	-0.078491	3739	
-0.794854	-0.080477	3739	
-0.795518	-0.080433	3739	
-0.796373	-0.082152	3739	
-0.796980	-0.084395	3739	
-0.794965	-0.083806	3739	
-0.789640	-0.080681	3739	
-0.779592	-0.055212	4957	
-0.763261	-0.020121	10389	
-0.723201	0.051608	8475	
-0.705264	0.069364	10981	
-0.638988	0.116536	7738	
-0.609669	0.126313	7956	
-0.564920	0.131317	6941	
-0.526333	0.122961	6955	
-0.342421	0.132704	9500	
-0.268585	0.134708	6353	
-0.265742	0.126672	7777	
-0.265221	0.113641	7217	
-0.203598	0.106599	4998	
-0.298781	0.446527	4694	
-0.373520	0.211871	8282	
-0.498483	0.562712	8360	
-0.368811	0.378203	5762	
0.453195	0.750536	7833	
0.447182	0.784516	8106	
-0.171917	0.852556	8609	
0.066572	0.469060	1446	
-0.326054	0.467382	3148	
-0.756422	0.513199	1578	
0.395207	0.274011	2258	
-0.471762	0.544689	4803	
0.475107	0.413861	6113	
0.214590	0.893775	8304	
-0.515792	0.205317	7406	
0.103149	0.444830	1634	
0.414311	0.383481	3613	
0.341579	0.547877	5245	
-0.452296	0.697159	4558	
0.038442	0.719799	2373	
-0.342636	0.641756	846	
-0.059373	0.175668	10375	
-0.061388	0.144936	6148	
-0.147109	0.083848	9825	
-0.204943	0.064406	4801	
-0.272955	0.056710	1263	
-0.331453	0.052861	1134	
-0.381866	0.048483	4381	
-0.419187	0.043922	1868	
-0.449212	0.039229	4910	
-0.476790	0.032675	5977	
-0.498704	0.027709	8499	
-0.513423	0.024630	833	
-0.522012	0.022402	863	
-0.526121	0.020927	863	
-0.524829	0.021561	863	
-0.518516	0.023622	863	
-0.507200	0.026392	833	
-0.487661	0.030933	8499	
-0.461193	0.037614	5110	
-0.433807	0.043156	1868	
-0.395281	0.048093	6998	
-0.351873	0.052093	1791	
-0.291270	0.057877	2003	
-0.230124	0.061938	7107	
-0.166282	0.076514	4379	
-0.085089	0.126803	5352	
-0.050690	0.174311	3112	
-0.275760	0.396171	4664	
0.035854	0.716960	2373	
0.202871	0.619428	5799	
-0.820076	0.334261	5375	
-0.764752	0.472937	8370	
0.193651	0.343211	6209	
-0.833161	-0.066859	6862	
-0.151726	0.584738	9661	
-0.709631	0.425484	5508	
0.283523	0.859236	6061	
-0.468539	0.750954	9568	
-0.525043	0.399153	6646	
-0.272192	0.680247	6540	
-0.216276	0.224657	4034	
-0.230147	0.110152	5331	
-0.235018	0.126414	6391	
-0.237029	0.141731	7136	
-0.461381	0.125754	2130	
-0.565686	0.136488	6941	
-0.660982	0.106918	1510	
-0.735463	0.040773	5158	
-0.785871	-0.059000	3195	
-0.824400	-0.160376	4974	
-0.834129	-0.166785	5630	
-0.815245	-0.100504	4318	
-0.792132	-0.047940	1899	
-0.794080	-0.051149	1899	
-0.801745	-0.066247	3195	
-0.819566	-0.105471	4012	
-0.831253	-0.146817	4974	
-0.842226	-0.158089	5719	
-0.851644	-0.167763	7731	
-0.859622	-0.162179	7731	
-0.862814	-0.160530	7731	
-0.863754	-0.159221	7731	
-0.864771	-0.159276	7731	
-0.865761	-0.160167	7731	
-0.861584	-0.162835	7731	
-0.852240	-0.167724	7731	
-0.842101	-0.159017	5719	
-0.829091	-0.138902	5719	
-0.808212	-0.080565	3739	
-0.796677	-0.056010	3195	
-0.754596	0.028885	7757	
-0.728874	0.067829	10211	
-0.681776	0.115523	10519	
-0.636743	0.134378	2192	
-0.486652	0.172120	3281	
-0.424740	0.176969	3085	
-0.423686	0.167495	4759	
-0.424791	0.151668	10532	
-0.376452	0.139845	9388	
-0.228594	0.176444	8638	
-0.521669	0.258331	6599	
0.157808	0.581276	8409	
-0.559609	0.346266	9808	
-0.048862	0.790824	8832	
0.036642	0.872571	5595	
-0.095701	0.769344	8236	
0.272405	0.389104	479	
-0.350970	0.297962	1798	
-0.664966	0.594778	7206	
0.440730	0.432675	1778	
0.154727	0.470229	6223	
0.505933	0.544444	1128	
0.054073	0.906628	9514	
-0.680828	0.180839	4758	
0.279285	0.377353	1023	
0.407588	0.588230	6923	
0.591000	0.610549	7867	
-0.121164	0.755551	7371	
-0.208208	0.203253	7585	
-0.165867	0.127439	9660	
-0.220817	0.099076	5213	
-0.281869	0.092213	2752	
-0.336288	0.087198	7050	
-0.378276	0.085119	6101	
-0.428390	0.076411	7906	
-0.470734	0.067930	5116	
-0.507090	0.058827	8450	
-0.533591	0.051927	1603	
-0.554019	0.045008	3893	
-0.572437	0.036348	4952	
-0.586868	0.028861	6322	
-0.596707	0.023767	6322	
-0.602633	0.020351	6322	
-0.605408	0.018337	6322	
-0.604570	0.019192	6322	
-0.600279	0.022200	6322	
-0.592562	0.026546	6322	
-0.579793	0.033751	4952	
-0.562146	0.042779	7511	
-0.543849	0.050374	3893	
-0.516955	0.057942	2171	
-0.485450	0.065263	5116	
-0.442187	0.076888	7906	
-0.396850	0.083180	8352	
-0.350318	0.088946	7414	
-0.297638	0.092424	2650	
-0.237790	0.098883	8066	
-0.177479	0.119067	5309	
-0.190753	0.176816	3583	
-0.307093	0.445447	8312	
-0.587959	0.553013	2514	
-0.641316	0.577272	8004	
0.304538	0.331671	6879	
-0.918030	0.083368	870	
0.231439	0.426786	1656	
-0.348298	0.690168	1768	
0.000196	0.885658	10342	
-0.440223	0.744228	631	
0.033781	0.526131	5568	
0.205509	0.639255	6590	
-0.264517	0.163498	5527	
-0.396938	0.146714	10967	
-0.396918	0.165832	9363	
-0.392961	0.181368	11038	
-0.579883	0.158826	10176	
-0.685891	0.117267	10519	
-0.770800	0.001203	7881	
-0.818671	-0.095599	4318	
-0.852358	-0.156743	7463	
-0.906597	-0.123776	5902	
-0.918997	-0.090523	5409	
-0.897310	-0.117963	6598	
-0.869429	-0.138695	7719	
-0.871974	-0.138113	7719	
-0.881637	-0.130816	7719	
-0.902889	-0.106023	6598	
-0.918140	-0.075480	4389	
-0.927714	-0.041715	5194	
-0.932964	-0.008759	2126	
-0.935826	0.022984	550	
-0.936344	0.035058	786	
-0.936150	0.038831	786	
