time = 4.287	Re = 10	rotation = -6.57032
-0.476491	0.361484	7544	
-0.358912	0.573773	5626	
-0.297566	0.837661	1499	
0.447099	0.434670	6974	
-0.809742	0.235913	6183	
0.261533	0.421609	2892	
0.416914	0.565408	618	
-0.380259	0.792777	2422	
-0.543220	0.345555	5334	
0.317736	0.415373	4838	
0.497987	0.693479	6365	
-0.286279	0.526642	3624	
-0.255342	0.239479	8116	
-0.294730	0.192242	6475	
-0.350618	0.177585	9362	
-0.402814	0.166686	10677	
-0.447935	0.157887	2130	
-0.482870	0.152072	6067	
-0.516624	0.144851	8169	
-0.548662	0.135072	4846	
-0.578817	0.120233	4972	
-0.599753	0.109389	7280	
-0.616592	0.099494	9641	
-0.630086	0.089477	9641	
-0.641303	0.079195	4821	
-0.649872	0.070828	4821	
-0.655295	0.064341	7771	
-0.658062	0.060841	7771	
-0.657761	0.061438	7771	
-0.654592	0.065658	7771	
-0.648475	0.073109	4821	
-0.638592	0.082942	9985	
-0.626482	0.093696	9641	
-0.611953	0.104165	7280	
-0.592643	0.115229	7280	
-0.567341	0.128339	4376	
-0.536951	0.140613	6182	
-0.503257	0.150605	8109	
-0.471478	0.155280	3208	
-0.430580	0.163599	376	
-0.383450	0.171238	10079	
-0.327832	0.185225	9765	
-0.273579	0.205431	5513	
-0.259483	0.297085	5414	
0.117119	0.728236	2331	
0.322278	0.809192	5162	
0.386184	0.488031	5991	
-0.629024	0.595821	1599	
0.454213	0.465796	10113	
-0.504701	0.463885	7730	
-0.060039	0.855604	10594	
-0.332518	0.754694	1651	
0.449622	0.563192	2409	
-0.277761	0.391204	3215	
-0.398321	0.243365	3514	
-0.519069	0.229322	7607	
-0.520614	0.250626	9865	
-0.520937	0.268149	9871	
-0.716284	0.141867	10211	
-0.811206	-0.001484	3739	
-0.856901	-0.097745	6447	
-0.907848	-0.075085	9840	
-0.933050	0.035131	8523	
-0.921845	0.173414	870	
-0.907166	0.222032	1544	
-0.913769	0.182007	870	
-0.924432	0.120436	786	
-0.923555	0.126688	786	
-0.916037	0.160916	870	
-0.904998	0.207803	1014	
-0.894664	0.245556	1066	
-0.886057	0.273227	768	
-0.877830	0.294701	4805	
-0.870816	0.312359	10184	
-0.865951	0.321647	9278	
-0.864830	0.322994	9278	
-0.865041	0.323194	9278	
-0.866083	0.322105	9278	
-0.871120	0.313334	10184	
-0.878364	0.294263	4805	
-0.887530	0.270791	768	
-0.897886	0.235514	2646	
-0.910696	0.183277	1014	
-0.921720	0.135911	2852	
-0.925593	0.057538	2210	
-0.920661	0.006784	4389	
-0.902413	-0.052244	6832	
-0.868761	-0.078841	7731	
-0.806267	0.055446	2359	
-0.756435	0.138362	5235	
-0.739354	0.152190	5235	
-0.713254	0.169601	4453	
-0.647741	0.218155	4771	
-0.488057	0.287795	6591	
-0.769537	0.362493	10976	
0.272105	0.487754	6254	
0.307748	0.468459	10499	
-0.146669	0.664005	3109	
-0.824385	0.243089	10015	
-0.844215	0.145259	6550	
0.561744	0.608437	2509	
-0.837255	0.107071	5730	
-0.444191	0.697921	5714	
0.496686	0.723118	7902	
0.625305	0.598178	1780	
0.393631	0.782344	6262	
-0.214045	0.846328	8918	
-0.667046	0.486838	5508	
0.536145	0.613466	8920	
0.094483	0.751910	4307	
-0.311762	0.408115	3378	
-0.350173	0.296851	679	
-0.413084	0.252147	3940	
-0.466515	0.230911	5756	
-0.512751	0.212186	7014	
-0.549257	0.199254	5431	
-0.581015	0.182899	6957	
-0.607052	0.167934	7958	
-0.635053	0.146554	6992	
-0.659999	0.122941	6572	
-0.680197	0.096941	779	
-0.693908	0.075586	7419	
-0.703864	0.056294	5120	
-0.712159	0.036765	5923	
-0.718387	0.020370	5923	
-0.722093	0.009416	7741	
-0.724662	0.001840	1267	
-0.725681	-0.001250	1267	
-0.725534	-0.000352	1267	
-0.723922	0.005215	1267	
-0.720955	0.014387	8854	
-0.716190	0.028756	5923	
-0.708928	0.047672	5120	
-0.700673	0.066473	9183	
-0.686930	0.089904	779	
-0.669463	0.114117	6572	
-0.645332	0.140671	6992	
-0.618492	0.162367	7946	
-0.591388	0.180197	7956	
-0.559441	0.197790	5431	
-0.524540	0.211015	6189	
-0.480709	0.227786	7435	
-0.426851	0.248934	2265	
-0.368171	0.282135	897	
-0.320722	0.359780	3242	
-0.152518	0.768714	9211	
0.455011	0.619373	4161	
-0.562979	0.592387	4231	
0.627663	0.596114	1780	
0.118627	0.534208	7367	
0.244944	0.488547	4055	
0.236387	0.494215	3139	
0.586385	0.654388	6241	
-0.352690	0.335076	4814	
-0.546087	0.287270	10806	
-0.677045	0.202529	9925	
-0.704957	0.191937	10943	
-0.725366	0.181089	4914	
-0.852091	-0.040287	5034	
-0.910847	-0.019784	6598	
-0.921711	0.114023	786	
-0.896159	0.228401	2646	
-0.862017	0.321696	9278	
-0.820647	0.400504	6246	
-0.797765	0.434874	9333	
-0.800551	0.422252	5375	
-0.814473	0.392385	10607	
-0.811139	0.396050	6246	
-0.797534	0.417284	5375	
-0.781235	0.442667	6207	
-0.767056	0.462898	7232	
-0.756437	0.475960	7232	
-0.747132	0.488119	8249	
-0.739818	0.497231	8249	
-0.735996	0.501645	8249	
-0.733778	0.504016	8485	
-0.734151	0.503535	8485	
-0.736107	0.502248	8249	
-0.741609	0.496372	8249	
-0.749160	0.487015	8249	
-0.760427	0.472248	7232	
-0.772389	0.456437	6136	
-0.789005	0.430717	6207	
-0.807095	0.401468	6246	
-0.826702	0.363875	4975	
-0.844095	0.330448	6414	
-0.863122	0.285335	8029	
-0.880138	0.232988	1066	
-0.893432	0.166630	1112	
-0.902386	0.098719	6480	
-0.899016	0.031214	1313	
-0.882228	-0.011771	6346	
-0.845583	0.009294	6862	
-0.705809	0.215892	9411	
-0.341291	0.628342	6490	
0.331704	0.712548	6266	
0.341581	0.698283	6266	
0.132267	0.765077	5863	
-0.320697	0.618883	2537	
-0.319276	0.607095	2537	
-0.326279	0.566998	5753	
-0.325503	0.597687	5510	
-0.202901	0.769740	1810	
-0.001220	0.790698	9688	
0.037667	0.787924	8832	
-0.036132	0.794670	2587	
-0.157553	0.784958	9355	
-0.321431	0.665310	2115	
-0.356525	0.542776	2014	
-0.401130	0.445179	758	
-0.452311	0.383910	5857	
-0.509141	0.335582	7929	
-0.569381	0.287778	9158	
-0.616375	0.245712	601	
-0.654573	0.205844	9806	
-0.687784	0.168695	9572	
-0.713064	0.132029	10211	
-0.732149	0.098656	5952	
-0.747222	0.062552	6601	
-0.757483	0.030133	9892	
-0.764474	-0.000011	2941	
-0.768570	-0.022300	3440	
-0.770643	-0.040465	2023	
-0.771792	-0.057193	2023	
-0.772535	-0.070686	1379	
-0.773050	-0.080076	1379	
-0.773609	-0.086215	1379	
-0.773707	-0.089160	932	
-0.773902	-0.088419	932	
-0.773865	-0.083951	1379	
-0.773521	-0.076200	1379	
-0.773289	-0.064738	2023	
-0.772510	-0.048817	2023	
-0.771684	-0.032662	3732	
-0.768408	-0.009884	3440	
-0.762571	0.017430	4957	
-0.753600	0.050130	6601	
-0.740936	0.083847	7757	
-0.723082	0.119219	5158	
-0.698688	0.157624	9572	
-0.666838	0.196160	10519	
-0.629408	0.235447	3313	
-0.582433	0.279738	5892	
-0.527105	0.323872	7283	
-0.470095	0.370007	7626	
-0.413231	0.430194	712	
-0.364929	0.522490	4269	
-0.291912	0.725632	8348	
0.033595	0.792381	8832	
0.207223	0.750805	7288	
0.284162	0.725627	6271	
0.285435	0.728465	10142	
0.002464	0.800031	9688	
-0.528710	0.356696	9972	
-0.798120	0.101124	3387	
-0.868406	-0.000310	8974	
-0.894922	0.046997	524	
-0.892264	0.137243	2852	
-0.873970	0.234160	1066	
-0.842217	0.323448	6414	
-0.802347	0.398734	6246	
-0.760714	0.463037	6136	
-0.723600	0.509042	7375	
-0.689465	0.547349	8468	
-0.664852	0.567033	6131	
-0.654001	0.566676	7577	
-0.652709	0.558947	7577	
-0.645861	0.562240	7577	
-0.635163	0.571352	1599	
-0.624136	0.581559	793	
-0.614552	0.590284	793	
-0.606878	0.597293	6641	
-0.600909	0.602725	6641	
-0.596400	0.607149	5631	
-0.593529	0.609652	5631	
-0.592236	0.611338	5631	
-0.593003	0.611077	5631	
-0.595252	0.609501	5631	
-0.599249	0.606266	6641	
-0.604469	0.601399	6641	
-0.611466	0.594664	6641	
-0.619619	0.586593	793	
-0.629519	0.576848	1599	
-0.640333	0.565468	7577	
-0.653137	0.552065	6131	
-0.664073	0.539097	7654	
-0.677382	0.523054	7458	
-0.691757	0.504966	5616	
-0.706973	0.484194	5387	
-0.722317	0.461046	3792	
-0.737108	0.436487	7970	
-0.750558	0.413732	10046	
-0.762454	0.387952	3972	
-0.771472	0.361640	10976	
-0.775814	0.338014	11055	
-0.771531	0.320411	10413	
-0.753587	0.313690	1557	
-0.713187	0.326599	6462	
-0.640805	0.362261	2085	
-0.595874	0.389744	2596	
-0.616178	0.374247	10478	
-0.659044	0.346592	2501	
-0.701497	0.320522	10627	
-0.735727	0.295903	1639	
-0.761205	0.271515	2675	
-0.780246	0.247228	4152	
-0.795119	0.224265	5346	
-0.807145	0.200606	6057	
-0.816996	0.176141	9653	
-0.824740	0.145483	6371	
-0.830547	0.116887	5730	
-0.834254	0.088627	8720	
-0.836574	0.058597	8019	
-0.837642	0.031250	1934	
-0.838006	0.005205	8985	
-0.837548	-0.018896	4318	
-0.836641	-0.040706	5034	
-0.835140	-0.061076	4974	
-0.832589	-0.081502	4974	
-0.829536	-0.100306	4912	
-0.826284	-0.117945	4912	
-0.823343	-0.132576	5559	
-0.820523	-0.145185	4890	
-0.817787	-0.155388	5548	
-0.815834	-0.163373	5548	
-0.814340	-0.169429	5548	
-0.813346	-0.173376	5548	
-0.812870	-0.175372	4861	
-0.813273	-0.175036	4861	
-0.814314	-0.172328	5548	
-0.816024	-0.167296	5548	
-0.818304	-0.160164	5548	
-0.821183	-0.150655	4890	
-0.824613	-0.139077	5559	
-0.828192	-0.124934	5559	
-0.831599	-0.108919	4912	
-0.834879	-0.090393	5630	
-0.837755	-0.070849	4974	
-0.839944	-0.050426	5034	
-0.841532	-0.028115	5034	
-0.842522	-0.003709	8985	
-0.842789	0.022190	6862	
-0.842027	0.049367	8019	
-0.840006	0.077009	10406	
-0.836636	0.105354	5730	
-0.831948	0.133979	6371	
-0.826053	0.163787	9653	
-0.818943	0.193850	8875	
-0.810544	0.224488	6183	
-0.800929	0.254971	5476	
-0.790111	0.285375	3691	
-0.777924	0.316295	10413	
-0.764584	0.347341	11055	
-0.750226	0.377801	4078	
-0.734738	0.407425	1025	
-0.718071	0.436803	3792	
-0.700411	0.465744	7660	
-0.681714	0.493569	5508	
-0.661772	0.520796	7550	
-0.640952	0.547000	8517	
-0.618858	0.572199	793	
