time = 9.307	Re = 10	rotation = -13.7539
-0.568260	0.560675	9480	
-0.142980	0.375860	2193	
-0.624381	0.416817	9463	
-0.796402	0.355120	6507	
-0.729078	0.137223	7116	
0.400210	0.437662	4089	
-0.070839	0.900044	2690	
-0.340859	0.164969	5610	
0.389006	0.241224	600	
0.284438	0.212444	9293	
-0.704330	0.153471	4754	
-0.811254	-0.196708	5034	
-0.363130	0.728972	2458	
-0.878028	0.219530	10607	
0.463604	0.324300	7864	
-0.231478	0.893205	1492	
-0.020811	0.844033	7603	
-0.645722	0.547030	9017	
-0.157510	0.874020	8332	
-0.610421	0.464945	4776	
-0.585851	0.481285	667	
-0.437101	0.717891	8520	
-0.355508	0.484780	2035	
-0.082150	0.119903	9236	
-0.288263	0.032476	2003	
-0.414299	0.036458	8253	
-0.518114	0.032490	8197	
-0.614797	0.024831	5823	
-0.621974	0.027502	6565	
-0.544346	0.047580	6182	
-0.497814	0.044016	5095	
-0.502930	0.044138	5095	
-0.510854	0.046341	6067	
-0.547921	0.049708	6182	
-0.593858	0.039241	5872	
-0.611770	0.038470	6567	
-0.632217	0.033472	6715	
-0.630686	0.038770	7946	
-0.632614	0.040760	7946	
-0.631124	0.041158	7946	
-0.632330	0.041144	7946	
-0.634643	0.040477	7946	
-0.634107	0.038668	7946	
-0.632674	0.033417	6715	
-0.614687	0.036811	5823	
-0.585054	0.041605	4145	
-0.525143	0.048737	8109	
-0.507987	0.044655	6067	
-0.418916	0.046243	9788	
-0.370306	0.048803	7552	
-0.301405	0.044582	1328	
-0.231783	0.042777	6166	
-0.344076	0.449993	9505	
-0.009556	0.688180	7447	
-0.028445	0.689384	5664	
-0.062549	0.702375	6076	
-0.034126	0.676162	5664	
-0.528226	0.565117	4109	
-0.361464	0.478642	2035	
-0.818494	0.364792	8485	
0.574529	0.630720	5828	
0.728649	0.577231	1335	
0.545982	0.522958	1788	
-0.505821	0.414635	2616	
0.445363	0.723908	2063	
0.260168	0.854733	876	
-0.872959	0.359419	8942	
0.076988	0.372837	6940	
-0.426992	0.259092	5814	
0.357008	0.198269	4502	
0.826691	0.474147	5051	
-0.200922	0.108437	3784	
-0.743788	0.134324	7116	
-0.465846	0.673064	1651	
0.227839	0.280530	6743	
0.218746	0.879235	6000	
-0.232823	0.857393	1106	
-0.542015	0.304892	6451	
-0.843677	0.091889	5476	
-0.565892	0.547660	9480	
-0.021181	0.667877	7721	
-0.103781	0.329207	3843	
-0.138293	0.728583	10686	
-0.023938	0.304282	7170	
0.004494	0.222622	2592	
-0.036953	0.135040	5552	
-0.126423	0.050135	4147	
-0.171116	0.004427	10679	
-0.205478	-0.008913	3485	
-0.230060	-0.012635	3500	
-0.246423	-0.014189	4528	
-0.253019	-0.014773	6259	
-0.251133	-0.014533	6259	
-0.239244	-0.013454	4528	
-0.219586	-0.011255	3980	
-0.187219	-0.003194	996	
-0.148393	0.024550	5617	
-0.084791	0.095737	9932	
-0.001366	0.189389	5832	
-0.007932	0.284792	9031	
-0.348364	0.473193	5147	
-0.132165	0.185957	9009	
-0.148510	0.190559	10704	
-0.544066	0.598328	9401	
0.376003	0.628694	5835	
-0.646245	0.349557	7426	
-0.442898	0.760116	1399	
0.364067	0.544961	10113	
-0.845328	-0.110788	8019	
-0.884679	0.312217	809	
-0.461153	0.503544	10055	
-0.592242	0.104147	10176	
-0.403275	0.479173	4789	
-0.643658	0.196835	7093	
0.807925	0.487202	7247	
-0.534172	0.740920	7454	
-0.490189	0.686346	8712	
0.250280	0.723017	2727	
-0.307894	0.800401	2625	
-0.073014	0.700531	6578	
-0.001254	0.676014	4718	
0.038360	0.689711	6045	
-0.112515	0.102308	5382	
-0.295367	0.047895	1328	
-0.446277	0.047763	1752	
-0.533830	0.053112	8169	
-0.613949	0.043749	6567	
-0.696470	0.001297	10301	
-0.704497	-0.002500	10301	
-0.640401	0.054506	7946	
-0.600738	0.059904	5872	
-0.603054	0.059938	5872	
-0.613491	0.059686	7958	
-0.643954	0.055708	7738	
-0.684246	0.025707	10813	
-0.699815	0.013639	10981	
-0.717153	-0.007405	8475	
-0.718394	-0.003134	10211	
-0.720517	-0.003910	10211	
-0.720021	-0.002436	10211	
-0.721340	-0.003596	10211	
-0.723349	-0.006716	10211	
-0.721369	-0.006659	10211	
-0.717711	-0.008247	8475	
-0.700161	0.012528	10981	
-0.676311	0.033352	8666	
-0.622932	0.060528	7958	
-0.606703	0.059925	6567	
-0.541592	0.066441	6955	
-0.505596	0.067463	5076	
-0.452396	0.064543	376	
-0.401350	0.058420	8264	
-0.159922	0.095528	10966	
-0.139048	0.139267	4271	
-0.116680	0.141057	5064	
-0.083714	0.151085	5687	
-0.135226	0.153432	9104	
0.095355	0.626373	4086	
-0.253360	0.143017	3311	
-0.805997	0.320320	5253	
0.044124	0.730300	4157	
0.669711	0.544375	6033	
0.750610	0.547554	2291	
0.614141	0.669335	8521	
-0.479085	0.510120	1277	
0.261556	0.635316	6856	
-0.837521	0.410279	9216	
0.244676	0.242227	6720	
-0.860695	0.131450	5538	
0.419143	0.286223	2367	
0.366357	0.855328	10430	
-0.381037	0.123363	10153	
-0.476098	0.563072	2081	
0.302233	0.297069	4500	
0.246926	0.414823	1660	
-0.541170	0.680149	1650	
-0.336071	0.788459	1794	
-0.838313	0.165613	3509	
-0.389398	0.603496	10256	
-0.072037	0.715090	9704	
-0.138327	0.158675	10287	
-0.016427	0.246218	495	
-0.041223	0.144522	5450	
-0.151988	0.039633	3347	
-0.213442	0.008904	2342	
-0.261174	0.002155	6833	
-0.301867	-0.001706	4138	
-0.340157	-0.005839	2173	
-0.370568	-0.009556	5061	
-0.391260	-0.011720	2916	
-0.403586	-0.013302	1506	
-0.409483	-0.014330	2564	
-0.407632	-0.013894	2564	
-0.398331	-0.012401	2916	
-0.382467	-0.010509	2916	
-0.355080	-0.007403	4219	
-0.318672	-0.002258	3928	
-0.280696	0.001065	2050	
-0.230223	0.006925	2542	
-0.176324	0.023337	6655	
-0.077148	0.113136	2456	
-0.012570	0.216694	9824	
-0.038746	0.234406	10883	
-0.156044	0.733410	10977	
-0.382818	0.585751	10330	
-0.019110	0.636197	8899	
-0.408819	0.744325	7652	
0.505795	0.700322	1780	
-0.900232	-0.049869	1560	
-0.878591	0.300078	8921	
-0.131410	0.519432	6583	
-0.717012	0.058335	10943	
-0.665185	0.216270	1874	
-0.877627	-0.022686	1418	
0.539410	0.754148	2983	
-0.511593	0.744482	1989	
-0.216587	0.752233	3805	
-0.827699	0.191493	11055	
0.016746	0.708607	5406	
-0.095811	0.157646	5780	
-0.160926	0.151979	5039	
-0.220374	0.195160	2815	
-0.316500	0.061609	4425	
-0.449111	0.069065	376	
-0.562431	0.067001	7046	
-0.633472	0.063236	7946	
-0.706812	0.011289	10981	
-0.765776	-0.091488	10389	
-0.773163	-0.100220	10799	
-0.737356	-0.008570	5235	
-0.701014	0.033998	9778	
-0.703969	0.031350	9572	
-0.713839	0.023096	9572	
-0.741888	-0.013149	5957	
-0.765055	-0.067837	7881	
-0.775943	-0.088881	10389	
-0.784944	-0.113953	10263	
-0.788706	-0.112128	10263	
-0.790824	-0.114547	1899	
-0.791086	-0.113707	1899	
-0.792070	-0.115615	1899	
-0.792706	-0.118201	1899	
-0.790502	-0.116949	1899	
-0.785377	-0.115051	10263	
-0.776219	-0.091379	10389	
-0.761049	-0.057153	7757	
-0.723699	0.012909	10211	
-0.707119	0.029127	9572	
-0.644993	0.074001	2192	
-0.614462	0.084855	6957	
-0.570890	0.089944	5431	
-0.529784	0.082838	6070	
-0.344259	0.097764	9705	
-0.271174	0.103171	7777	
-0.268072	0.095490	7777	
-0.266764	0.082713	6495	
-0.203837	0.081954	4998	
-0.336723	0.415231	4694	
-0.398685	0.169933	10900	
-0.527785	0.548299	2089	
-0.396972	0.340485	4742	
0.428034	0.764300	5574	
0.386835	0.813190	7954	
-0.026321	0.866442	6841	
0.022184	0.477991	1226	
-0.367335	0.440942	9420	
-0.766481	0.498252	9465	
0.371948	0.302928	2258	
-0.507809	0.518347	2797	
0.447197	0.443583	6153	
0.205073	0.895185	9800	
-0.526367	0.164986	7406	
0.059734	0.458004	3410	
0.391309	0.414634	7698	
0.289465	0.570502	6501	
-0.482278	0.687671	8712	
-0.004581	0.716975	7523	
-0.402692	0.622691	2286	
-0.065200	0.178432	969	
-0.063647	0.145607	5069	
-0.147819	0.068113	10564	
-0.203745	0.039522	4801	
-0.270964	0.025990	8342	
-0.329540	0.019320	1134	
-0.380192	0.013140	4381	
-0.417678	0.007423	1868	
-0.447560	0.001866	4910	
-0.474962	-0.005502	5110	
-0.496726	-0.011090	8499	
-0.511453	-0.014516	863	
-0.519954	-0.016949	863	
-0.524031	-0.018535	863	
-0.522793	-0.017882	863	
-0.516438	-0.015605	863	
-0.505225	-0.012606	8499	
-0.485724	-0.007592	8572	
-0.459549	-0.000112	4910	
-0.432302	0.006208	1868	
-0.393712	0.012297	6998	
-0.350118	0.017781	1791	
-0.289420	0.026139	2003	
-0.228479	0.034422	7107	
-0.166360	0.057243	4379	
-0.085763	0.123712	5354	
-0.056837	0.178171	609	
-0.308546	0.365517	2138	
-0.008045	0.714220	7198	
0.156519	0.629204	7237	
-0.828276	0.313129	6136	
-0.773792	0.457360	2497	
0.161848	0.364174	6209	
-0.830131	-0.095693	8867	
-0.204063	0.572591	9876	
-0.708674	0.416425	7788	
0.270998	0.862378	876	
-0.485772	0.746329	2805	
-0.556056	0.352075	4536	
-0.334447	0.656972	6540	
-0.228422	0.195443	4034	
-0.230939	0.082373	4417	
-0.236799	0.097789	4681	
-0.239910	0.112488	7136	
-0.466342	0.087146	1668	
-0.571436	0.095360	5431	
-0.665243	0.065258	1510	
-0.735996	0.001846	4051	
-0.782900	-0.096144	10263	
-0.818291	-0.188620	5034	
-0.828252	-0.193601	5034	
-0.810453	-0.131113	1934	
-0.789028	-0.082206	10203	
-0.790652	-0.084244	10203	
-0.798168	-0.099722	2359	
-0.814833	-0.135631	1934	
-0.825750	-0.174601	10706	
-0.837202	-0.184520	5791	
-0.846524	-0.191746	5791	
-0.854481	-0.185250	6444	
-0.858152	-0.182981	6444	
-0.858881	-0.181766	6444	
-0.860296	-0.181550	6444	
-0.860746	-0.182456	6444	
-0.856852	-0.185362	6444	
-0.847086	-0.191986	5791	
-0.836602	-0.185038	5791	
-0.823686	-0.167086	8985	
-0.804105	-0.112104	1899	
-0.793729	-0.090915	2359	
-0.754465	-0.008732	5957	
-0.730287	0.029373	4453	
-0.686438	0.074172	9806	
-0.641399	0.093423	2624	
-0.492960	0.132934	4064	
-0.432907	0.138891	2884	
-0.431143	0.129553	3085	
-0.430964	0.113747	10532	
-0.381232	0.103551	9893	
-0.234373	0.146960	7295	
-0.547185	0.215784	6599	
0.112519	0.590250	8296	
-0.579986	0.306989	9398	
-0.077497	0.784410	1923	
0.016018	0.870672	7210	
-0.104195	0.761727	8161	
0.239771	0.411882	1660	
-0.370411	0.262767	1798	
-0.684546	0.573155	9516	
0.410243	0.463256	6677	
0.102164	0.488789	7774	
0.477268	0.568623	1712	
0.044914	0.905724	7755	
-0.689150	0.140033	1015	
0.247434	0.400872	1081	
0.385663	0.608122	6827	
0.571461	0.632735	5828	
-0.160680	0.745503	10182	
-0.217129	0.175066	8230	
-0.166418	0.108412	9660	
-0.221001	0.072418	4397	
-0.282117	0.060591	8739	
-0.336853	0.052982	6175	
-0.379096	0.049477	6101	
-0.429118	0.039227	9788	
-0.471255	0.029578	3254	
-0.507266	0.019473	6984	
-0.533528	0.012005	2002	
-0.553668	0.004638	7511	
-0.571695	-0.004278	4184	
-0.585751	-0.011965	4184	
-0.595359	-0.017185	7628	
-0.601104	-0.020651	7628	
-0.603799	-0.022693	7628	
-0.603031	-0.021861	7628	
-0.598813	-0.018724	7628	
-0.591337	-0.014350	4184	
-0.578875	-0.006950	4184	
-0.561707	0.002278	7511	
-0.543758	0.010223	1603	
-0.517140	0.018325	6984	
-0.485883	0.026474	5116	
-0.443085	0.039303	7906	
-0.397711	0.046905	8352	
-0.351111	0.054169	7414	
-0.298047	0.059940	2752	
-0.237995	0.070501	7545	
-0.177903	0.098181	3555	
-0.196070	0.151962	7346	
-0.343863	0.411698	4694	
-0.612755	0.527720	8371	
-0.660303	0.557037	9045	
0.276268	0.357618	6307	
-0.919128	0.068000	1066	
0.195112	0.446465	2437	
-0.379901	0.684255	9977	
-0.010108	0.883377	6841	
-0.454827	0.744700	10999	
-0.010406	0.529373	7602	
0.161727	0.648230	6590	
-0.269806	0.131519	5527	
-0.402700	0.109696	10967	
-0.404036	0.128650	10197	
-0.401054	0.144130	10466	
-0.587884	0.117315	10470	
-0.690343	0.076444	4771	
-0.769631	-0.035743	7278	
-0.814298	-0.125689	1934	
-0.848076	-0.182105	5791	
-0.904117	-0.140434	1313	
-0.917142	-0.105759	2210	
-0.894294	-0.136702	1313	
-0.865562	-0.160796	5178	
-0.867896	-0.159340	5178	
-0.878143	-0.151088	5178	
-0.900335	-0.123945	524	
-0.916574	-0.090848	2126	
-0.926562	-0.056344	786	
-0.932660	-0.021858	870	
-0.935955	0.010025	1014	
-0.936609	0.021602	1014	
-0.936524	0.025841	554	
-0.936873	0.027350	554	
-0.937152	0.026978	554	
-0.936723	0.012952	1014	
-0.933107	-0.020226	870	
-0.926325	-0.059293	786	
-0.912805	-0.101871	2210	
-0.886445	-0.143427	1313	
-0.870923	-0.158256	5178	
-0.837271	-0.138220	7766	
-0.824761	-0.112983	8867	
-0.800600	-0.062273	5338	
-0.766929	-0.007366	5235	
-0.631532	0.149334	516	
-0.575695	0.178253	9617	
-0.571021	0.168845	9617	
-0.566138	0.151808	9865	
-0.523172	0.140522	7435	
-0.367709	0.163989	5396	
-0.769777	0.085848	9332	
0.502307	0.698386	1780	
-0.081139	0.538007	9689	
-0.825498	0.158950	3509	
-0.165802	0.779060	2888	
-0.471269	0.367895	5145	
0.304921	0.552185	6292	
-0.520797	0.282523	5857	
-0.601529	0.623846	10746	
0.449068	0.603620	2102	
0.249823	0.582770	816	
0.718444	0.537565	7669	
-0.126802	0.883526	8930	
-0.885909	-0.010884	5400	
0.314295	0.537041	5403	
0.432789	0.756327	5574	
0.099819	0.700420	10357	
-0.300739	0.243792	5414	
-0.288752	0.136850	2693	
-0.339616	0.113347	9539	
-0.395603	0.095891	10079	
-0.442256	0.085727	9354	
-0.482250	0.074712	2260	
-0.513107	0.068533	5076	
-0.547617	0.056508	6182	
-0.576762	0.043179	4145	
-0.601546	0.028616	5823	
-0.619509	0.017203	6565	
-0.633732	0.005931	7393	
-0.646007	-0.006915	5803	
-0.655251	-0.018066	520	
-0.661443	-0.026557	520	
-0.665236	-0.031715	520	
-0.666942	-0.034517	520	
-0.666541	-0.033475	520	
-0.663911	-0.029086	520	
-0.659058	-0.022252	520	
-0.651193	-0.011123	5895	
-0.639666	0.001835	5803	
-0.627213	0.013847	6565	
-0.608769	0.026603	5823	
-0.587044	0.039034	4145	
-0.557883	0.055627	3815	
-0.526292	0.066690	6955	
-0.493092	0.075551	3208	
-0.454145	0.084771	1176	
-0.409233	0.095338	10079	
-0.355082	0.110770	9539	
-0.299362	0.132366	2447	
-0.286258	0.199138	10638	
-0.271068	0.724874	10876	
-0.535038	0.630277	8225	
0.345698	0.486147	5424	
-0.803757	0.370598	7375	
0.276952	0.579181	1011	
-0.586305	0.345031	7941	
-0.242298	0.813253	9262	
-0.393043	0.740059	1451	
0.225697	0.595875	4642	
-0.347179	0.362136	1546	
-0.423235	0.167157	10432	
-0.541870	0.148069	7873	
-0.547093	0.170170	8649	
-0.547869	0.187412	8635	
-0.723513	0.065518	10943	
-0.807931	-0.067937	3387	
-0.849529	-0.150365	8974	
-0.903039	-0.111705	2210	
-0.933453	0.008233	1014	
-0.926504	0.146999	2780	
-0.913609	0.193261	7850	
-0.919116	0.152637	9278	
-0.927603	0.091951	768	
-0.926927	0.097461	768	
-0.920960	0.130951	4805	
-0.911435	0.176325	1060	
-0.902252	0.215498	7261	
-0.894816	0.242271	1385	
-0.887401	0.263648	10115	
-0.881223	0.281077	10115	
-0.877769	0.288898	9333	
-0.875824	0.291506	9333	
-0.876208	0.291552	9333	
-0.877097	0.290628	9333	
-0.881803	0.281699	10115	
-0.887844	0.263540	10675	
-0.896278	0.239375	1385	
-0.905221	0.204513	1813	
-0.916117	0.152694	9278	
-0.925323	0.106849	1158	
-0.926551	0.026536	1014	
-0.919802	-0.026207	1112	
-0.898338	-0.091397	6480	
-0.862081	-0.127292	853	
-0.808447	-0.014434	6825	
-0.765022	0.063949	7547	
-0.748769	0.076916	9411	
-0.725660	0.090665	9035	
-0.666712	0.135700	1289	
-0.518131	0.208749	2952	
-0.783703	0.323818	1358	
0.190570	0.524133	7397	
0.231062	0.509432	10363	
-0.279088	0.641524	4597	
-0.840005	0.180974	2987	
-0.849361	0.072013	10015	
0.513164	0.645776	6494	
-0.833239	0.046362	8875	
-0.509729	0.667274	5029	
0.441086	0.756279	6241	
0.582489	0.644560	6403	
0.313660	0.814060	6386	
-0.283141	0.822532	9033	
-0.712646	0.420579	8517	
0.474636	0.650661	6445	
-0.005838	0.753193	3995	
-0.371422	0.335412	2568	
-0.386738	0.222013	679	
-0.441201	0.175393	10155	
-0.490516	0.151957	3318	
-0.533435	0.131496	7607	
-0.567921	0.117057	9037	
-0.597102	0.099736	9210	
-0.621024	0.084267	7956	
-0.646529	0.062392	7738	
-0.668548	0.038906	8666	
-0.685467	0.014012	9581	
-0.696801	-0.006993	10301	
-0.704815	-0.025898	839	
-0.710972	-0.044694	7419	
-0.715361	-0.060307	5144	
-0.718032	-0.071029	5945	
-0.719779	-0.077738	5945	
-0.720465	-0.081065	5945	
-0.720465	-0.080059	5945	
-0.719456	-0.074871	5945	
-0.717412	-0.066074	5144	
-0.714186	-0.052369	5144	
-0.708704	-0.033595	779	
-0.702422	-0.015338	839	
-0.691423	0.007544	9581	
-0.676566	0.030937	10813	
-0.655688	0.057036	7738	
-0.631545	0.078680	2624	
-0.606565	0.097209	9210	
-0.577242	0.115546	10470	
-0.544302	0.130136	7607	
-0.503231	0.148638	5756	
-0.453138	0.172334	2265	
-0.400559	0.208156	897	
-0.369924	0.288266	2911	
-0.235524	0.742870	2073	
0.388357	0.656645	6881	
-0.617251	0.539685	8323	
0.590829	0.633399	6403	
0.017132	0.551613	7367	
0.161094	0.522354	3730	
0.151444	0.526716	4564	
0.553945	0.681230	7789	
-0.395096	0.263485	3055	
-0.575794	0.206771	7323	
-0.693316	0.121671	4758	
-0.719585	0.113076	6094	
-0.738704	0.103760	7472	
-0.847207	-0.094733	10406	
-0.909283	-0.055467	1560	
-0.924739	0.083839	768	
-0.903408	0.196595	1813	
-0.873372	0.289089	9333	
-0.836471	0.366295	8485	
-0.816096	0.399517	8370	
-0.818762	0.385760	7375	
-0.831243	0.355207	8249	
-0.828278	0.358558	8485	
-0.816252	0.379117	7375	
-0.801711	0.404219	8370	
-0.789030	0.424105	8538	
-0.779475	0.436959	7300	
-0.771080	0.449037	2497	
-0.764487	0.458164	2323	
-0.761028	0.462653	2323	
-0.759041	0.465031	2323	
-0.759434	0.464433	2323	
-0.761185	0.463286	2323	
-0.766019	0.457585	2323	
-0.772800	0.448259	2497	
-0.782976	0.433718	7300	
-0.793758	0.417926	8538	
-0.808609	0.392437	8370	
-0.824725	0.363566	8485	
-0.842324	0.325551	7232	
-0.857575	0.293389	9333	
-0.874322	0.248134	6246	
-0.888732	0.196214	4975	
-0.899338	0.129590	8059	
-0.905464	0.061889	1066	
-0.899129	-0.008908	5400	
-0.880057	-0.057525	888	
-0.843801	-0.047872	5730	
-0.722056	0.138663	4754	
-0.439563	0.600994	2115	
0.267740	0.732659	2271	
0.276081	0.720430	2271	
0.064234	0.764273	6331	
-0.425477	0.584555	5370	
-0.422700	0.567264	9712	
-0.420291	0.516632	4632	
-0.425736	0.555602	9478	
-0.263480	0.746511	1732	
-0.063033	0.779367	1589	
-0.025173	0.779223	3363	
-0.094901	0.781466	10333	
-0.214652	0.765353	3805	
-0.414884	0.660870	3278	
-0.440756	0.487949	3349	
-0.462522	0.376702	8749	
-0.499841	0.309593	1827	
-0.546829	0.257205	7386	
-0.598600	0.206816	9495	
-0.639025	0.163709	1464	
-0.671705	0.123900	3313	
-0.700353	0.087716	9925	
-0.721534	0.052411	10943	
-0.737163	0.020398	4453	
-0.748672	-0.014507	5957	
-0.755921	-0.045614	7757	
-0.760189	-0.074638	7881	
-0.762286	-0.096083	10799	
-0.762796	-0.113600	9892	
-0.762534	-0.129653	4957	
-0.762187	-0.142569	4957	
-0.761914	-0.151576	3440	
-0.761969	-0.157465	3732	
-0.761826	-0.160283	3732	
-0.762095	-0.159527	3732	
-0.762423	-0.155250	3732	
-0.762724	-0.147773	2941	
-0.763460	-0.136734	4957	
-0.763998	-0.121360	4957	
-0.764548	-0.105670	9892	
-0.763297	-0.083844	10389	
-0.759932	-0.057542	7757	
-0.753906	-0.026295	5957	
-0.744441	0.006173	4051	
-0.730218	0.040337	9830	
-0.709917	0.077199	9925	
-0.682680	0.114543	4018	
-0.650507	0.153408	1464	
-0.610276	0.198452	6945	
-0.562279	0.244859	6801	
-0.514546	0.294324	5015	
-0.471006	0.360084	9863	
-0.444288	0.464199	2014	
-0.347409	0.715788	1810	
-0.027199	0.783491	3363	
0.139890	0.757364	6271	
0.217717	0.740708	1857	
0.220038	0.743411	1857	
-0.053973	0.789387	1589	
-0.568369	0.278962	9484	
-0.802746	0.033470	5420	
-0.866437	-0.050903	6335	
-0.895724	0.005624	4948	
-0.897077	0.097947	8029	
-0.883012	0.195233	4975	
-0.855898	0.285197	6207	
-0.820720	0.358970	8485	
-0.783549	0.422970	8538	
-0.750320	0.468648	1925	
-0.719783	0.507398	7914	
-0.698381	0.526291	7206	
-0.689634	0.523890	8233	
-0.689397	0.514002	8004	
-0.683523	0.516931	8131	
-0.674092	0.526336	8964	
-0.664218	0.537247	9017	
-0.655663	0.546602	9017	
-0.648764	0.554218	9045	
-0.643343	0.560190	8063	
-0.639238	0.565094	8063	
-0.636496	0.568006	8063	
-0.635317	0.569876	8063	
-0.635997	0.569599	8063	
-0.637934	0.567979	8063	
-0.641556	0.564409	8063	
-0.646382	0.558966	9045	
-0.652744	0.551535	9045	
-0.660138	0.542731	9017	
-0.669041	0.532207	8964	
-0.678762	0.519981	8131	
-0.690160	0.505794	8004	
-0.699964	0.492114	5631	
-0.711700	0.475375	6641	
-0.724477	0.456557	1599	
-0.737819	0.435178	7577	
-0.751324	0.411325	6131	
-0.764199	0.385921	7458	
-0.775837	0.362597	5616	
-0.786098	0.335816	7660	
-0.793566	0.308144	3792	
-0.796972	0.282363	7970	
-0.792557	0.261552	1025	
-0.775704	0.250197	9286	
-0.739338	0.256675	10124	
-0.674918	0.287360	2642	
-0.635706	0.314487	5602	
-0.653031	0.298727	4131	
-0.690535	0.271960	3630	
-0.727968	0.248493	6626	
-0.758162	0.227147	7000	
-0.780233	0.205970	10442	
-0.796499	0.183617	10990	
-0.809057	0.162204	7495	
-0.818904	0.139724	2787	
-0.826670	0.116187	4152	
-0.832064	0.085857	6183	
-0.835857	0.057612	6183	
-0.837594	0.029367	8875	
-0.837908	-0.000741	9653	
-0.837206	-0.028165	6371	
-0.835843	-0.054151	5730	
-0.833720	-0.078286	8720	
-0.831318	-0.099976	8867	
-0.828373	-0.120241	1934	
-0.824327	-0.140752	6862	
-0.819943	-0.159640	8985	
-0.815464	-0.177203	4318	
-0.811466	-0.191769	4012	
-0.807672	-0.204418	5034	
-0.804178	-0.214559	4974	
-0.801585	-0.222624	4974	
-0.799642	-0.228622	4974	
-0.798336	-0.232570	4974	
-0.797735	-0.234504	4974	
-0.798185	-0.234098	4974	
-0.799422	-0.231405	4974	
-0.801565	-0.226286	4974	
-0.804440	-0.218997	4974	
-0.808069	-0.209400	5719	
-0.812416	-0.197717	5034	
-0.817093	-0.183375	4012	
-0.821622	-0.167315	8985	
-0.826207	-0.148640	6862	
-0.830419	-0.129070	6862	
-0.834109	-0.108467	8019	
-0.837212	-0.086146	10406	
-0.839833	-0.061791	4388	
-0.841803	-0.035762	5730	
-0.842799	-0.008680	6550	
-0.842536	0.018996	9653	
-0.841076	0.047213	8875	
-0.838342	0.075711	6183	
-0.834520	0.105469	5476	
-0.829614	0.135583	3691	
-0.823540	0.166387	10413	
-0.816343	0.196978	11055	
-0.807915	0.227515	4078	
-0.798213	0.258543	2196	
-0.787186	0.289998	3792	
-0.775186	0.321222	1358	
-0.762070	0.351607	9738	
-0.747944	0.381890	7550	
-0.732786	0.411839	8517	
-0.716450	0.440949	793	
-0.698815	0.469844	6641	
-0.680142	0.498145	8004	
