time = 9.417	Re = 10	rotation = -7.52967
-0.338898	0.215905	7039	
-0.245442	0.207685	7230	
-0.132520	0.121401	3841	
-0.106499	-0.054876	606	
-0.045161	-0.150540	10199	
-0.043303	-0.185198	1432	
-0.054906	-0.204056	4294	
-0.065492	-0.215163	3526	
-0.070236	-0.219488	4524	
-0.068898	-0.218213	4524	
-0.060762	-0.210296	3526	
-0.049240	-0.196341	1320	
-0.040973	-0.168180	8194	
-0.070548	-0.114204	1783	
-0.115369	0.057967	3686	
-0.205410	0.186881	8997	
-0.314813	0.221974	10785	
-0.553751	0.065913	8328	
-0.222433	0.087734	2602	
-0.219493	0.070498	1623	
-0.670374	0.521880	10372	
0.065418	0.717492	8024	
-0.722462	-0.021013	2797	
-0.474585	0.735345	3863	
0.010417	0.644238	8527	
-0.792193	-0.302798	5508	
-0.909190	0.243957	7193	
-0.738403	0.127978	8848	
-0.494063	-0.275596	8649	
-0.608911	0.054696	2025	
-0.611483	-0.194902	8713	
0.776370	0.535154	7849	
-0.535813	0.742554	8815	
-0.559817	0.646879	3261	
-0.042781	0.745234	3626	
-0.395728	0.740949	4309	
-0.444160	0.539324	8121	
-0.401748	0.534261	4091	
-0.345064	0.575990	7185	
-0.133056	0.058708	4555	
-0.145950	-0.193588	5240	
-0.295278	-0.269572	7019	
-0.397174	-0.300523	3240	
-0.491315	-0.323150	10498	
-0.585604	-0.344878	574	
-0.595917	-0.344778	574	
-0.530829	-0.314588	10806	
-0.482261	-0.309994	9865	
-0.485231	-0.310182	9865	
-0.498438	-0.310958	9865	
-0.536052	-0.313547	10806	
-0.577833	-0.329793	7093	
-0.595291	-0.333949	7093	
-0.612887	-0.343048	1874	
-0.616265	-0.339141	1874	
-0.619150	-0.338709	1874	
-0.618944	-0.337783	1874	
-0.620515	-0.338011	1874	
-0.622462	-0.339361	1874	
-0.619467	-0.340403	1874	
-0.613425	-0.343462	1874	
-0.595345	-0.334691	7093	
-0.569800	-0.326099	7202	
-0.510970	-0.310196	9617	
-0.489877	-0.310448	9865	
-0.412997	-0.293213	3469	
-0.371724	-0.280100	2130	
-0.310544	-0.260227	8352	
-0.252427	-0.241217	2048	
-0.141496	-0.003000	5244	
-0.171283	0.078066	969	
-0.174204	0.099002	5057	
-0.183155	0.125934	9696	
-0.187513	0.089262	6091	
-0.326131	0.533506	3429	
-0.181716	-0.075123	2967	
-0.862831	0.135596	1395	
-0.291607	0.640200	1342	
0.546279	0.667076	6336	
0.702007	0.607785	767	
0.532732	0.735365	523	
-0.755449	0.203089	7984	
-0.101293	0.660485	1653	
-0.869841	0.352300	2000	
-0.066339	0.364981	7948	
-0.865029	-0.055856	2441	
0.119100	0.490330	3566	
0.300985	0.879729	5925	
-0.266025	-0.185358	4425	
-0.710094	0.388895	7224	
-0.024074	0.435167	5312	
-0.132810	0.478070	659	
-0.584677	0.660829	5967	
-0.419076	0.729248	8531	
-0.848122	-0.049254	2441	
-0.732331	0.188031	4774	
-0.424054	0.564355	9060	
-0.192661	0.087874	1816	
-0.281195	0.200453	1462	
-0.151862	0.133792	1206	
-0.089886	-0.098928	10586	
-0.063847	-0.177113	8259	
-0.088848	-0.211445	4677	
-0.121082	-0.236057	7949	
-0.155975	-0.258123	5094	
-0.185543	-0.275311	1466	
-0.206401	-0.286691	5101	
-0.218881	-0.293632	6624	
-0.224811	-0.297120	8460	
-0.222998	-0.295947	6624	
-0.213662	-0.290531	6624	
-0.197611	-0.281678	9904	
-0.170459	-0.266395	10035	
-0.136644	-0.244983	4462	
-0.103952	-0.222976	6211	
-0.071319	-0.189430	2338	
-0.067950	-0.138486	5191	
-0.125190	0.086409	6295	
-0.247107	0.193730	7141	
-0.275561	0.176872	4424	
-0.457819	0.578644	4026	
-0.714366	0.134880	851	
-0.454777	0.469703	8981	
-0.486857	0.686107	1548	
0.357554	0.784609	7605	
-0.881558	-0.178701	8168	
-0.906856	0.215203	2231	
-0.583157	0.268989	3361	
-0.638425	-0.289652	2596	
-0.650707	-0.168466	6646	
-0.853895	-0.187772	7914	
0.474538	0.796637	6597	
-0.519300	0.741086	8815	
-0.455341	0.616267	5458	
-0.843921	-0.032472	10224	
-0.347552	0.592222	4349	
-0.195523	0.121844	10883	
-0.180350	0.060676	10375	
-0.210464	-0.007267	5089	
-0.171425	-0.194524	6259	
-0.309260	-0.255671	8264	
-0.438245	-0.297975	7408	
-0.525918	-0.308028	9617	
-0.604527	-0.332996	1720	
-0.664324	-0.375291	5785	
-0.674592	-0.375479	5785	
-0.643137	-0.332540	10478	
-0.605221	-0.317045	1720	
-0.608403	-0.317975	1720	
-0.619464	-0.320310	1720	
-0.648677	-0.333022	3560	
-0.668731	-0.358573	6626	
-0.681598	-0.364941	6626	
-0.691691	-0.374527	10124	
-0.698226	-0.369710	10124	
-0.701392	-0.369232	10124	
-0.701946	-0.368391	10124	
-0.703320	-0.368687	10124	
-0.703959	-0.369828	10124	
-0.700439	-0.371214	10124	
-0.692219	-0.374887	10124	
-0.681536	-0.366535	6626	
-0.665079	-0.353746	5808	
-0.630089	-0.323465	10478	
-0.612047	-0.318527	1720	
-0.546204	-0.299014	5935	
-0.512161	-0.291224	9617	
-0.460326	-0.283085	7435	
-0.407572	-0.277841	4393	
-0.216071	-0.182947	1263	
-0.164768	-0.128562	4801	
-0.158251	-0.133250	6116	
-0.149198	-0.144361	886	
-0.131386	-0.087472	5256	
-0.485696	0.030928	3878	
-0.312534	-0.163435	8453	
-0.725644	0.394889	8621	
-0.450815	-0.051843	3024	
0.289931	0.824069	9620	
0.280859	0.853739	9629	
-0.152565	0.837160	8845	
-0.424048	0.349744	1403	
-0.531082	0.033235	4694	
-0.810952	0.444308	8887	
0.055806	0.477682	5098	
-0.753512	0.280328	10336	
0.122016	0.612377	3406	
0.126030	0.906556	2187	
-0.450538	-0.217749	1877	
-0.374962	0.366860	5692	
0.049039	0.564507	6317	
-0.088700	0.619882	1778	
-0.557846	0.642849	3261	
-0.358951	0.595037	4093	
-0.707087	0.328223	2073	
-0.218400	0.147048	7187	
-0.166019	0.129889	1250	
-0.122645	-0.042470	510	
-0.090417	-0.142325	3969	
-0.113118	-0.197867	4320	
-0.159211	-0.234172	9086	
-0.207146	-0.263581	7841	
-0.244368	-0.285348	7846	
-0.274424	-0.302772	2110	
-0.301566	-0.319622	5722	
-0.323351	-0.332654	4910	
-0.338587	-0.340799	5116	
-0.347398	-0.345651	5116	
-0.351461	-0.348213	6099	
-0.350301	-0.347316	6099	
-0.343901	-0.343422	5116	
-0.332275	-0.337130	5116	
-0.312610	-0.325600	4910	
-0.286922	-0.309238	2110	
-0.259671	-0.292903	1316	
-0.220980	-0.270645	4246	
-0.178515	-0.245635	9088	
-0.127627	-0.207955	7618	
-0.094023	-0.164494	3436	
-0.109381	-0.085616	8908	
-0.142793	0.098934	3854	
-0.215160	0.152508	9786	
-0.421323	0.013775	6048	
-0.365962	0.589015	4093	
-0.246263	0.580847	816	
-0.876660	0.159238	8407	
-0.832788	0.371521	8101	
-0.215500	0.389648	5650	
-0.769607	-0.311343	9738	
-0.654595	0.270571	6519	
-0.823454	0.192661	8788	
0.170184	0.884514	9231	
-0.503188	0.735053	5210	
-0.624971	-0.059916	6487	
-0.685546	0.354267	4237	
-0.211943	-0.016392	5187	
-0.135177	-0.114899	6655	
-0.147905	-0.102592	8258	
-0.158596	-0.089400	4379	
-0.337754	-0.250339	7270	
-0.463805	-0.279213	7435	
-0.568886	-0.302998	10702	
-0.644646	-0.325121	10478	
-0.691575	-0.363873	10124	
-0.740549	-0.387698	1025	
-0.757365	-0.378945	3792	
-0.732293	-0.359279	8702	
-0.704503	-0.347977	7395	
-0.706715	-0.347889	9448	
-0.716208	-0.351139	9448	
-0.739183	-0.357397	1602	
-0.754033	-0.370211	1358	
-0.773117	-0.362264	1358	
-0.788554	-0.355218	5387	
-0.801934	-0.341008	6507	
-0.807932	-0.334929	6507	
-0.809188	-0.333172	6507	
-0.811480	-0.331218	6507	
-0.812201	-0.331233	6507	
-0.805812	-0.338009	6507	
-0.789476	-0.354651	5387	
-0.772116	-0.363285	1358	
-0.751092	-0.367872	1358	
-0.724175	-0.353252	8702	
-0.710457	-0.349608	9448	
-0.669421	-0.320603	3630	
-0.646118	-0.306316	7360	
-0.602234	-0.289392	1438	
-0.551171	-0.283831	7323	
-0.393119	-0.229683	3085	
-0.329966	-0.200183	9362	
-0.322593	-0.205656	9362	
-0.313421	-0.216339	4885	
-0.255194	-0.199189	716	
-0.178862	-0.048724	10669	
-0.507285	-0.183193	1069	
-0.319764	0.508589	7692	
-0.612554	-0.102830	6702	
-0.322995	0.687913	4587	
-0.110948	0.849623	7925	
-0.378325	0.640268	4495	
-0.140962	0.471314	1660	
-0.355575	-0.090897	10225	
-0.737292	0.530843	8022	
0.069714	0.608720	503	
-0.334028	0.420304	3098	
0.197353	0.708979	10904	
-0.036360	0.899276	7975	
-0.638692	-0.230987	8673	
-0.127981	0.469321	703	
0.067791	0.705218	8440	
0.419102	0.741258	5033	
-0.440289	0.602079	3575	
-0.194347	-0.008019	4271	
-0.149507	0.008909	5352	
-0.125037	-0.117791	6168	
-0.144082	-0.174975	3980	
-0.184761	-0.212465	1969	
-0.224490	-0.236750	2202	
-0.272325	-0.267901	4381	
-0.314323	-0.293127	1646	
-0.349952	-0.314912	3272	
-0.376819	-0.329682	5095	
-0.397487	-0.341127	8109	
-0.415866	-0.351946	6955	
-0.430207	-0.360342	7046	
-0.440055	-0.365827	7046	
-0.445904	-0.369145	6941	
-0.448479	-0.371074	6941	
-0.447851	-0.370342	6941	
-0.443769	-0.367435	6941	
-0.436205	-0.363082	7046	
-0.423755	-0.355359	6845	
-0.406316	-0.345043	6955	
-0.388147	-0.334198	6067	
-0.360702	-0.319416	3567	
-0.329217	-0.301374	7906	
-0.287635	-0.274144	6038	
-0.242711	-0.247575	2850	
-0.198905	-0.219144	4138	
-0.155445	-0.185231	4528	
-0.128005	-0.134474	996	
-0.144196	-0.025399	5462	
-0.177616	0.011167	5064	
-0.485439	0.024062	4745	
-0.758653	0.390895	9954	
-0.743066	0.487260	8332	
-0.078179	0.459306	6307	
-0.919396	-0.036816	1156	
-0.206366	0.463075	4095	
-0.612697	0.497493	1589	
-0.115961	0.863454	7925	
-0.492422	0.717759	3863	
-0.472867	0.362746	1972	
-0.228421	0.605406	5245	
-0.181560	-0.102115	3937	
-0.280829	-0.205701	7069	
-0.292953	-0.193408	4840	
-0.298904	-0.181475	8273	
-0.495681	-0.265103	6591	
-0.608686	-0.286050	1438	
-0.684839	-0.330091	6660	
-0.739412	-0.351324	1602	
-0.791401	-0.347180	5387	
-0.879781	-0.244967	10857	
-0.899858	-0.200450	10828	
-0.865820	-0.255438	2497	
-0.820620	-0.310905	7458	
-0.824524	-0.306776	8468	
-0.841025	-0.287480	8538	
-0.875184	-0.237815	10857	
-0.899963	-0.189497	8168	
-0.915627	-0.146018	9400	
-0.926012	-0.105774	7908	
-0.932636	-0.070109	8009	
-0.934347	-0.057587	782	
-0.934624	-0.053348	782	
-0.935135	-0.051288	782	
-0.935435	-0.051241	782	
-0.933721	-0.066112	8009	
-0.926684	-0.103764	7908	
-0.915077	-0.148993	9400	
-0.894122	-0.203615	7706	
-0.853969	-0.271049	7300	
-0.829450	-0.301988	8468	
-0.776152	-0.332397	7660	
-0.758413	-0.330463	9738	
-0.727756	-0.320866	8781	
-0.689112	-0.309605	5822	
-0.568054	-0.238638	7386	
-0.516299	-0.216043	3079	
-0.504970	-0.223015	2952	
-0.488994	-0.235737	3488	
-0.432082	-0.234380	2265	
-0.277483	-0.150767	6654	
-0.726991	-0.224980	6933	
0.349547	0.784122	7605	
-0.546783	0.320001	3126	
-0.830397	-0.077568	6805	
-0.385499	0.668713	1689	
-0.549889	-0.048959	8855	
-0.071463	0.614643	627	
-0.526448	-0.126240	5750	
-0.662629	0.590527	8049	
0.169578	0.725050	8896	
-0.139819	0.603713	6974	
0.636955	0.631042	10446	
-0.200589	0.857384	8718	
-0.867422	-0.164984	8233	
-0.060583	0.608653	6677	
0.287693	0.819820	7716	
-0.263188	0.628302	1483	
-0.286379	-0.060228	8818	
-0.195341	-0.114888	4397	
-0.220591	-0.168781	9767	
-0.265912	-0.211908	6175	
-0.310457	-0.240994	7255	
-0.348950	-0.265591	9354	
-0.380876	-0.282206	1668	
-0.415155	-0.302061	3469	
-0.444073	-0.318385	4441	
-0.468288	-0.333260	9037	
-0.486296	-0.343400	10470	
-0.499990	-0.352116	8395	
-0.511111	-0.361307	5329	
-0.519274	-0.369030	1931	
-0.524627	-0.374627	601	
-0.527956	-0.378024	601	
-0.529305	-0.379865	601	
-0.529134	-0.379143	601	
-0.527100	-0.376233	601	
-0.522944	-0.371739	601	
-0.516499	-0.364101	1931	
-0.506167	-0.355056	5329	
-0.494870	-0.346146	8395	
-0.476605	-0.335622	10933	
-0.454905	-0.323412	7607	
-0.427091	-0.305138	3469	
-0.395211	-0.288263	2855	
-0.361669	-0.269396	9354	
-0.322998	-0.246752	7255	
-0.280076	-0.218886	7414	
-0.233414	-0.179820	2144	
-0.199583	-0.126973	6663	
-0.236976	-0.072298	2908	
-0.525108	0.562782	6331	
-0.631640	0.578181	7673	
-0.019098	0.589615	3989	
-0.864904	0.231471	10723	
-0.103792	0.619028	353	
-0.651737	-0.059671	2097	
-0.356737	0.746794	2975	
-0.493661	0.665503	1346	
-0.168606	0.598383	6196	
-0.435057	-0.013226	2685	
-0.336765	-0.177047	9765	
-0.458319	-0.233957	2278	
-0.477565	-0.218316	2782	
-0.489229	-0.205336	2122	
-0.650874	-0.279707	2596	
-0.738558	-0.316837	9218	
-0.795448	-0.324594	5616	
-0.879782	-0.224725	9465	
-0.929505	-0.075894	8569	
-0.935629	0.067459	10449	
-0.928297	0.108458	546	
-0.929515	0.063461	10449	
-0.931344	0.003478	1595	
-0.931230	0.008709	8680	
-0.928838	0.038838	4700	
-0.925036	0.081811	8814	
-0.920857	0.121137	7454	
-0.916942	0.148466	6234	
-0.912591	0.169710	1709	
-0.908746	0.187887	6237	
-0.906617	0.195103	2231	
-0.905382	0.196671	2231	
-0.905599	0.197327	2231	
-0.906162	0.197166	2231	
-0.909159	0.189697	6237	
-0.912884	0.170191	1709	
-0.917864	0.146440	6234	
-0.922433	0.110457	7454	
-0.926700	0.058355	10449	
-0.930529	0.016798	8299	
-0.923087	-0.068503	8604	
-0.909801	-0.129393	10219	
-0.874760	-0.215478	9465	
-0.817384	-0.292256	7458	
-0.751970	-0.273535	8477	
-0.711376	-0.249884	7404	
-0.692675	-0.251598	5841	
-0.665120	-0.255862	2800	
-0.606249	-0.243153	9073	
-0.469201	-0.183158	591	
-0.846647	0.105146	857	
-0.225737	0.512830	10499	
-0.172157	0.531435	5862	
-0.672382	0.346768	4237	
-0.854668	-0.027114	10794	
-0.835015	-0.139030	8131	
0.319293	0.757616	4889	
-0.805717	-0.187544	9287	
-0.584366	0.628035	4977	
0.303145	0.818987	7716	
0.449666	0.742614	10705	
0.167180	0.851077	7165	
-0.356590	0.774992	5587	
-0.825500	0.208708	7652	
0.251679	0.760133	4113	
-0.310989	0.654355	671	
-0.424645	-0.044210	9820	
-0.337230	-0.124315	3704	
-0.361481	-0.179817	6072	
-0.401573	-0.215586	2884	
-0.438696	-0.243812	1859	
-0.471392	-0.262303	6290	
-0.497805	-0.279367	8649	
-0.520225	-0.291697	6556	
-0.542617	-0.308118	6692	
-0.561483	-0.323379	6945	
-0.574748	-0.338695	7093	
-0.582947	-0.351197	574	
-0.587878	-0.362765	574	
-0.590693	-0.374473	662	
-0.592506	-0.384065	1367	
-0.593404	-0.390748	1367	
-0.594156	-0.394816	1367	
-0.594315	-0.396872	3306	
-0.594594	-0.396162	3306	
-0.594473	-0.392899	1367	
-0.593906	-0.387399	1367	
-0.593142	-0.378751	1367	
-0.591005	-0.367081	662	
-0.588093	-0.355600	574	
-0.580714	-0.341844	7093	
-0.569125	-0.327955	7202	
-0.552207	-0.311176	6692	
-0.531035	-0.295977	6556	
-0.508357	-0.281496	8635	
-0.481836	-0.265079	6290	
-0.450663	-0.247663	2278	
-0.413983	-0.222439	3940	
-0.372517	-0.187006	9692	
-0.340766	-0.139877	6269	
-0.378196	-0.074713	7349	
-0.479715	0.598037	5453	
0.106846	0.744689	3453	
-0.748673	0.424059	8991	
0.456358	0.735443	8973	
-0.443226	0.401890	6741	
-0.263502	0.489569	7694	
-0.276003	0.485562	4564	
0.429397	0.765017	6443	
-0.378892	-0.102402	4488	
-0.534609	-0.192745	4469	
-0.634824	-0.245809	8673	
-0.666812	-0.239462	7143	
-0.689654	-0.234779	7813	
-0.797160	-0.288693	7654	
-0.893132	-0.170280	500	
-0.927329	-0.010629	1595	
-0.920188	0.096506	10737	
-0.903951	0.188669	6237	
-0.879610	0.270173	892	
-0.864995	0.305994	9753	
-0.869063	0.282878	9256	
-0.878736	0.241940	466	
-0.877074	0.243840	466	
-0.869441	0.266374	9256	
-0.859025	0.296429	7714	
-0.849362	0.320876	1259	
-0.842697	0.335011	1259	
-0.835872	0.350427	8890	
-0.830433	0.362152	9067	
-0.827585	0.367855	8101	
-0.825998	0.370684	8101	
-0.826341	0.369885	8101	
-0.827343	0.369326	8101	
-0.831130	0.362544	9067	
-0.836643	0.350819	8890	
-0.844452	0.333161	1259	
-0.852749	0.314015	9055	
-0.864155	0.281783	9256	
-0.875026	0.248245	466	
-0.885726	0.204009	9250	
-0.894018	0.171654	6237	
-0.902110	0.125227	4292	
-0.907305	0.072525	11028	
-0.906950	0.003214	8680	
-0.903244	-0.063917	8604	
-0.885357	-0.143749	890	
-0.852238	-0.213890	8268	
-0.799281	-0.257145	8517	
-0.682729	-0.213319	7576	
-0.678322	0.424443	9688	
-0.006641	0.763570	1788	
-0.008030	0.754855	1788	
-0.226221	0.703014	6930	
-0.709708	0.347445	2659	
-0.728930	0.287420	8691	
-0.692161	0.100162	8266	
-0.736787	0.255847	9202	
-0.480996	0.611383	6271	
-0.320191	0.681974	4587	
-0.290044	0.692130	4161	
-0.339680	0.679312	4587	
-0.430835	0.643647	5460	
-0.625309	0.493538	1923	
-0.669670	0.073235	4968	
-0.549721	-0.040525	9686	
-0.525894	-0.101499	3000	
-0.536240	-0.149491	2876	
-0.561944	-0.192909	5857	
-0.585802	-0.225376	9484	
-0.606654	-0.251917	9073	
-0.627929	-0.272600	1943	
-0.642523	-0.292063	2596	
-0.653120	-0.309103	3630	
-0.658676	-0.329418	3560	
-0.660270	-0.348676	4200	
-0.659131	-0.367520	2501	
-0.657518	-0.381492	5785	
-0.654639	-0.393487	5732	
-0.651108	-0.404760	4235	
-0.648172	-0.413845	4235	
-0.646274	-0.420067	4235	
-0.645480	-0.423870	10627	
-0.644856	-0.425786	9327	
-0.645458	-0.425066	9327	
-0.646597	-0.422045	5732	
-0.648248	-0.416906	5732	
-0.651342	-0.408902	5732	
-0.655108	-0.397915	5732	
-0.659185	-0.386480	5785	
-0.661979	-0.371816	5785	
-0.663203	-0.354898	4200	
-0.662970	-0.335047	4200	
-0.659192	-0.315629	3630	
-0.650291	-0.297177	2596	
-0.636610	-0.277101	1915	
-0.616679	-0.256359	6019	
-0.594662	-0.232016	9484	
-0.570862	-0.199132	7626	
-0.545001	-0.160655	3032	
-0.529158	-0.115868	2638	
-0.541846	-0.055653	1519	
-0.636041	0.044984	4188	
-0.550727	0.567834	8574	
-0.285246	0.698834	4161	
-0.148961	0.730138	2102	
-0.068334	0.748774	4233	
-0.061952	0.752995	4233	
-0.297679	0.701984	4659	
-0.577290	-0.130881	1853	
-0.757082	-0.238389	7129	
-0.833144	-0.228131	1599	
-0.883026	-0.135362	9516	
-0.899373	-0.037369	2939	
-0.901876	0.062316	9874	
-0.892486	0.154849	2805	
-0.873497	0.233631	422	
-0.848331	0.310898	9753	
-0.821915	0.369790	8101	
-0.793415	0.424125	1416	
-0.775868	0.447463	8695	
-0.775960	0.435715	8695	
-0.783048	0.413352	1106	
-0.779724	0.415403	1106	
-0.770787	0.429908	8695	
-0.760081	0.447677	8601	
-0.750462	0.462796	7510	
-0.742128	0.475473	8577	
-0.735519	0.485214	8332	
-0.730092	0.493463	8332	
-0.726668	0.498231	5733	
-0.724634	0.501548	5733	
-0.725043	0.501316	5733	
-0.727068	0.498850	5733	
-0.731352	0.493108	8332	
-0.737277	0.484455	8332	
-0.745441	0.471954	8577	
-0.754666	0.457168	7510	
-0.765254	0.439472	8601	
-0.776519	0.418815	1106	
-0.788633	0.395370	10152	
-0.799071	0.371975	2312	
-0.810429	0.344027	8881	
-0.821497	0.313429	1765	
-0.831780	0.279019	10377	
-0.840534	0.241616	9028	
-0.846814	0.202856	10082	
-0.850809	0.170207	10232	
-0.852011	0.132327	1071	
-0.849695	0.092281	345	
-0.843647	0.052733	8902	
-0.830977	0.012434	8884	
-0.807411	-0.029380	9493	
-0.767287	-0.065506	7775	
-0.708538	-0.083995	7163	
-0.682100	-0.074921	4609	
-0.690716	-0.083883	6727	
-0.717255	-0.090892	9193	
-0.748856	-0.087514	9482	
-0.774810	-0.082246	9415	
-0.792324	-0.082247	8582	
-0.803234	-0.088847	8371	
-0.810934	-0.096887	8323	
-0.815441	-0.109332	8278	
-0.817723	-0.124897	5994	
-0.815518	-0.149760	7391	
-0.812517	-0.173164	4231	
-0.807391	-0.197902	561	
-0.800421	-0.224936	7788	
-0.793218	-0.249387	8517	
-0.785887	-0.272329	7550	
-0.778193	-0.293848	5736	
-0.770913	-0.312992	9738	
-0.763483	-0.331028	9738	
-0.754529	-0.349875	1358	
-0.745316	-0.367551	1358	
-0.736307	-0.383888	1025	
-0.728574	-0.397373	1025	
-0.721394	-0.409112	2196	
-0.714974	-0.418825	4078	
-0.710289	-0.426187	4078	
-0.706915	-0.431488	4078	
-0.704581	-0.435057	4078	
-0.703534	-0.436739	10962	
-0.704321	-0.436055	4078	
-0.706494	-0.433300	4078	
-0.710343	-0.428155	4078	
-0.715446	-0.421042	4078	
-0.721956	-0.411621	2196	
-0.729893	-0.399952	1025	
-0.738719	-0.385895	1025	
