time = 7.487	Re = 10	rotation = -1.10708
-0.117301	-0.234731	7041	
-0.092300	-0.172774	838	
-0.083877	-0.176506	2519	
-0.070046	-0.184391	2427	
-0.087744	-0.123070	4982	
-0.446436	-0.078784	3290	
-0.177781	-0.210377	1145	
-0.611945	0.564011	1548	
-0.393798	-0.152119	928	
-0.119392	0.844520	5155	
0.537905	0.733175	767	
-0.295279	0.447882	9112	
-0.578580	0.216405	2658	
-0.433304	0.581282	1343	
-0.739062	0.552455	8356	
-0.144514	0.422689	5300	
-0.731012	0.155314	2868	
0.041182	0.635230	2462	
0.387740	0.839762	2125	
-0.336266	-0.308646	3085	
-0.561359	0.225095	1644	
0.286191	0.810195	10705	
-0.092791	0.612422	10343	
-0.317435	0.778280	6521	
-0.442031	0.535454	729	
-0.678142	0.415947	8579	
-0.251934	0.089509	7273	
-0.203267	0.085691	9696	
-0.107939	-0.068385	1171	
-0.020139	-0.164144	4348	
-0.012338	-0.223045	3526	
-0.045958	-0.269525	3395	
-0.089176	-0.309460	8073	
-0.123397	-0.337981	10178	
-0.152111	-0.361177	1498	
-0.178675	-0.383130	3449	
-0.200808	-0.400062	4985	
-0.216207	-0.410646	4985	
-0.226080	-0.417375	5977	
-0.229821	-0.420106	5977	
-0.228861	-0.419236	5977	
-0.222003	-0.414307	5977	
-0.209763	-0.406035	4985	
-0.189825	-0.391141	3543	
-0.165217	-0.370671	470	
-0.138969	-0.349326	10778	
-0.102576	-0.319648	1575	
-0.063633	-0.286086	7226	
-0.023038	-0.237630	5372	
-0.010422	-0.186600	8194	
-0.071805	-0.114564	10586	
-0.166105	0.059719	2970	
-0.254402	0.096822	7189	
-0.403862	-0.079221	2899	
-0.449749	0.525208	9565	
-0.352807	0.522170	426	
-0.847371	0.308638	9243	
-0.736004	0.535622	8356	
-0.357085	0.314267	4404	
-0.753657	-0.331445	4231	
-0.680547	0.169657	1103	
-0.833185	0.253986	8991	
0.217611	0.874791	10681	
-0.463617	0.757438	6698	
-0.558281	-0.181461	3357	
-0.668986	0.346500	4307	
-0.197678	-0.072339	9319	
-0.073329	-0.152658	8629	
-0.091484	-0.143515	10679	
-0.108697	-0.132053	6655	
-0.225719	-0.326597	6038	
-0.354390	-0.375623	4065	
-0.480713	-0.399163	7323	
-0.581111	-0.400524	5602	
-0.651019	-0.409672	8441	
-0.723513	-0.403459	8517	
-0.744303	-0.389536	793	
-0.706617	-0.388263	5843	
-0.666493	-0.394018	7611	
-0.669676	-0.393307	7611	
-0.682708	-0.390673	7129	
-0.715031	-0.383913	5843	
-0.737624	-0.385447	561	
-0.760052	-0.371388	793	
-0.779190	-0.359263	6641	
-0.793907	-0.342672	8233	
-0.800347	-0.335631	8233	
-0.801582	-0.333797	8233	
-0.804071	-0.331263	8233	
-0.805772	-0.329983	7206	
-0.798149	-0.338810	8233	
-0.780147	-0.358461	6641	
-0.759114	-0.372448	793	
-0.733156	-0.385056	7788	
-0.693869	-0.388165	7129	
-0.674089	-0.392496	6054	
-0.615172	-0.389632	6912	
-0.580500	-0.386721	5602	
-0.521095	-0.384276	10014	
-0.458334	-0.384795	8615	
-0.284066	-0.317654	7270	
-0.224859	-0.275713	8320	
-0.217024	-0.279967	8320	
-0.206000	-0.288470	2048	
-0.152127	-0.259680	4138	
-0.148830	-0.095043	9825	
-0.410654	-0.296003	2782	
-0.447544	0.418734	5646	
-0.533830	-0.229445	8978	
-0.370316	0.656524	6890	
-0.098209	0.848803	7122	
-0.408940	0.605830	4491	
-0.286092	0.413702	4095	
-0.282842	-0.174075	3408	
-0.698058	0.581666	7097	
-0.052081	0.604286	439	
-0.470347	0.318353	7029	
0.130088	0.722968	598	
-0.007277	0.899238	9231	
-0.562537	-0.332725	8713	
-0.271939	0.415840	3930	
-0.036232	0.697236	10802	
0.415703	0.738838	6372	
-0.484368	0.560325	593	
-0.184794	-0.060327	4583	
-0.146895	-0.031621	5352	
-0.062806	-0.152930	3211	
-0.051613	-0.212380	2742	
-0.078923	-0.257356	4830	
-0.113027	-0.289084	10035	
-0.156120	-0.329097	6624	
-0.195978	-0.362017	2564	
-0.231443	-0.389685	4910	
-0.259034	-0.408433	5116	
-0.281067	-0.422465	6984	
-0.301458	-0.434964	8197	
-0.318101	-0.444012	6182	
-0.329957	-0.449795	3815	
-0.337033	-0.453163	3815	
-0.340146	-0.455000	3815	
-0.339330	-0.454316	3815	
-0.334357	-0.451499	3815	
-0.325278	-0.447039	6182	
-0.310547	-0.438976	8169	
-0.290823	-0.427439	8197	
-0.271182	-0.414656	6099	
-0.242450	-0.395953	4910	
-0.210806	-0.372857	1868	
-0.170663	-0.338117	7846	
-0.129282	-0.303111	1669	
-0.091298	-0.266807	4448	
-0.058715	-0.224865	5196	
-0.055927	-0.169822	3058	
-0.129714	-0.063260	6344	
-0.175193	-0.038845	5914	
-0.450763	-0.084691	3881	
-0.758455	0.415904	6841	
-0.714512	0.531820	7120	
-0.221925	0.419514	703	
-0.915626	-0.047225	2006	
-0.347627	0.389826	5889	
-0.634729	0.479561	9326	
-0.094758	0.864485	7122	
-0.465760	0.730924	7833	
-0.591330	0.245429	3186	
-0.339747	0.546088	6501	
-0.121456	-0.149773	8839	
-0.175871	-0.271277	2202	
-0.190515	-0.261882	868	
-0.199249	-0.251642	740	
-0.393248	-0.367661	7435	
-0.526655	-0.380250	10014	
-0.636825	-0.389909	7404	
-0.714169	-0.379788	5843	
-0.781413	-0.352095	5631	
-0.875079	-0.238076	2939	
-0.894915	-0.195201	1595	
-0.859828	-0.251034	7831	
-0.812054	-0.312164	7482	
-0.816759	-0.307222	7482	
-0.834003	-0.285741	9718	
-0.869109	-0.233330	1898	
-0.894334	-0.186074	8680	
-0.910561	-0.144913	4700	
-0.922116	-0.106624	7695	
-0.928816	-0.074046	6234	
-0.930916	-0.061964	6234	
-0.931309	-0.058025	6234	
-0.931895	-0.056027	6234	
-0.932286	-0.055449	771	
-0.930117	-0.069769	771	
-0.922695	-0.105318	7695	
-0.910118	-0.147641	4700	
-0.888470	-0.199387	1595	
-0.847196	-0.268496	9832	
-0.821825	-0.301453	9516	
-0.759642	-0.348779	5631	
-0.735502	-0.355828	5793	
-0.692961	-0.364705	10571	
-0.638954	-0.373987	7595	
-0.475805	-0.346340	5198	
-0.416183	-0.325245	3886	
-0.403717	-0.330408	3886	
-0.385327	-0.340200	2278	
-0.323999	-0.329862	2931	
-0.187659	-0.216995	9767	
-0.684290	-0.299399	6619	
0.355820	0.780541	10405	
-0.667687	0.192700	2668	
-0.808205	-0.127193	2721	
-0.419035	0.640684	4161	
-0.478022	-0.173129	5426	
-0.193998	0.582472	6677	
-0.436747	-0.244846	5814	
-0.628723	0.623829	5210	
0.099290	0.733884	436	
-0.262272	0.556762	6123	
0.650829	0.615069	5376	
-0.175243	0.860519	6342	
-0.854244	-0.177717	8079	
-0.185866	0.577800	6079	
0.299279	0.815706	8973	
-0.357314	0.573689	6441	
-0.237615	-0.128531	6440	
-0.127008	-0.165233	6116	
-0.127478	-0.223198	6259	
-0.159822	-0.274206	3928	
-0.198916	-0.311556	5078	
-0.234646	-0.342954	7067	
-0.266331	-0.364840	1752	
-0.301489	-0.389671	2260	
-0.333034	-0.408498	6070	
-0.361000	-0.424063	5517	
-0.382739	-0.434115	6189	
-0.400106	-0.441413	10470	
-0.414596	-0.448718	8395	
-0.425465	-0.454826	5329	
-0.432868	-0.459095	1931	
-0.437515	-0.461576	1931	
-0.439490	-0.462927	1931	
-0.439156	-0.462368	1931	
-0.436189	-0.460227	1931	
-0.430383	-0.456873	1931	
-0.421453	-0.450944	5329	
-0.407923	-0.443764	8395	
-0.393252	-0.436615	10933	
-0.370812	-0.426830	6189	
-0.345446	-0.414052	5066	
-0.314380	-0.394414	5076	
-0.280892	-0.373271	3272	
-0.247345	-0.349065	9788	
-0.210724	-0.319714	4381	
-0.172340	-0.283869	2202	
-0.136251	-0.236501	2050	
-0.124845	-0.178051	4577	
-0.186308	-0.130380	3632	
-0.558187	0.530181	5460	
-0.608239	0.599966	3863	
-0.149464	0.567242	3913	
-0.874263	0.248551	1286	
-0.223179	0.581144	8516	
-0.583459	-0.190051	3549	
-0.352894	0.742732	8860	
-0.485058	0.665105	5531	
-0.292716	0.543985	6196	
-0.389610	-0.112737	8556	
-0.237026	-0.255074	5506	
-0.351905	-0.334075	3340	
-0.373767	-0.322893	1859	
-0.387423	-0.312647	2265	
-0.583413	-0.366140	8753	
-0.706838	-0.356535	9246	
-0.782583	-0.333921	8004	
-0.873322	-0.221291	2939	
-0.925583	-0.079735	7454	
-0.938231	0.062683	1554	
-0.933144	0.107805	10919	
-0.932441	0.056671	1582	
-0.930228	-0.004751	2231	
-0.930456	0.000143	2231	
-0.930458	0.030975	1582	
-0.929222	0.076541	710	
-0.926689	0.120809	9753	
-0.922808	0.153183	848	
-0.918192	0.178418	10270	
-0.913854	0.199530	9989	
-0.911381	0.208605	7964	
-0.910244	0.210323	7964	
-0.910356	0.211219	7964	
-0.910855	0.210990	7964	
-0.914026	0.202173	9989	
-0.918423	0.178984	9989	
-0.923648	0.150577	848	
-0.927952	0.108819	10919	
-0.929576	0.050776	1582	
-0.930489	0.008544	2231	
-0.918696	-0.074975	4292	
-0.903199	-0.132486	11028	
-0.866836	-0.215097	10848	
-0.805253	-0.300084	8964	
-0.716788	-0.319656	3858	
-0.660107	-0.323068	9463	
-0.635671	-0.331534	5304	
-0.599609	-0.344159	5950	
-0.522686	-0.347634	9142	
-0.368555	-0.288854	3514	
-0.864425	0.071183	8036	
-0.364257	0.436856	7694	
-0.310721	0.468832	10464	
-0.736839	0.287443	8832	
-0.842138	-0.070793	8712	
-0.813149	-0.174500	8884	
0.306071	0.762845	1933	
-0.778414	-0.229077	10304	
-0.559235	0.645826	393	
0.316398	0.813757	7765	
0.458736	0.736058	8734	
0.178121	0.848538	7605	
-0.338086	0.778797	1780	
-0.850534	0.199658	2312	
0.224368	0.768190	4392	
-0.376742	0.610791	5533	
-0.364356	-0.143046	5414	
-0.252817	-0.203488	7455	
-0.260702	-0.262963	5932	
-0.294675	-0.305955	10967	
-0.330245	-0.339940	2931	
-0.364567	-0.361852	3281	
-0.393852	-0.379663	8015	
-0.420127	-0.391532	9871	
-0.448677	-0.404543	9617	
-0.472976	-0.415747	6692	
-0.491327	-0.426340	10702	
-0.503844	-0.434347	9006	
-0.512174	-0.441885	5498	
-0.518028	-0.449822	1720	
-0.522329	-0.456492	1874	
-0.524880	-0.461122	1874	
-0.526747	-0.463867	1874	
-0.527409	-0.465321	1874	
-0.527619	-0.464731	1874	
-0.526788	-0.462391	1874	
-0.524857	-0.458582	1874	
-0.522070	-0.452454	1720	
-0.517077	-0.444286	5498	
-0.511259	-0.436539	5498	
-0.499570	-0.427740	9006	
-0.482794	-0.418879	6945	
-0.460699	-0.406655	5935	
-0.433522	-0.394891	9871	
-0.405921	-0.382229	8015	
-0.376068	-0.365620	5756	
-0.342691	-0.345453	3119	
-0.306433	-0.315135	10213	
-0.270182	-0.272295	9893	
-0.251000	-0.219749	7179	
-0.309885	-0.162950	3415	
-0.513168	0.565355	1689	
0.048470	0.748127	10350	
-0.742410	0.451075	7210	
0.464122	0.729479	8734	
-0.573865	0.285019	4894	
-0.402946	0.403713	5693	
-0.415018	0.397002	5696	
0.440560	0.757715	1417	
-0.299249	-0.190867	3704	
-0.438457	-0.306154	2122	
-0.559237	-0.344747	9398	
-0.600286	-0.331463	7730	
-0.629430	-0.320575	6360	
-0.778928	-0.307146	7391	
-0.885223	-0.171951	8223	
-0.925202	-0.019610	1709	
-0.925524	0.092267	710	
-0.909812	0.200353	8857	
-0.879549	0.297657	8452	
-0.860753	0.338965	10930	
-0.868323	0.312452	10945	
-0.883169	0.264022	8887	
-0.881570	0.266099	8887	
-0.871489	0.293213	7574	
-0.857520	0.327602	10945	
-0.844730	0.355194	10548	
-0.836301	0.371044	10195	
-0.827465	0.388257	10195	
-0.820357	0.401336	2214	
-0.816797	0.407422	2690	
-0.814753	0.410681	2690	
-0.815215	0.409780	2690	
-0.816300	0.409013	2690	
-0.820854	0.401834	2214	
-0.828108	0.388490	10195	
-0.838070	0.369123	10195	
-0.848899	0.347550	10548	
-0.864494	0.310838	9243	
-0.879219	0.271352	8887	
-0.893696	0.217162	7964	
-0.903117	0.177564	10270	
-0.910709	0.121733	9753	
-0.912623	0.060515	466	
-0.905105	-0.013927	9729	
-0.896012	-0.078114	1989	
-0.874735	-0.153110	9492	
-0.839296	-0.223730	1460	
-0.777003	-0.283508	8278	
-0.618641	-0.306945	5576	
-0.704562	0.409683	7502	
-0.057266	0.756785	2865	
-0.064090	0.747186	670	
-0.285927	0.672811	1128	
-0.754026	0.314229	9746	
-0.783027	0.235778	7134	
-0.666706	-0.047213	10339	
-0.794009	0.190461	8096	
-0.506491	0.584956	2727	
-0.365977	0.650256	6890	
-0.339025	0.661229	5835	
-0.380513	0.649041	6881	
-0.458926	0.616669	4659	
-0.645530	0.478264	8388	
-0.631376	-0.070295	2506	
-0.478455	-0.166427	2220	
-0.440337	-0.221608	4814	
-0.444043	-0.267430	8214	
-0.469625	-0.307617	2831	
-0.497033	-0.334857	7544	
-0.523686	-0.354541	9142	
-0.552733	-0.366487	6019	
-0.573867	-0.377503	8673	
-0.590402	-0.386327	5602	
-0.601012	-0.398944	2800	
-0.606388	-0.411916	4131	
-0.608739	-0.424938	5847	
-0.609420	-0.435132	6681	
-0.608245	-0.444268	6681	
-0.606059	-0.453189	5822	
-0.604253	-0.460369	5822	
-0.603224	-0.465203	6660	
-0.603136	-0.468004	6660	
-0.602776	-0.469507	6660	
-0.603381	-0.468862	6660	
-0.604211	-0.466385	6660	
-0.605112	-0.462415	5822	
-0.607356	-0.455907	5822	
-0.609878	-0.447169	6681	
-0.612770	-0.437968	6681	
-0.613443	-0.426939	5847	
-0.611784	-0.414807	5847	
-0.607699	-0.401483	2800	
-0.599574	-0.389030	2800	
-0.584796	-0.378913	8753	
-0.564532	-0.367743	8673	
-0.536804	-0.356438	9808	
-0.507942	-0.339663	7386	
-0.479704	-0.312949	3090	
-0.452634	-0.278307	1069	
-0.441103	-0.235596	5814	
-0.466795	-0.179972	3827	
-0.587584	-0.094228	3326	
-0.568673	0.548384	6267	
-0.331446	0.669902	6504	
-0.207010	0.708503	3626	
-0.125011	0.735362	5045	
-0.116505	0.740624	5045	
-0.338289	0.675119	6504	
-0.491279	-0.253937	3741	
-0.719520	-0.292565	2204	
-0.816781	-0.244829	2441	
-0.871756	-0.147166	6109	
-0.893186	-0.055601	7937	
-0.906727	0.046587	422	
-0.902750	0.155921	8890	
-0.880309	0.253141	1492	
-0.845965	0.343300	8930	
-0.811347	0.409398	2690	
-0.775154	0.466419	7527	
-0.754878	0.489419	7755	
-0.757993	0.475647	8140	
-0.769612	0.451289	7527	
-0.766641	0.452647	7527	
-0.755718	0.467274	7527	
-0.742714	0.485010	7755	
-0.731125	0.500002	5927	
-0.721395	0.512254	5967	
-0.713726	0.521564	5967	
-0.707062	0.529827	5086	
-0.703273	0.534189	6030	
-0.700837	0.537376	6030	
-0.701188	0.537272	6030	
-0.703442	0.534996	6030	
-0.708337	0.529569	5086	
-0.715175	0.521346	5967	
-0.724743	0.509288	5967	
-0.735891	0.494700	7755	
-0.748871	0.476900	7755	
-0.763300	0.455708	7527	
-0.779051	0.431118	8049	
-0.793216	0.405850	3070	
-0.809096	0.374820	10342	
-0.824991	0.339497	8930	
-0.840926	0.298773	7510	
-0.855193	0.252838	1416	
-0.865676	0.203321	2992	
-0.871239	0.160577	8881	
-0.871826	0.109112	9081	
-0.864351	0.054279	9028	
-0.847773	0.001796	8788	
-0.821181	-0.049369	5289	
-0.782527	-0.103686	1044	
-0.727736	-0.156944	493	
-0.650977	-0.197516	1042	
-0.618888	-0.197528	2097	
-0.628879	-0.202757	2097	
-0.661654	-0.200015	2719	
-0.702457	-0.184081	3345	
-0.736134	-0.166517	1087	
-0.758606	-0.157003	2019	
-0.772217	-0.155770	8530	
-0.781825	-0.157338	8530	
-0.787603	-0.163972	9452	
-0.790796	-0.174560	9401	
-0.788709	-0.195156	9493	
-0.786142	-0.214541	9167	
-0.781319	-0.235895	10304	
-0.774852	-0.259556	8323	
-0.768251	-0.281066	5994	
-0.761833	-0.301332	7391	
-0.755208	-0.320443	5661	
-0.748891	-0.337489	4231	
-0.742325	-0.353688	9287	
-0.734056	-0.371143	561	
-0.725490	-0.387598	7788	
-0.717020	-0.402739	8517	
-0.709886	-0.415249	7643	
-0.703135	-0.426367	7643	
-0.696863	-0.435826	5736	
-0.692409	-0.442787	5736	
-0.689252	-0.447770	5736	
-0.687060	-0.451149	5736	
-0.686079	-0.452723	5736	
-0.686955	-0.451922	5736	
-0.689156	-0.449152	5736	
-0.692994	-0.444037	5736	
-0.698051	-0.436988	5736	
-0.704533	-0.427706	7643	
-0.712311	-0.416306	7643	
-0.720735	-0.402982	8517	
-0.729037	-0.388609	7788	
-0.737685	-0.372171	561	
-0.746092	-0.355058	9287	
-0.753788	-0.337698	4231	
-0.760931	-0.319494	5661	
-0.768071	-0.299708	5994	
-0.775273	-0.278443	8278	
-0.781877	-0.256949	8323	
-0.787388	-0.235469	8960	
-0.792072	-0.214234	10835	
-0.795946	-0.193050	6731	
-0.799723	-0.170614	9401	
-0.803453	-0.147597	8689	
-0.807998	-0.123571	2721	
-0.813031	-0.098824	1704	
-0.819409	-0.072349	1531	
-0.827901	-0.042264	3503	
-0.839705	-0.006279	8520	
-0.852663	0.038150	9022	
-0.861321	0.090366	1936	
-0.862337	0.150468	5137	
-0.854847	0.214563	10152	
-0.839217	0.277439	8601	
-0.816517	0.339836	7208	
-0.789010	0.398614	3070	
-0.758216	0.451570	7210	
-0.725707	0.497898	4977	
-0.694671	0.534968	6030	
-0.666346	0.562752	5121	
-0.646219	0.575334	10018	
-0.637990	0.570150	10018	
-0.636923	0.559844	7876	
-0.631117	0.561623	7876	
-0.622764	0.568825	1548	
-0.614652	0.576204	1548	
-0.607516	0.582640	1548	
-0.601533	0.587910	1800	
-0.596639	0.592239	4212	
-0.592861	0.595796	3284	
-0.590398	0.598287	3284	
-0.589387	0.599620	3284	
-0.589797	0.599791	3284	
-0.591591	0.598698	3284	
-0.594738	0.596210	3284	
-0.599104	0.592349	4212	
-0.604590	0.587110	1548	
