time = 14.367	Re = 10	rotation = -16.9282
-0.183103	-0.119784	3980	
-0.330001	-0.168175	4381	
-0.466876	-0.199759	6067	
-0.476106	-0.198698	6067	
-0.364677	-0.166198	7019	
-0.297099	-0.151386	2202	
-0.299435	-0.151575	1134	
-0.318458	-0.155472	1791	
-0.369767	-0.165668	8352	
-0.437834	-0.185959	3567	
-0.460776	-0.189297	5095	
-0.488719	-0.193353	6070	
-0.486054	-0.189279	6070	
-0.487652	-0.188050	6070	
-0.486396	-0.187354	6070	
-0.487936	-0.187137	6070	
-0.491031	-0.187723	6070	
-0.490525	-0.189221	6070	
-0.490172	-0.193514	6070	
-0.462693	-0.190219	6067	
-0.425461	-0.182824	1752	
-0.334964	-0.158084	3075	
-0.307435	-0.153238	2048	
-0.190265	-0.114337	3980	
-0.150578	-0.073491	6168	
-0.104491	0.106455	5450	
-0.147407	0.230678	8976	
-0.239153	0.579225	3986	
-0.717108	0.383855	1901	
-0.724346	0.321747	1044	
-0.727068	0.343060	1075	
-0.727153	0.230520	2089	
-0.783269	0.362831	631	
-0.232192	0.590996	3986	
-0.615360	-0.061554	7929	
-0.054622	0.617725	426	
0.289645	0.556607	3406	
0.425077	0.628753	1978	
0.663109	0.664826	5525	
-0.461220	0.000870	679	
-0.431007	0.438625	9162	
-0.948574	-0.032630	9789	
-0.251390	0.412313	7572	
-0.633655	0.440066	9226	
-0.015655	0.284347	4616	
0.658837	0.689170	10505	
-0.236592	0.059338	7477	
-0.697151	-0.062349	1915	
-0.152181	0.400841	1930	
-0.683922	0.361220	1201	
-0.738928	0.543095	9256	
-0.182876	0.875557	876	
-0.620528	0.596053	8609	
-0.143649	0.540523	3139	
-0.836750	0.243973	10841	
-0.730394	0.212324	4371	
-0.356989	0.287404	3245	
-0.679100	0.499527	6036	
-0.398360	0.345700	4928	
-0.200206	0.189708	10699	
-0.579734	0.289817	10994	
-0.226997	0.304583	10661	
-0.161083	0.283445	7230	
-0.101160	0.211619	5484	
-0.079800	0.155479	3434	
-0.079477	0.117957	6812	
-0.085856	0.097778	5185	
-0.083190	0.104916	5271	
-0.077846	0.134308	2411	
-0.086819	0.180333	4008	
-0.131379	0.254611	10191	
-0.204942	0.309516	9793	
-0.219623	0.069055	2613	
-0.404046	0.174257	1229	
-0.369239	0.360291	3918	
-0.307380	0.560313	10792	
-0.651161	0.362992	11067	
-0.435006	0.209060	2923	
-0.795930	0.361515	631	
0.162030	0.606321	6113	
-0.021788	0.730718	2409	
-0.477688	0.759416	9514	
-0.090590	0.836015	6365	
-0.614946	-0.109174	7323	
-0.854532	-0.271594	6414	
-0.674896	-0.020532	8673	
-0.433745	-0.140993	3587	
-0.340566	0.010400	10009	
-0.505735	-0.071718	4722	
0.800292	0.450957	1111	
-0.576848	0.724192	10930	
-0.493687	0.735240	10342	
-0.542247	0.474494	8088	
-0.241831	0.844709	5210	
-0.730758	0.305001	1044	
-0.721173	0.308692	989	
-0.493955	0.684400	10922	
-0.583229	0.290054	10994	
-0.104542	0.111998	5450	
-0.225342	-0.128867	7102	
-0.349291	-0.159131	6038	
-0.467280	-0.186532	5076	
-0.567988	-0.202690	9210	
-0.576318	-0.200459	9210	
-0.498678	-0.177033	5066	
-0.445725	-0.171578	2260	
-0.448899	-0.171912	2260	
-0.462453	-0.172826	3208	
-0.501818	-0.175186	5066	
-0.549895	-0.188784	5431	
-0.567770	-0.189878	10176	
-0.589473	-0.194754	7253	
-0.589396	-0.190057	5329	
-0.591290	-0.188694	5329	
-0.590597	-0.187882	5329	
-0.592047	-0.187725	5329	
-0.594382	-0.188496	5329	
-0.593156	-0.190193	5329	
-0.590242	-0.194964	7253	
-0.569442	-0.191131	10176	
-0.541005	-0.186594	6189	
-0.475858	-0.172455	3208	
-0.453733	-0.172236	2260	
-0.357966	-0.151614	7019	
-0.309594	-0.138027	2048	
-0.234503	-0.118919	6833	
-0.176024	-0.093068	1238	
-0.452222	0.182760	3878	
-0.258383	0.627285	8643	
-0.276610	0.622694	6045	
-0.302409	0.628105	7301	
-0.296986	0.606571	10684	
-0.627516	0.545132	8933	
-0.395573	0.131143	5672	
-0.772711	-0.138038	10124	
0.390874	0.776456	6300	
0.345348	0.659730	3453	
0.597821	0.607041	5629	
0.355415	0.842539	6463	
-0.696616	-0.043085	5602	
-0.035935	0.510756	4185	
-0.929315	0.187726	7908	
-0.086177	0.331736	743	
-0.568262	0.102603	10417	
0.156521	0.341231	2535	
0.486581	0.807400	5051	
-0.180874	-0.018191	2303	
-0.851098	0.137268	8964	
-0.007160	0.350859	10237	
-0.232104	0.452190	5692	
-0.674421	0.599027	9067	
-0.297569	0.826963	6027	
-0.429431	0.662838	1589	
0.069147	0.771935	6466	
-0.691738	0.467246	2042	
-0.310461	0.602687	4934	
-0.278909	0.252031	1170	
-0.348475	0.647314	7085	
-0.215825	0.294857	9612	
-0.133361	0.244689	9031	
-0.084546	0.130659	2766	
-0.122776	-0.026646	4314	
-0.117867	-0.109807	2997	
-0.134703	-0.138521	5970	
-0.153664	-0.151489	2604	
-0.166382	-0.158192	5196	
-0.172972	-0.161376	5196	
-0.170978	-0.160297	5196	
-0.161049	-0.155396	5196	
-0.145210	-0.146183	2604	
-0.124194	-0.125108	3058	
-0.118520	-0.072741	10913	
-0.102654	0.071172	482	
-0.110285	0.212365	3228	
-0.190079	0.287713	8413	
-0.490988	0.218249	3154	
-0.190134	0.115876	1472	
-0.187395	0.151388	2602	
-0.660626	0.528949	10553	
0.319103	0.714247	1078	
-0.719950	0.125238	384	
-0.472217	0.742304	10672	
-0.099570	0.592081	2953	
-0.753046	-0.181237	5732	
-0.942656	-0.004169	8923	
-0.669511	0.331105	9670	
-0.568480	-0.133423	9871	
-0.499687	0.005368	5814	
-0.670382	-0.080286	2284	
0.755682	0.567097	5193	
-0.542518	0.740103	10293	
-0.513260	0.687796	5733	
-0.104225	0.750465	4587	
-0.365649	0.763930	7059	
-0.314256	0.623155	5406	
-0.256256	0.616759	4576	
-0.204518	0.644572	5723	
-0.118116	0.079961	7276	
-0.235548	-0.116344	8158	
-0.390552	-0.157445	9756	
-0.487599	-0.170216	3469	
-0.574844	-0.186569	10470	
-0.653852	-0.216803	1289	
-0.661910	-0.218240	1015	
-0.606333	-0.176033	1931	
-0.563162	-0.170716	10933	
-0.565798	-0.170762	10933	
-0.577073	-0.171047	8395	
-0.609806	-0.174225	1931	
-0.646099	-0.196825	516	
-0.660966	-0.204723	1015	
-0.675890	-0.219409	4016	
-0.678305	-0.215035	4016	
-0.680180	-0.214942	4016	
-0.680709	-0.214050	4016	
-0.681799	-0.214636	4016	
-0.682872	-0.216014	4016	
-0.681230	-0.217595	4016	
-0.676267	-0.219884	4016	
-0.661654	-0.206615	1015	
-0.639557	-0.191794	516	
-0.588864	-0.170663	8395	
-0.569850	-0.170886	10470	
-0.498709	-0.159072	3469	
-0.462502	-0.153091	2855	
-0.402472	-0.143953	8216	
-0.346478	-0.137795	7552	
-0.149584	0.022940	5462	
-0.146599	0.103425	5687	
-0.137532	0.123085	609	
-0.128676	0.151159	5057	
-0.154454	0.119685	1109	
-0.163468	0.603663	7257	
-0.230188	0.003288	1402	
-0.861868	0.129525	7482	
-0.167747	0.692366	9192	
0.351486	0.692197	2865	
0.717830	0.589819	5410	
0.033033	0.884726	6241	
-0.675285	0.323429	1947	
0.024097	0.669482	5782	
-0.872393	0.335809	10449	
0.080889	0.352298	9791	
-0.862901	-0.053404	5616	
0.259910	0.434301	3566	
0.311737	0.875991	5963	
-0.348657	-0.077907	9705	
-0.654274	0.460275	6146	
0.128325	0.412015	4500	
0.036595	0.488835	659	
-0.603401	0.646828	1416	
-0.389541	0.752976	6096	
-0.852477	0.005602	7577	
-0.651448	0.380661	8724	
-0.299949	0.641694	7301	
-0.159791	0.120198	741	
-0.171935	0.255999	7170	
-0.095168	0.151666	3820	
-0.129458	-0.051630	8908	
-0.148744	-0.122421	2427	
-0.185717	-0.147236	4331	
-0.223075	-0.163401	8463	
-0.260442	-0.177607	9798	
-0.291243	-0.188713	4246	
-0.312344	-0.195772	5061	
-0.324991	-0.200089	7846	
-0.331043	-0.202404	2916	
-0.329176	-0.201578	2916	
-0.319863	-0.198127	7846	
-0.303464	-0.192608	4246	
-0.275589	-0.182840	3367	
-0.239545	-0.168683	9088	
-0.203320	-0.154520	8662	
-0.161136	-0.131305	2633	
-0.132180	-0.088181	7147	
-0.098587	0.102905	5552	
-0.144364	0.235641	8911	
-0.180332	0.234575	1627	
-0.355214	0.650478	7523	
-0.636204	0.344754	10256	
-0.298409	0.568724	9923	
-0.462630	0.709190	3441	
0.429867	0.746034	7563	
-0.885595	-0.151797	6136	
-0.901534	0.226259	1156	
-0.424207	0.414591	10246	
-0.693524	-0.159047	4679	
-0.703769	-0.031571	8753	
-0.840310	-0.163969	10046	
0.480963	0.792461	4873	
-0.519111	0.744377	7781	
-0.410689	0.658326	3363	
-0.846193	0.036554	1599	
-0.214631	0.658995	10001	
-0.141666	0.151733	7378	
-0.164803	0.091010	8722	
-0.228406	0.055354	6607	
-0.256167	-0.109492	1263	
-0.404103	-0.140765	7270	
-0.522825	-0.161213	7014	
-0.600212	-0.167692	8770	
-0.667360	-0.203372	1015	
-0.716849	-0.275442	10543	
-0.724526	-0.279224	677	
-0.699975	-0.213662	4754	
-0.668033	-0.185737	1367	
-0.670273	-0.186842	1367	
-0.679721	-0.192036	1367	
-0.704185	-0.216091	4754	
-0.720369	-0.255163	812	
-0.730083	-0.267748	812	
-0.737311	-0.284479	6647	
-0.742655	-0.281157	677	
-0.744800	-0.281877	677	
-0.745451	-0.280938	677	
-0.746197	-0.281818	677	
-0.746841	-0.284088	677	
-0.744076	-0.284054	677	
-0.737674	-0.284760	6647	
-0.729897	-0.269407	812	
-0.717589	-0.247544	7116	
-0.689162	-0.199311	3306	
-0.673621	-0.188705	1367	
-0.615203	-0.156634	9158	
-0.586877	-0.148313	2430	
-0.540178	-0.141690	7873	
-0.494589	-0.143961	4065	
-0.301873	-0.089229	2650	
-0.230513	-0.053810	7545	
-0.224949	-0.059201	6663	
-0.219664	-0.070600	6166	
-0.172222	-0.031842	4379	
-0.472859	0.191569	3516	
-0.372159	-0.036302	7285	
-0.689595	0.433672	9433	
-0.477766	0.107893	2568	
0.328137	0.809804	6033	
0.359626	0.826815	7669	
-0.242487	0.819716	7725	
-0.250585	0.449482	7602	
-0.508882	0.200430	8312	
-0.803363	0.449656	1709	
0.201916	0.435304	5098	
-0.674042	0.442057	1683	
0.262406	0.569328	439	
0.144245	0.904240	987	
-0.520600	-0.070257	3886	
-0.201849	0.450982	10537	
0.190950	0.527550	6885	
0.082942	0.630739	341	
-0.531086	0.668941	7337	
-0.230711	0.662314	9060	
-0.618113	0.449886	4534	
-0.145907	0.183806	10883	
-0.110946	0.150643	8764	
-0.137844	-0.003566	7802	
-0.156813	-0.083952	10679	
-0.203789	-0.127713	4528	
-0.257967	-0.152477	3038	
-0.308736	-0.171511	2850	
-0.346755	-0.185635	1316	
-0.377169	-0.197296	2434	
-0.404353	-0.209480	1913	
-0.425953	-0.219055	5116	
-0.440833	-0.224843	6099	
-0.449435	-0.228477	6984	
-0.453384	-0.230531	6984	
-0.452200	-0.229739	6984	
-0.446050	-0.226749	6984	
-0.434664	-0.222104	5116	
-0.415303	-0.213681	3254	
-0.389550	-0.201494	2434	
-0.362104	-0.190137	6998	
-0.322807	-0.175662	4219	
-0.278638	-0.159587	3928	
-0.220921	-0.133887	6259	
-0.171820	-0.101909	838	
-0.143795	-0.036075	3944	
-0.108761	0.117200	6758	
-0.139843	0.186990	10436	
-0.417192	0.155869	1107	
-0.236473	0.657908	9060	
-0.087746	0.630381	9357	
-0.861931	0.203404	8526	
-0.823679	0.373441	8820	
-0.053305	0.420820	8315	
-0.798255	-0.239601	11063	
-0.515530	0.429806	5043	
-0.784965	0.260637	8552	
0.195844	0.879450	6722	
-0.498769	0.742059	10342	
-0.637476	0.105178	2746	
-0.588557	0.468106	8672	
