time = 7.077	Re = 10	rotation = -5.04571
0.148334	0.308787	2048	
0.085245	0.354120	6624	
0.025936	0.392942	2333	
-0.026475	0.426141	5673	
-0.062815	0.449783	1571	
-0.091845	0.468618	3789	
-0.119664	0.485243	2368	
-0.140793	0.498914	3672	
-0.154516	0.508009	4720	
-0.163222	0.513618	4720	
-0.166861	0.515701	4720	
-0.165657	0.515195	4720	
-0.159181	0.511334	4720	
-0.148418	0.504298	3672	
-0.129384	0.492329	3672	
-0.103634	0.476950	3789	
-0.076601	0.460159	1571	
-0.039311	0.435488	8159	
0.004207	0.407290	3493	
0.067830	0.368043	10778	
0.127232	0.326430	2850	
0.177891	0.284915	6121	
0.222085	0.245266	7455	
0.276308	0.220997	3415	
0.434398	0.242539	3233	
0.570677	0.248757	1825	
0.819558	0.135302	1726	
-0.280014	0.828892	6034	
-0.219714	0.865838	9378	
0.250752	-0.162781	10770	
-0.616096	0.571555	4201	
0.456295	-0.057413	3256	
-0.022331	0.824342	5548	
0.600598	0.661103	8249	
0.139401	0.863234	8974	
0.166847	0.659896	3935	
0.739419	0.052734	6473	
0.349721	0.259207	1092	
0.178064	0.339581	6101	
0.193336	0.343750	7255	
0.211173	0.343533	5361	
-0.024889	0.516923	3329	
-0.088107	0.598336	2648	
-0.191232	0.653673	4552	
-0.329972	0.660330	3625	
-0.497001	0.611147	7961	
-0.679540	0.498400	3283	
-0.710263	0.474927	3864	
-0.596666	0.565835	5532	
-0.498626	0.616839	7961	
-0.505159	0.614254	7995	
-0.534128	0.601352	5221	
-0.610589	0.558273	2976	
-0.681563	0.502695	3283	
-0.719332	0.472019	7726	
-0.751907	0.440809	6028	
-0.766081	0.429104	5122	
-0.773405	0.422329	5122	
-0.773922	0.422256	5122	
-0.777216	0.418837	6029	
-0.780179	0.415469	6029	
-0.772211	0.422802	5122	
-0.753281	0.439606	6028	
-0.718712	0.472242	7726	
-0.667189	0.515074	8532	
-0.560229	0.587831	6762	
-0.514697	0.610264	7995	
-0.371551	0.658774	1743	
-0.298188	0.671414	962	
-0.205106	0.670285	8439	
-0.144756	0.649888	5350	
0.001580	0.552208	4400	
0.053345	0.505788	3192	
0.044814	0.502546	3192	
0.028964	0.498162	2473	
0.060874	0.457397	8317	
0.267622	0.321568	9692	
0.040861	0.622699	5205	
0.747694	-0.044513	4125	
0.097132	0.676020	4994	
0.468816	0.436374	9808	
0.503739	0.666289	2196	
0.491615	0.350461	1853	
0.404567	-0.198622	2906	
0.236628	0.445607	5076	
-0.176646	0.875746	9232	
0.592559	-0.260727	8981	
0.458585	-0.130959	7055	
0.817570	-0.119050	7860	
0.449442	0.771131	5607	
-0.151461	0.700215	1131	
0.391753	-0.205404	1634	
0.847616	0.003919	9441	
0.831751	0.287075	9152	
0.497136	0.292521	9599	
0.332623	0.267393	1178	
0.249656	0.287534	7451	
0.172995	0.331350	7552	
0.108579	0.374096	7846	
0.050033	0.410906	3617	
0.008687	0.439576	8032	
-0.043082	0.471314	1421	
-0.084289	0.498067	2339	
-0.119749	0.520318	5440	
-0.144987	0.536342	7863	
-0.165405	0.547984	6318	
-0.185841	0.557538	6377	
-0.202393	0.564606	9987	
-0.213948	0.569290	2843	
-0.221139	0.571951	2843	
-0.224888	0.572986	2843	
-0.223533	0.572792	2843	
-0.217689	0.571125	2843	
-0.208503	0.567612	2843	
-0.193111	0.561741	6377	
-0.173060	0.552957	6866	
-0.153672	0.543149	6633	
-0.127567	0.527063	5440	
-0.097817	0.507602	3595	
-0.053799	0.481247	8669	
-0.009525	0.451814	6816	
0.038333	0.421359	4877	
0.093210	0.385388	424	
0.157790	0.343831	4381	
0.230551	0.298714	9639	
0.314169	0.269911	3717	
0.417698	0.291403	2922	
0.114126	0.804783	4318	
-0.060799	0.864295	7715	
0.348347	-0.230320	688	
-0.773364	0.504219	9799	
0.432869	-0.172797	1226	
0.412824	0.409872	3445	
0.475386	0.712115	11055	
0.241117	0.810146	5730	
0.496042	-0.088357	7313	
0.752417	0.224295	1044	
0.205989	0.366480	8216	
0.048249	0.475320	1245	
0.066455	0.480959	872	
0.084702	0.481726	922	
-0.080634	0.620795	2482	
-0.203403	0.673333	8439	
-0.417984	0.647554	1955	
-0.598944	0.567353	5532	
-0.745106	0.451013	5161	
-0.853579	0.337703	10693	
-0.862162	0.337687	10693	
-0.824798	0.378814	8178	
-0.768951	0.435363	6028	
-0.775222	0.429065	5122	
-0.794088	0.411385	8135	
-0.830013	0.376791	8178	
-0.849808	0.361550	11021	
-0.856071	0.364113	11021	
-0.855868	0.375645	8909	
-0.852041	0.390369	9253	
-0.849536	0.398003	9253	
-0.847706	0.401464	9253	
-0.848271	0.401103	9253	
-0.848958	0.400280	9253	
-0.853212	0.389904	9253	
-0.856455	0.375088	8909	
-0.857322	0.361238	11021	
-0.847114	0.361499	8909	
-0.808494	0.397376	8355	
-0.781044	0.423449	6029	
-0.671448	0.523294	394	
-0.610222	0.567866	2976	
-0.502830	0.625817	8919	
-0.387318	0.662684	2435	
-0.083851	0.665054	5499	
-0.012379	0.632648	2871	
-0.018051	0.625917	2621	
-0.030680	0.616011	3700	
-0.012403	0.578338	8361	
0.137205	0.455179	6948	
-0.339895	0.703634	3171	
0.754728	0.402943	8063	
0.486139	-0.061376	3866	
-0.423787	0.728112	6400	
0.445238	0.457356	10595	
0.231105	0.566244	6565	
0.712439	-0.146024	6017	
0.123010	0.613819	1419	
0.030317	0.864306	7606	
0.862777	0.011544	2625	
0.766378	-0.079229	7371	
0.897023	0.215760	6234	
0.394575	0.772379	6650	
-0.698907	0.547635	875	
0.684381	-0.166269	6578	
0.702723	0.487077	5631	
0.602386	0.286216	6171	
0.309221	0.346355	3514	
0.191747	0.383514	9788	
0.110764	0.427242	4987	
0.040400	0.466193	1245	
-0.007922	0.497904	5131	
-0.048160	0.523874	4489	
-0.075893	0.544545	7434	
-0.111091	0.565331	1354	
-0.143046	0.581669	9720	
-0.173888	0.593811	504	
-0.197703	0.601797	10029	
-0.219211	0.606604	4795	
-0.241384	0.608957	4795	
-0.259864	0.609749	6767	
-0.273545	0.609583	604	
-0.281789	0.609494	604	
-0.286027	0.609200	604	
-0.284626	0.609459	604	
-0.278125	0.609912	604	
-0.267233	0.610155	6767	
-0.249787	0.610389	6163	
-0.227859	0.608740	4795	
-0.206619	0.605684	3184	
-0.180864	0.598183	504	
-0.154001	0.587548	440	
-0.118702	0.572658	1354	
-0.086852	0.553581	7844	
-0.054994	0.532308	4489	
-0.017732	0.506476	3329	
0.028257	0.476264	4437	
0.092907	0.438937	5869	
0.174417	0.394023	2434	
0.274597	0.354408	2884	
0.464579	0.321391	6563	
0.230400	0.779622	3387	
0.604773	-0.215174	8899	
-0.390396	0.796217	7560	
0.764661	-0.092652	7371	
0.118541	0.693409	5860	
0.426109	0.647567	9327	
0.375482	0.661940	10543	
0.792284	-0.037800	5961	
0.362726	0.350430	591	
0.089395	0.504002	5795	
-0.017652	0.595562	6588	
0.000378	0.607105	4901	
0.016325	0.613336	4901	
-0.258012	0.685497	3046	
-0.525282	0.617635	7995	
-0.713928	0.489503	3864	
-0.827542	0.384418	8178	
-0.844298	0.401350	9391	
-0.789669	0.507266	5006	
-0.744822	0.564362	7412	
-0.760696	0.539604	10728	
-0.797470	0.484975	1276	
-0.793921	0.490387	1276	
-0.767598	0.527230	10360	
-0.732805	0.571428	8804	
-0.703335	0.605767	3296	
-0.682194	0.628473	10429	
-0.661251	0.648673	9895	
-0.644734	0.663749	8779	
-0.634449	0.672352	8779	
-0.627784	0.677172	8779	
-0.629542	0.676076	8779	
-0.632513	0.674021	8779	
-0.647067	0.662432	585	
-0.663082	0.647404	9895	
-0.687242	0.623933	10429	
-0.712872	0.595360	3296	
-0.749170	0.550678	10986	
-0.786520	0.501067	9799	
-0.813158	0.447701	8303	
-0.817819	0.425566	8135	
-0.798054	0.427660	8135	
-0.724999	0.488645	3864	
-0.475341	0.653326	6651	
-0.326708	0.697480	4213	
-0.288610	0.699667	1391	
-0.240779	0.697822	5046	
-0.130275	0.684148	7541	
0.057375	0.594489	7221	
-0.290285	0.800555	4613	
0.604296	-0.137652	1662	
0.591690	-0.158782	4662	
0.645675	0.040793	578	
-0.465601	0.723527	10316	
-0.530610	0.667654	7599	
0.813871	0.285902	5126	
-0.497218	0.670730	2510	
0.249596	0.779383	3387	
0.705600	0.491724	6641	
0.811598	0.340944	8647	
0.639335	0.560417	7654	
0.380881	0.730151	4152	
-0.106932	0.827994	5464	
0.807700	0.275550	9598	
0.513699	0.341462	1984	
0.302174	0.419866	4064	
0.178220	0.472366	8450	
0.082559	0.520931	2249	
0.021990	0.556148	5152	
-0.028347	0.583260	8028	
-0.065394	0.604616	2482	
-0.102421	0.619996	2432	
-0.134907	0.631375	3962	
-0.176313	0.640001	4552	
-0.218086	0.644014	4800	
-0.258307	0.642302	6574	
-0.289829	0.638568	1280	
-0.316363	0.633682	4041	
-0.341205	0.627438	3569	
-0.361489	0.621492	4224	
-0.375106	0.617136	1127	
-0.383831	0.614366	1127	
-0.387995	0.612904	1127	
-0.386975	0.613422	1127	
-0.380551	0.615754	1127	
-0.369486	0.619421	1917	
-0.352271	0.625031	4224	
-0.328066	0.631807	4041	
-0.303690	0.637547	1448	
-0.270588	0.642475	6574	
-0.233410	0.645205	6170	
-0.189424	0.643793	4552	
-0.148586	0.636527	3654	
-0.111675	0.626062	2432	
-0.073264	0.611172	2482	
-0.036860	0.591206	8028	
0.009548	0.565239	8999	
0.069933	0.530476	3475	
0.150491	0.487220	833	
0.261531	0.436786	3240	
0.452577	0.363304	1827	
0.791786	0.259387	4558	
0.091454	0.818252	4391	
0.823874	0.319430	8223	
0.584068	-0.078823	3036	
0.584355	-0.130123	1644	
0.590093	-0.125040	1644	
0.775598	0.405082	8526	
0.209960	0.477334	8197	
0.013806	0.642417	2484	
-0.172328	0.695007	437	
-0.214520	0.705050	583	
-0.251076	0.708637	5046	
-0.650868	0.552779	3016	
-0.803436	0.433389	8303	
-0.789086	0.491893	8656	
-0.703656	0.600953	3296	
-0.615479	0.684169	7764	
-0.518922	0.751981	5641	
-0.466798	0.780405	5335	
-0.464612	0.777664	5335	
-0.488408	0.761542	974	
-0.478858	0.765966	974	
-0.447610	0.781893	5335	
-0.412113	0.799067	6721	
-0.382297	0.811703	7560	
-0.358625	0.820287	7976	
-0.339922	0.826973	6341	
-0.325204	0.831798	6341	
-0.317050	0.834166	6341	
-0.312065	0.835599	6819	
-0.312871	0.835343	6819	
-0.318425	0.834089	6341	
-0.330343	0.830788	6341	
-0.345498	0.825729	6341	
-0.368891	0.817254	7976	
-0.394440	0.807158	8522	
-0.428226	0.791390	6721	
-0.468980	0.770680	10111	
-0.511133	0.745159	9885	
-0.553569	0.718404	6286	
-0.600742	0.682676	7994	
-0.645751	0.642288	8105	
-0.686940	0.596261	7872	
-0.727250	0.545778	9708	
-0.740292	0.514070	5999	
-0.714929	0.520309	6261	
-0.598145	0.598262	5685	
-0.199243	0.717225	583	
0.366661	0.507697	9158	
0.634673	0.387145	468	
0.647715	0.368153	8455	
0.526421	0.392710	4536	
0.383952	0.442527	7444	
0.383619	0.434096	6599	
0.364507	0.446526	8635	
0.374058	0.450541	8615	
0.427288	0.433227	6801	
0.478066	0.415828	7620	
0.489875	0.415810	8713	
0.467416	0.428987	9484	
0.435501	0.447375	9972	
0.387065	0.474907	5935	
0.327878	0.508609	8395	
0.241976	0.555473	5823	
0.161266	0.596807	10695	
0.081426	0.632347	3674	
-0.004254	0.661019	4896	
-0.078343	0.676144	5499	
-0.145629	0.682517	9473	
-0.209186	0.684108	8439	
-0.266302	0.678583	1716	
-0.315770	0.669678	3625	
-0.364245	0.655433	1743	
-0.403908	0.640711	1955	
-0.438244	0.625327	5833	
-0.463026	0.612813	6503	
-0.481884	0.601859	7961	
-0.498165	0.591526	6882	
-0.511402	0.582828	5677	
-0.521231	0.576200	6351	
-0.528239	0.571683	6351	
-0.531189	0.569640	5550	
-0.530865	0.570060	5550	
-0.526597	0.573135	6351	
-0.518430	0.578725	6351	
-0.507207	0.586701	5677	
-0.491873	0.596853	7961	
-0.476561	0.606840	7895	
-0.452399	0.620140	5833	
-0.421416	0.634882	1955	
-0.383034	0.650522	1711	
-0.339357	0.664782	4234	
-0.288659	0.676577	962	
-0.229993	0.684411	8052	
-0.165844	0.685474	10801	
-0.098297	0.680328	9208	
-0.021603	0.667319	4867	
0.058732	0.642630	3862	
0.137675	0.609691	1503	
0.223189	0.566840	7393	
0.312433	0.519108	10176	
0.402862	0.469523	7323	
0.488040	0.427771	9398	
0.561199	0.400091	4019	
0.605454	0.389722	642	
0.605136	0.395180	2560	
0.478370	0.447010	9808	
0.083407	0.657744	4207	
-0.426615	0.681533	5850	
-0.666240	0.558610	3016	
-0.720425	0.535729	9708	
-0.685539	0.588766	7352	
-0.624236	0.655441	7953	
-0.542210	0.721629	6286	
-0.447676	0.777116	5335	
-0.359592	0.816592	7976	
-0.282621	0.840467	6819	
-0.215862	0.856031	10346	
-0.160616	0.862101	9634	
-0.124613	0.860277	7598	
-0.110957	0.856661	7598	
-0.094078	0.855895	7635	
-0.072912	0.856134	7635	
-0.052719	0.856371	7715	
-0.035751	0.856271	7421	
-0.022370	0.855980	7421	
-0.011936	0.855581	7909	
-0.004932	0.855482	7909	
-0.000007	0.855188	7191	
0.001312	0.855479	7191	
-0.000453	0.855812	7191	
-0.004791	0.856280	7909	
-0.011883	0.856822	7909	
-0.020571	0.857039	7421	
-0.032276	0.857118	7421	
-0.045903	0.856906	7715	
-0.063045	0.856455	6435	
-0.081439	0.855341	7635	
-0.103814	0.853669	7292	
-0.122960	0.851229	7598	
-0.146093	0.847732	7564	
-0.172103	0.843135	7166	
-0.199775	0.837112	6299	
-0.227988	0.829658	7515	
-0.255384	0.821054	7430	
-0.282026	0.812324	6034	
-0.304531	0.802243	5874	
-0.320125	0.792205	5874	
-0.325077	0.783939	6192	
-0.308099	0.779404	5874	
-0.260052	0.777674	544	
-0.168039	0.773369	2472	
-0.033070	0.749891	3096	
0.039353	0.728703	1727	
0.006015	0.737332	597	
-0.066685	0.754573	3059	
-0.147305	0.765638	2472	
-0.220004	0.767077	3750	
-0.281360	0.760884	1211	
-0.331486	0.750425	4315	
-0.372940	0.738586	4466	
-0.408767	0.724987	5825	
-0.440861	0.710061	6522	
-0.471096	0.691825	1779	
-0.498047	0.674192	2510	
-0.520656	0.657020	2064	
-0.542965	0.638424	9389	
-0.562499	0.621116	5675	
-0.581055	0.604034	6873	
-0.597773	0.587570	5685	
-0.612974	0.571948	4201	
-0.626644	0.557130	4201	
-0.638843	0.542431	4310	
-0.649409	0.528771	2826	
-0.659101	0.515815	8532	
-0.667211	0.504737	8532	
-0.674106	0.495004	3283	
-0.678912	0.487461	3283	
-0.683262	0.481121	4211	
-0.686602	0.476244	4211	
-0.688830	0.472991	4211	
-0.690131	0.471207	1799	
-0.690448	0.471221	1799	
-0.689646	0.473063	4211	
-0.687811	0.476603	4211	
-0.684902	0.481830	4211	
-0.681001	0.488624	3283	
-0.676496	0.496601	3283	
-0.670125	0.506684	8532	
-0.662200	0.518185	8532	
-0.652612	0.531249	4310	
-0.641749	0.545255	4310	
-0.629452	0.559938	4201	
-0.615412	0.575693	5588	
