time = 14.117	Re = 10	rotation = -14.6622
0.059262	0.527228	863	
0.729279	-0.016142	9704	
0.358283	-0.097989	6185	
0.357610	0.514027	9484	
0.416089	0.206622	1852	
0.642504	-0.012761	1976	
0.629224	0.427073	1981	
0.909736	0.198313	10270	
0.652362	0.085851	5959	
0.879256	0.177202	9067	
0.409658	0.499334	6368	
0.643205	0.054084	1541	
-0.128893	0.599433	4901	
0.746320	-0.047721	9946	
0.563392	-0.001584	358	
-0.066524	0.546252	4303	
0.595457	-0.183167	1524	
-0.590759	0.625571	7868	
0.060792	0.411784	2110	
0.775242	0.146057	2073	
0.389316	0.536791	9080	
0.692974	0.654723	2389	
0.655501	0.211299	4698	
0.590434	0.499217	9415	
0.903667	0.191763	10270	
0.766762	0.145509	2073	
-0.123953	0.447386	6491	
-0.790605	0.510406	7365	
-0.037202	0.449608	8425	
0.343435	0.074986	666	
0.193273	0.916973	1544	
0.183771	-0.208250	776	
-0.425522	0.607770	1787	
0.796823	0.528203	8829	
0.293366	0.318556	10716	
0.350141	0.345950	3091	
-0.436290	0.820003	2292	
0.129387	0.455266	2130	
-0.015441	0.544148	3547	
0.795558	0.054122	2888	
-0.313896	0.744612	3829	
0.628855	0.312768	9771	
0.514656	0.304355	3002	
0.514094	0.318854	3624	
0.085985	0.793046	6825	
0.406524	0.644465	6681	
0.498157	0.156561	7439	
0.312884	0.060958	4750	
-0.029079	0.806638	3195	
0.260603	0.027917	9490	
0.372816	0.237454	555	
0.448120	0.310757	1894	
0.512767	0.320493	3334	
0.510671	0.320788	3624	
0.522893	0.320294	3334	
0.514589	0.320734	3334	
0.485047	0.318066	4565	
0.475600	0.316530	4565	
0.441453	0.309187	4690	
0.434320	0.264590	3516	
0.310750	0.014585	2652	
0.576735	0.290459	10994	
0.359402	0.089907	8940	
0.595916	-0.169363	1334	
0.469035	0.153913	2239	
-0.610180	0.631405	9742	
-0.720836	0.502465	7795	
0.842356	0.395967	2006	
0.164127	0.419622	10213	
0.279959	0.392423	1356	
0.589387	0.395024	10829	
0.309892	0.513344	6801	
-0.022680	0.510986	3229	
0.318583	0.434445	2796	
-0.189193	0.571126	1817	
0.792421	0.330527	10148	
0.420829	-0.359453	1833	
0.046532	-0.192479	2337	
0.434827	-0.129443	3775	
-0.511770	0.659561	5024	
0.656672	-0.252632	11031	
-0.652077	0.461033	5221	
0.306508	-0.245516	4707	
0.805697	0.015705	10218	
0.589516	0.014547	4945	
0.632877	-0.324436	2451	
0.548758	-0.096450	7402	
0.164877	0.787653	3747	
-0.888530	0.320123	2534	
0.708697	-0.096541	7198	
0.860267	-0.112475	7673	
0.571215	0.747610	10605	
0.793686	0.491130	10449	
0.187659	0.637164	9764	
-0.055337	0.527780	3475	
0.330105	0.499231	7544	
0.753487	-0.004940	8163	
-0.206308	0.648234	5564	
0.619215	0.470007	4371	
0.698019	0.283267	10140	
-0.684752	0.510629	6279	
-0.320522	0.734870	3829	
-0.397184	0.734351	5168	
0.636479	0.503193	7837	
-0.058298	0.639405	3674	
0.566244	0.457545	4803	
0.506961	0.503943	642	
0.638264	0.439590	2019	
0.759974	0.406338	631	
0.426994	-0.151479	6713	
0.461375	0.609692	7611	
-0.443340	0.702172	4613	
0.073922	0.626739	5803	
0.652171	0.101607	3324	
0.418049	0.498210	4536	
0.478999	0.655918	7469	
0.628546	0.014098	2681	
0.629914	0.026459	2681	
-0.451795	0.604660	3399	
0.590233	0.590682	7391	
0.857243	0.048502	8375	
-0.193165	0.902859	10086	
0.406591	0.539552	7246	
0.140042	0.298959	7179	
-0.535934	0.534283	1955	
0.129019	0.579442	5872	
0.740374	0.215491	9015	
0.285189	-0.079024	4553	
0.171831	0.783296	3747	
0.539651	-0.344078	816	
-0.468155	0.824320	676	
-0.673724	0.655865	2984	
0.256622	0.417307	2945	
0.584646	0.728845	10503	
0.186806	0.399057	10368	
0.190349	0.396058	10242	
-0.264843	0.872926	4970	
0.726074	0.567212	1156	
-0.078824	0.669956	4965	
0.058409	0.739111	5952	
0.693085	0.207513	363	
0.357086	0.230247	1161	
0.118636	0.193476	4998	
0.118391	0.204437	4129	
0.527287	0.321823	2198	
0.263658	0.029071	9490	
0.249732	0.035491	6887	
0.231974	0.162962	825	
0.508303	0.322085	3624	
0.138523	0.167185	1754	
0.128157	0.183104	3784	
0.120981	0.219247	5331	
0.124559	0.213584	4417	
0.125284	0.215411	5331	
0.126202	0.213176	5331	
0.126056	0.214995	5331	
0.124621	0.220032	5331	
0.123756	0.219491	5331	
0.120652	0.220844	5331	
0.127346	0.184287	3784	
0.149111	0.163166	587	
0.342592	0.222615	2899	
0.216361	0.057872	8364	
0.743603	0.126931	2208	
0.356513	0.089936	8940	
0.623443	0.033107	2658	
-0.017868	0.798943	1899	
0.665190	-0.014286	3005	
0.090996	0.521597	2002	
0.131293	0.495478	5076	
0.249912	0.464480	3886	
-0.198192	0.729714	3096	
-0.157418	0.647026	5593	
-0.045796	0.652164	4207	
0.079716	0.384423	6038	
0.444830	-0.103672	2906	
0.089014	-0.213094	4579	
0.351794	-0.355143	6680	
0.201931	-0.290690	9536	
0.460178	0.368065	3903	
0.490351	0.681642	7550	
-0.656628	0.460285	5876	
0.157116	0.851436	9393	
0.279552	-0.123647	8592	
0.594433	0.634983	7914	
0.933724	-0.031386	10293	
-0.003369	0.850368	853	
0.215685	0.353510	7974	
0.905840	0.201221	10270	
0.550537	0.420113	2225	
-0.675398	0.662486	10779	
0.416868	0.825438	8921	
0.611336	-0.206303	3946	
0.672629	-0.018315	7933	
-0.140591	0.632996	3797	
-0.232771	0.736578	3250	
0.878770	0.170228	9067	
-0.655173	0.515307	9389	
-0.389841	0.735101	4518	
0.601100	0.279997	10866	
-0.519861	0.704072	7517	
0.677533	0.144650	7106	
0.806009	0.101135	7718	
-0.173070	0.774812	3218	
0.012362	0.657849	2069	
-0.198393	0.757305	3758	
0.046676	0.756055	7757	
0.022216	0.753610	7881	
-0.105069	0.745448	2235	
0.403208	0.510960	8627	
0.287566	0.061674	2294	
0.623942	0.153889	2244	
-0.449335	0.652030	1365	
0.678834	0.494076	5714	
-0.465899	0.691051	4613	
0.643907	0.221693	381	
0.509031	0.470141	8339	
-0.519111	0.621289	3007	
-0.603397	0.538115	8961	
0.241211	-0.105129	9956	
-0.603844	0.631413	9742	
-0.149715	0.904688	2758	
-0.478322	0.625081	3665	
0.151083	0.313737	8429	
-0.350372	0.599813	8439	
0.375053	0.369674	7703	
0.350895	0.290667	2459	
0.556420	0.626093	6641	
0.377846	0.314637	2568	
0.673432	-0.280081	9192	
-0.422996	0.841672	5087	
-0.305329	0.865422	1221	
0.057275	0.817741	4388	
0.481601	0.782741	9498	
0.062869	0.519904	2171	
0.065530	0.516044	2171	
-0.181402	0.880313	6320	
-0.544350	0.687522	7204	
-0.492495	0.733203	6341	
0.740069	0.137180	2868	
0.464105	0.275995	4694	
0.130017	0.190194	1424	
0.041867	0.334595	2173	
0.031499	0.343885	3226	
0.133021	0.222239	4681	
0.155086	0.180524	2068	
0.152168	0.181795	1402	
0.146673	0.189366	938	
0.133160	0.226923	4681	
0.087339	0.300732	716	
0.062294	0.324977	1134	
0.022447	0.354955	4246	
0.032334	0.350408	4246	
0.031538	0.351829	4246	
0.034373	0.350276	4246	
0.032377	0.351844	4246	
0.028054	0.354755	4246	
0.025950	0.355207	4246	
0.020406	0.356406	5101	
0.057142	0.328770	2202	
0.099631	0.287309	2752	
0.142518	0.197822	938	
0.150787	0.183759	1402	
0.500675	0.291507	9993	
0.200972	0.089467	7809	
0.602651	0.541670	8371	
0.597395	0.301880	10906	
0.756105	0.413910	345	
-0.106101	0.679563	5670	
0.001775	0.647004	5619	
0.076310	0.628659	5803	
0.638652	0.091437	6005	
-0.802029	0.379352	458	
-0.599837	0.642629	7790	
-0.014449	0.474045	8349	
0.330949	-0.128107	3490	
0.126097	-0.206813	6770	
0.567619	-0.303540	4107	
0.659226	-0.235825	7827	
0.277587	0.368107	897	
0.287929	0.471019	2952	
-0.745830	0.382791	4310	
0.207179	0.802150	4152	
0.711429	0.107420	9443	
0.390343	0.615572	4131	
0.957569	0.127469	1302	
0.218626	0.745385	812	
0.146995	0.429068	9354	
0.817237	0.412833	4292	
0.741808	0.487265	9492	
-0.684949	0.645191	2984	
0.358146	0.840372	6246	
-0.564866	0.712957	8522	
0.236709	0.545286	9871	
-0.464145	0.625668	3746	
0.672423	0.116437	8642	
0.487540	0.629795	7129	
-0.753901	0.515571	8779	
0.640721	0.184384	2178	
0.481363	0.241310	505	
0.079990	0.737901	5158	
0.483531	0.583451	10615	
0.453512	0.581749	7595	
0.715749	0.252619	9352	
-0.304354	0.776945	5384	
0.725169	0.207402	6151	
0.734043	0.305744	489	
0.751715	0.268645	1683	
0.720838	0.150693	10781	
-0.528515	0.671988	7036	
0.208555	0.105154	1160	
0.511197	0.567950	8989	
0.071346	0.755117	7278	
-0.162132	0.776866	2150	
0.615009	0.151273	2244	
0.495045	0.458507	5342	
0.843678	0.103371	10594	
-0.048500	0.795767	3739	
-0.846551	0.339454	10360	
0.227017	-0.181395	7540	
0.188351	0.696560	9035	
-0.093306	0.903303	5902	
-0.480925	0.630285	3665	
0.008621	0.437038	4987	
-0.511524	0.561899	1711	
0.219011	0.413077	3514	
0.144564	0.283685	6258	
0.771886	0.257518	2458	
0.182881	0.333928	7451	
0.765839	-0.211562	9920	
-0.354373	0.863845	950	
0.703417	0.371128	1075	
0.635894	0.458509	9340	
0.394526	0.812918	6207	
-0.063773	0.659605	4207	
-0.055756	0.655680	4207	
-0.058596	0.876852	6346	
0.506477	0.651640	8517	
-0.204453	0.797425	5548	
0.453473	0.315198	9544	
0.141183	0.209773	4456	
0.059266	0.330568	2202	
-0.098789	0.435764	8032	
-0.106119	0.442950	4819	
0.035604	0.357207	5061	
0.099127	0.303906	4425	
0.097678	0.305731	716	
0.081939	0.321354	740	
0.032296	0.360952	5061	
-0.054287	0.413653	4877	
-0.080622	0.431810	7733	
-0.111153	0.452849	2051	
-0.103112	0.450374	4819	
-0.103346	0.451761	4819	
-0.101251	0.450700	4819	
-0.102524	0.451984	4819	
-0.106141	0.454459	4819	
-0.107494	0.454136	4819	
-0.112694	0.453979	2051	
-0.082400	0.432579	7733	
-0.039232	0.404158	3617	
0.070180	0.333407	2048	
0.090239	0.313244	740	
0.150071	0.219553	6398	
0.177527	0.202670	7295	
0.471981	0.321092	5481	
0.345848	0.220676	2899	
0.037561	0.741660	7757	
-0.610195	0.636650	10111	
-0.688852	0.538282	5573	
-0.673928	0.567934	5611	
0.622500	0.529528	10304	
-0.654223	0.629165	974	
0.074191	0.747311	5957	
-0.091170	0.577374	8613	
0.528031	0.071863	7149	
0.285673	-0.278807	8399	
0.655090	-0.238246	7827	
0.826808	-0.101829	7558	
0.136786	0.471810	2260	
0.082783	0.655713	6572	
-0.871893	0.239294	8135	
0.344903	0.591041	1438	
0.296681	0.562443	9495	
0.201478	0.025346	4756	
0.896255	0.365478	2352	
0.654872	0.359891	7491	
0.001169	0.574417	4226	
0.478244	0.645041	7469	
0.477901	0.435645	1782	
-0.514977	0.767587	6686	
0.304542	0.846342	4975	
-0.256301	0.835841	9630	
-0.349932	0.704863	3992	
-0.802582	0.423497	7352	
0.605576	0.561157	8278	
0.445059	0.136611	10614	
-0.349116	0.796942	7564	
0.492679	0.571048	9995	
0.392614	0.219873	691	
0.742690	0.131312	2208	
0.369776	0.068398	1170	
0.272225	0.016562	6390	
0.429082	0.265404	5634	
0.497067	0.313663	3326	
0.393564	0.292821	2979	
0.327329	0.269955	3389	
0.349317	0.278164	4013	
0.447455	0.307119	4690	
0.503837	0.303207	9993	
0.241598	0.174305	3734	
0.365434	0.059493	2388	
0.728977	0.315546	1032	
0.716040	0.268347	9940	
0.496958	0.554906	9463	
-0.094036	0.746026	1095	
0.694954	0.266256	344	
0.630390	0.295510	10330	
-0.672882	0.616631	5641	
0.379451	-0.223265	9601	
0.544522	-0.036421	1403	
-0.027472	0.894977	1313	
-0.565647	0.670002	6404	
-0.089068	0.542754	4351	
-0.689629	0.452046	6873	
0.077351	0.540492	3893	
0.011541	0.407915	470	
0.329170	0.367240	3118	
0.047522	0.454739	4985	
0.850591	-0.104793	7673	
-0.257164	0.889314	5926	
0.784660	0.327674	5972	
-0.452297	0.677780	1211	
0.323935	0.823298	10485	
-0.688104	0.528418	5573	
-0.666730	0.541419	2064	
0.085578	0.845806	6371	
0.763621	0.127433	2104	
0.488846	0.324480	5523	
0.140811	0.246778	8436	
0.057826	0.345297	2850	
-0.081300	0.435669	7733	
-0.192688	0.514436	7434	
-0.196346	0.520658	7434	
-0.097350	0.458623	4819	
-0.041686	0.419231	4950	
-0.043184	0.420695	4950	
-0.058528	0.431896	5776	
-0.099361	0.462064	4819	
-0.160143	0.500356	4489	
-0.176153	0.514204	5296	
-0.196428	0.530493	7434	
-0.189799	0.530262	7434	
-0.189097	0.531686	7434	
-0.187532	0.531145	7820	
-0.188082	0.532185	7820	
-0.190528	0.533928	7820	
-0.192151	0.533086	7434	
-0.197418	0.531346	7844	
-0.178324	0.515108	5296	
-0.149840	0.493199	2295	
-0.070831	0.441875	7999	
-0.049679	0.425401	5776	
0.061003	0.351943	2850	
0.110011	0.313280	6121	
0.152937	0.257916	7330	
0.172810	0.220000	3311	
0.742963	0.154161	2504	
0.101197	0.764309	6014	
0.067536	0.767157	8078	
0.062501	0.774663	8078	
-0.000492	0.767600	9892	
-0.223786	0.825946	7715	
0.757424	0.200073	9211	
-0.121478	0.648468	2484	
0.743349	0.065554	10977	
0.596851	-0.232562	3812	
0.775410	-0.140702	8574	
0.806898	0.490187	10281	
0.080340	0.538503	1603	
0.480844	0.049659	4297	
-0.906067	0.285034	1036	
0.290747	-0.042353	8751	
0.374600	0.438360	1994	
0.100784	-0.179662	565	
0.773944	0.559406	1527	
0.321194	0.293415	4836	
-0.229494	0.686896	10887	
0.233424	-0.072466	8153	
0.237768	0.628634	516	
-0.328855	0.845316	4874	
0.262758	0.840646	6348	
0.097506	0.814331	5798	
0.593468	-0.017667	1972	
-0.424517	0.763102	7430	
-0.024018	0.768915	4957	
0.294691	0.054576	3966	
0.103095	0.788716	6603	
0.334248	0.039701	5725	
0.289003	0.199518	4481	
0.463379	0.312643	9544	
0.155311	0.144853	8877	
0.122478	0.133828	10669	
0.104018	0.151199	2967	
0.098959	0.169935	3542	
0.096598	0.182618	3520	
0.095909	0.189750	3520	
0.096202	0.187565	3520	
0.097520	0.177119	2959	
0.100840	0.161407	2967	
0.112801	0.140911	8703	
0.138612	0.124855	4583	
0.327795	0.273058	3389	
0.428562	0.262617	3578	
0.302893	0.014430	1622	
0.726082	0.154766	8597	
0.537327	0.279465	8336	
0.457799	0.245156	2636	
-0.287310	0.819532	7598	
0.662491	-0.117832	4934	
0.582299	0.446280	2075	
0.042115	0.877726	6373	
0.426368	0.683720	9218	
-0.180558	0.634405	4867	
-0.854549	0.281769	7098	
-0.144845	0.691990	7966	
-0.100417	0.511200	3477	
0.182618	0.437070	2931	
-0.049019	0.573456	9969	
0.926757	0.036366	10945	
-0.188996	0.896936	10086	
0.085329	0.856796	6550	
0.597405	0.148825	9127	
0.273512	0.812601	3509	
0.034696	0.776829	10389	
0.073164	0.761223	7278	
0.243858	0.744076	812	
0.454689	0.321612	9544	
0.156637	0.258830	7330	
0.026397	0.376391	7846	
-0.079846	0.450866	7999	
-0.176079	0.519291	7434	
-0.258640	0.574430	3962	
-0.262194	0.579834	3962	
-0.181184	0.542460	7820	
-0.145843	0.510144	4436	
-0.147896	0.512132	4436	
-0.156086	0.520692	5252	
-0.180682	0.545072	5502	
-0.228070	0.569639	4674	
-0.242152	0.579467	2432	
-0.265761	0.588982	3780	
-0.259720	0.590911	3780	
-0.259606	0.592427	3780	
-0.257977	0.592414	3780	
-0.259034	0.593202	3780	
-0.262122	0.594016	3780	
-0.263178	0.592711	3780	
-0.266704	0.589263	3780	
-0.244998	0.579899	2432	
-0.219360	0.565204	2648	
-0.162770	0.529449	6542	
-0.150817	0.515208	5252	
-0.074696	0.458515	4437	
-0.030617	0.430879	4950	
0.034580	0.384826	2916	
0.089554	0.341314	7866	
0.407803	0.318928	1295	
0.625972	0.346116	7770	
0.626700	0.340574	5370	
0.601102	0.327744	651	
0.669095	0.335612	9670	
0.198445	0.733943	10382	
0.367710	0.332419	3233	
-0.474207	0.633249	3746	
0.708132	0.518745	10841	
0.789509	-0.069743	7370	
0.877446	0.006651	5733	
0.605277	0.679430	7706	
-0.205825	0.693919	417	
0.483207	-0.099619	1411	
-0.807848	0.496375	10535	
0.152508	-0.107162	2735	
0.129086	0.604438	6567	
0.227067	-0.270523	9791	
0.649856	0.680385	10306	
0.168462	0.344721	9639	
-0.488120	0.715062	6486	
0.186016	-0.170333	4567	
0.389497	-0.047350	3251	
-0.166114	0.870213	7690	
0.239558	0.821553	5538	
0.365991	0.521644	9484	
0.581574	0.498320	9488	
0.112530	0.776414	6603	
0.674546	0.331926	9670	
0.213800	0.142596	8286	
0.534866	0.322399	2198	
0.158599	0.160923	1185	
0.125216	0.170842	3555	
0.113068	0.204218	4129	
0.102468	0.239851	9672	
0.081766	0.273433	9767	
0.056137	0.299604	3967	
0.035485	0.317029	2996	
0.021809	0.326958	3367	
0.014664	0.331654	7841	
0.016936	0.330280	7841	
0.027626	0.322967	2996	
0.044692	0.309793	3928	
0.070413	0.286324	2003	
0.096028	0.254862	9693	
0.109692	0.221393	5213	
0.120823	0.181452	3632	
0.145553	0.161368	963	
0.433811	0.309692	1049	
0.325441	0.213217	5073	
0.309699	0.198557	3909	
0.114213	0.789790	6629	
0.847021	0.184178	5137	
-0.071834	0.748896	917	
0.125609	0.843016	8823	
0.706231	0.039616	7749	
-0.484641	0.611202	3171	
-0.878631	0.342858	5006	
0.261648	0.585172	9158	
-0.170857	0.600012	3700	
0.058364	0.568931	4952	
-0.210905	0.670615	7780	
0.881207	0.365030	5364	
-0.115591	0.898610	6832	
0.187342	0.791770	3747	
0.490731	0.492548	3105	
0.293513	0.739815	6462	
0.609484	0.324008	9346	
0.668093	0.344638	4373	
0.620928	0.363742	5017	
0.164309	0.276965	7310	
0.037357	0.386014	2916	
-0.099734	0.478018	7303	
-0.166233	0.537699	6542	
-0.243301	0.584692	2432	
-0.362295	0.601400	8052	
-0.374625	0.601952	6699	
-0.257068	0.605024	4652	
-0.214326	0.584156	2482	
-0.216328	0.585638	2482	
-0.225361	0.591888	3774	
-0.257977	0.607426	4652	
-0.326364	0.610676	6534	
-0.355465	0.609777	8439	
-0.395743	0.602466	1716	
-0.393286	0.605476	1716	
-0.395860	0.605659	1716	
-0.395543	0.606181	1716	
-0.397953	0.605859	1716	
-0.401389	0.604988	1716	
-0.401071	0.603880	1716	
-0.396839	0.602257	1716	
-0.358900	0.608790	8052	
-0.311960	0.611395	6534	
-0.234609	0.598416	2432	
-0.219587	0.587878	2461	
-0.158354	0.548350	8126	
-0.130738	0.526810	5204	
-0.088334	0.489619	2473	
-0.050330	0.454714	8317	
0.178298	0.312384	7711	
0.253010	0.287976	10618	
0.242875	0.281030	10225	
0.222038	0.269811	3415	
0.279618	0.271284	5414	
0.760804	0.157221	865	
0.214516	0.366067	10868	
-0.534045	0.692597	7204	
0.535145	0.402339	797	
0.840761	0.064362	8445	
0.884462	0.328206	7193	
0.431399	0.758030	6255	
0.233437	0.623678	516	
0.800666	0.179857	8949	
-0.646745	0.673476	971	
0.213656	-0.223999	1566	
-0.646425	0.577614	8717	
0.405004	-0.289091	3930	
0.539628	0.752980	1475	
0.031876	0.466367	5851	
0.251993	0.636433	662	
0.322899	-0.225652	4505	
0.435369	-0.146037	6713	
0.000549	0.858764	853	
0.281291	0.744859	1639	
-0.563679	0.644437	6400	
0.518937	0.287851	5147	
0.571592	0.327502	2100	
0.290602	0.264570	6580	
0.171084	0.204111	6440	
0.138210	0.226929	6391	
0.110771	0.271741	8739	
0.067770	0.313526	868	
0.024748	0.343731	3226	
-0.015765	0.367358	10178	
-0.055372	0.388168	2175	
-0.087218	0.404521	4816	
-0.107720	0.415712	5701	
-0.120016	0.422359	8199	
-0.126145	0.425461	8199	
-0.124110	0.424538	8199	
-0.114804	0.419729	8199	
-0.098858	0.411073	5701	
-0.070793	0.396355	3493	
-0.031748	0.377097	11012	
0.006506	0.355597	5101	
0.054375	0.324979	2202	
0.097218	0.288918	2144	
0.134414	0.241654	8014	
0.158641	0.209040	4268	
0.219263	0.226170	9159	
0.518189	0.330170	4732	
0.513394	0.287676	10592	
0.738217	0.178497	9146	
0.250327	0.750026	9743	
0.768591	0.445350	9568	
-0.809809	0.394019	875	
-0.704570	0.606110	9410	
0.429968	0.038659	6837	
-0.342934	0.640271	537	
-0.204758	0.700468	417	
-0.690850	0.509312	6279	
0.677483	0.629912	9400	
-0.039944	0.891176	5178	
0.404577	0.452314	1853	
-0.519559	0.674647	7036	
0.572736	0.366318	8625	
0.251636	0.266851	5983	
0.281676	0.284018	9012	
0.311399	0.299627	8076	
0.035985	0.401567	1506	
-0.084908	0.491585	2473	
-0.175705	0.562910	1819	
-0.240789	0.605448	3774	
-0.362431	0.611576	8052	
-0.541892	0.548419	1955	
-0.562622	0.539147	5830	
-0.425646	0.605458	1787	
-0.340102	0.621780	8217	
-0.344721	0.621545	8217	
-0.364999	0.619791	8052	
-0.436164	0.602957	1787	
-0.519206	0.565834	2435	
-0.556905	0.546990	5830	
-0.596314	0.522392	6651	
-0.602199	0.521368	7870	
-0.607675	0.518372	7870	
-0.607691	0.518802	7870	
-0.610537	0.516951	7870	
-0.615311	0.513442	7870	
-0.609427	0.516440	7870	
-0.597391	0.521802	6651	
-0.558958	0.545400	5830	
-0.503199	0.573928	1743	
-0.388826	0.615808	3046	
-0.351762	0.621031	8439	
-0.240742	0.617235	4705	
-0.204730	0.605637	2461	
-0.161677	0.580021	4996	
-0.136593	0.550305	8130	
0.040910	0.434837	3593	
0.123408	0.386627	7255	
0.117243	0.382968	7255	
0.103364	0.379172	6101	
0.150417	0.337871	9500	
0.399668	0.337504	3845	
0.081763	0.480141	5116	
0.172469	0.724937	10233	
0.229405	0.490860	6290	
0.647797	0.581685	9718	
0.629240	0.639141	890	
0.331697	0.748852	9518	
0.392300	-0.040460	3251	
0.362530	0.391891	2638	
-0.452919	0.794834	6464	
0.385190	-0.256056	10569	
0.216543	0.680644	4758	
0.610304	-0.208216	3946	
0.445090	0.793753	8411	
-0.056809	0.583880	9969	
0.370634	-0.060431	7786	
0.527854	-0.202129	5696	
0.719806	-0.027985	9704	
0.191334	0.782266	3638	
0.555668	0.362685	8147	
0.461113	0.336702	7001	
0.236394	0.254759	10638	
0.178797	0.257774	2693	
0.139632	0.289098	6258	
0.101748	0.321503	7050	
0.038780	0.360713	5061	
-0.021470	0.393535	10733	
-0.074206	0.420933	5742	
-0.112861	0.441009	6491	
-0.143778	0.456809	4175	
-0.173309	0.470201	3821	
-0.196024	0.481148	3565	
-0.210967	0.488564	5358	
-0.219845	0.492702	4620	
-0.224435	0.494461	4620	
-0.222833	0.494006	4620	
-0.215987	0.491174	5358	
-0.204291	0.485693	5358	
-0.183956	0.476045	3565	
-0.155728	0.463292	4175	
-0.126668	0.449497	6491	
-0.087060	0.428766	7733	
-0.042274	0.405078	3617	
0.022427	0.372274	8460	
0.081321	0.336825	2048	
0.130670	0.300204	6144	
0.170209	0.266093	2693	
0.220512	0.253934	11005	
0.392996	0.316701	459	
0.562134	0.358317	5684	
0.778252	0.165479	1732	
-0.528198	0.713096	7976	
-0.444049	0.783417	7670	
0.283302	-0.127086	8592	
-0.672710	0.495902	6694	
0.514550	0.101702	4150	
-0.197637	0.805495	5548	
0.513136	0.730982	8468	
0.040458	0.872975	5759	
0.054960	0.678141	590	
0.633239	0.220451	7888	
0.303371	0.311312	8076	
0.133502	0.355708	4885	
0.148711	0.362314	9893	
0.166163	0.365113	9523	
-0.078753	0.508944	2287	
-0.157882	0.583273	4996	
-0.271246	0.623528	4652	
-0.415307	0.611414	3046	
-0.572037	0.540806	5830	
-0.733798	0.411116	4201	
-0.759082	0.387203	3016	
-0.663018	0.484774	6694	
-0.574448	0.546371	5830	
-0.581813	0.542272	6465	
-0.607832	0.526221	7870	
-0.676165	0.475291	5876	
-0.735066	0.416896	4201	
-0.768489	0.383273	394	
-0.794808	0.353392	6261	
-0.806855	0.342701	6261	
-0.812658	0.337016	6261	
-0.812809	0.337390	6261	
-0.815241	0.334496	5209	
-0.818126	0.330655	5209	
-0.811336	0.337526	6261	
-0.795547	0.352849	6261	
-0.766761	0.384853	3016	
-0.724094	0.428857	6366	
-0.632209	0.509187	8771	
-0.589547	0.537835	6651	
-0.452644	0.605720	3399	
-0.385805	0.626517	5046	
-0.288671	0.638093	7541	
-0.224541	0.625883	4705	
-0.060549	0.548386	4303	
-0.000918	0.507254	755	
-0.008383	0.502743	755	
-0.023591	0.496857	922	
0.012358	0.459791	5851	
0.222840	0.352893	7974	
-0.018415	0.612237	1535	
0.698882	0.053904	7749	
0.010378	0.680326	2185	
0.426590	0.500757	4536	
0.416365	0.725658	1358	
0.445172	0.428444	6702	
0.425387	-0.141701	6713	
0.189852	0.469281	3281	
