time = 7.417	Re = 10	rotation = -5.93023
-0.462160	-0.283745	7435	
-0.409242	-0.278413	4393	
-0.214552	-0.181974	1263	
-0.164858	-0.128501	4801	
-0.158584	-0.133712	6116	
-0.149047	-0.144100	886	
-0.131796	-0.086081	3347	
-0.478080	0.028005	2138	
-0.265479	-0.146569	6654	
-0.621133	0.555044	7603	
-0.458815	-0.045282	2729	
-0.130931	0.845514	7867	
0.515824	0.749801	523	
-0.152952	0.507411	9884	
-0.446391	0.341195	2511	
-0.374031	0.627495	3720	
-0.768748	0.508280	10945	
-0.002870	0.440991	5327	
-0.628428	0.278263	9062	
0.153202	0.621370	3773	
0.358586	0.852761	10085	
-0.441311	-0.209853	2043	
-0.427714	0.347606	1403	
0.279078	0.812766	7716	
0.027309	0.623084	7671	
-0.330657	0.777638	5686	
-0.360001	0.596899	4093	
-0.641588	0.444848	7982	
-0.217673	0.145461	7187	
-0.169484	0.132906	9824	
-0.124148	-0.036063	510	
-0.090664	-0.140126	3211	
-0.111469	-0.196008	4320	
-0.156992	-0.232495	9086	
-0.205728	-0.262747	7841	
-0.242434	-0.284179	5061	
-0.272432	-0.301650	1714	
-0.299783	-0.318605	1868	
-0.321938	-0.331796	4910	
-0.337059	-0.339997	5116	
-0.346667	-0.345228	5116	
-0.350293	-0.347416	6099	
-0.349357	-0.346672	6099	
-0.342692	-0.342756	5116	
-0.330703	-0.336395	5116	
-0.310998	-0.324614	4910	
-0.285880	-0.308507	2110	
-0.258666	-0.292293	1316	
-0.220009	-0.270164	4246	
-0.177303	-0.244900	9088	
-0.126485	-0.206992	7618	
-0.093620	-0.162953	3436	
-0.110081	-0.083827	8908	
-0.144018	0.101254	3854	
-0.215402	0.152385	9786	
-0.431997	0.017185	555	
-0.365492	0.589170	4093	
-0.235386	0.586754	426	
-0.842182	0.284015	9081	
-0.763701	0.491951	9243	
-0.216459	0.390429	5650	
-0.775284	-0.307449	5508	
-0.562310	0.299562	412	
-0.810414	0.254960	5091	
0.191814	0.880896	8915	
-0.499669	0.737201	5210	
-0.628323	-0.048707	7409	
-0.593525	0.417975	8219	
-0.212305	-0.016628	5187	
-0.135169	-0.114824	6655	
-0.147895	-0.102621	8258	
-0.158615	-0.089054	4379	
-0.338352	-0.250631	7270	
-0.462837	-0.278874	7435	
-0.569195	-0.303070	10702	
-0.644544	-0.325061	10478	
-0.691064	-0.362685	6626	
-0.740529	-0.387712	1025	
-0.757910	-0.378578	3792	
-0.732593	-0.359219	8702	
-0.704604	-0.347938	7395	
-0.706912	-0.348361	9448	
-0.716148	-0.351087	9448	
-0.739115	-0.357403	1602	
-0.754158	-0.370185	1358	
-0.772406	-0.362564	1358	
-0.788425	-0.355357	5387	
-0.802015	-0.341005	6507	
-0.807982	-0.334955	6507	
-0.809211	-0.333176	6507	
-0.811443	-0.331236	6507	
-0.812900	-0.330518	6507	
-0.805788	-0.338037	6507	
-0.789271	-0.354748	5387	
-0.771564	-0.363472	1358	
-0.751128	-0.367668	1358	
-0.724019	-0.353121	8702	
-0.710082	-0.349217	9448	
-0.670145	-0.321603	3630	
-0.646136	-0.306343	7360	
-0.602285	-0.289473	1438	
-0.552092	-0.284283	7323	
-0.393103	-0.229679	3085	
-0.329353	-0.199826	9362	
-0.322569	-0.205640	9362	
-0.313459	-0.216376	4885	
-0.255203	-0.199194	716	
-0.178953	-0.049079	10669	
-0.508788	-0.184338	2796	
-0.318384	0.509366	7692	
-0.612508	-0.102558	6702	
-0.330184	0.685699	4587	
-0.109858	0.849775	7925	
-0.353130	0.647092	593	
-0.141893	0.471136	1660	
-0.355865	-0.090776	10225	
-0.730477	0.540160	7781	
0.071296	0.605807	503	
-0.329136	0.422162	3098	
0.197459	0.708946	10904	
-0.035106	0.899219	7975	
-0.638400	-0.230745	8673	
-0.127708	0.469477	703	
0.051329	0.700418	8051	
0.415584	0.740056	5033	
-0.435145	0.603666	3575	
-0.194734	-0.008390	4271	
-0.149569	0.009203	5352	
-0.125017	-0.117723	6168	
-0.144024	-0.174910	3980	
-0.184724	-0.212461	1969	
-0.224415	-0.236706	2202	
-0.272216	-0.267841	4381	
-0.314202	-0.293045	1646	
-0.349907	-0.314899	3272	
-0.376731	-0.329632	5095	
-0.397387	-0.341071	6067	
-0.415833	-0.351932	6955	
-0.430125	-0.360282	7046	
-0.440006	-0.365805	7046	
-0.445881	-0.369119	6941	
-0.448427	-0.371024	6941	
-0.447774	-0.370287	6941	
-0.443696	-0.367397	6941	
-0.436151	-0.363037	7046	
-0.423738	-0.355365	6845	
-0.406320	-0.345041	6955	
-0.388168	-0.334196	6067	
-0.360639	-0.319384	3567	
-0.329160	-0.301360	7906	
-0.287295	-0.273949	6038	
-0.242478	-0.247384	2850	
-0.198847	-0.219103	4138	
-0.155423	-0.185197	4528	
-0.128000	-0.134397	996	
-0.144210	-0.025316	5462	
-0.177680	0.011077	5064	
-0.486218	0.024365	4745	
-0.757028	0.394439	9954	
-0.739647	0.492345	9115	
-0.078200	0.459456	6307	
-0.919369	-0.036862	1156	
-0.203577	0.463798	4095	
-0.609854	0.500631	7370	
-0.113323	0.864015	7789	
-0.495515	0.715513	7725	
-0.460003	0.368277	1884	
-0.228660	0.605411	5245	
-0.181567	-0.102122	3937	
-0.280830	-0.205700	7069	
-0.292973	-0.193424	4840	
-0.299069	-0.181623	8273	
-0.497125	-0.265666	6591	
-0.606972	-0.285088	1438	
-0.684949	-0.330188	6660	
-0.739368	-0.351428	1602	
-0.791373	-0.347185	5387	
-0.879676	-0.245127	10857	
-0.899872	-0.200414	10828	
-0.865748	-0.255544	2497	
-0.820371	-0.311176	7458	
-0.824666	-0.307060	8468	
-0.841022	-0.287540	8538	
-0.875180	-0.237796	10857	
-0.899993	-0.189424	8168	
-0.915674	-0.145813	9400	
-0.926167	-0.105117	7908	
-0.932541	-0.070599	8009	
-0.934347	-0.057584	782	
-0.934622	-0.053353	782	
-0.935140	-0.051263	782	
-0.935490	-0.050794	782	
-0.933720	-0.066120	8009	
-0.926687	-0.103762	7908	
-0.915209	-0.148788	9400	
-0.894129	-0.203614	7706	
-0.853696	-0.271381	7300	
-0.829368	-0.302058	8468	
-0.776578	-0.332803	7660	
-0.758352	-0.330524	9738	
-0.727743	-0.320984	8781	
-0.689078	-0.309508	5822	
-0.568012	-0.238583	7386	
-0.516006	-0.216007	3079	
-0.505063	-0.222998	2952	
-0.489019	-0.235799	3488	
-0.432061	-0.234366	2265	
-0.277504	-0.150789	6654	
-0.731357	-0.229552	6054	
0.349961	0.783674	7605	
-0.547221	0.319834	3126	
-0.830907	-0.076085	6805	
-0.388541	0.667529	1689	
-0.551097	-0.047100	9686	
-0.071058	0.614835	627	
-0.526606	-0.126114	5750	
-0.662595	0.590597	8049	
0.163303	0.724208	3299	
-0.139783	0.603729	6974	
0.636945	0.631043	10446	
-0.200319	0.857426	8718	
-0.867417	-0.164996	8233	
-0.060662	0.608621	6677	
0.287782	0.819901	7716	
-0.264105	0.628202	1483	
-0.286280	-0.060259	8818	
-0.195340	-0.114890	4397	
-0.220597	-0.168803	9767	
-0.265958	-0.211937	6175	
-0.310456	-0.240998	7255	
-0.348948	-0.265595	9354	
-0.380873	-0.282209	1668	
-0.415152	-0.302065	3469	
-0.444061	-0.318373	4441	
-0.468283	-0.333259	9037	
-0.486327	-0.343426	10470	
-0.499980	-0.352106	8395	
-0.511107	-0.361310	5329	
-0.519270	-0.369029	1931	
-0.524623	-0.374629	601	
-0.527952	-0.378026	601	
-0.529307	-0.379882	601	
-0.529126	-0.379147	601	
-0.527095	-0.376234	601	
-0.522939	-0.371740	601	
-0.516501	-0.364114	1931	
-0.506160	-0.355056	5329	
-0.494859	-0.346157	8395	
-0.476595	-0.335628	10933	
-0.454896	-0.323412	7607	
-0.427101	-0.305150	3469	
-0.395202	-0.288258	2855	
-0.361660	-0.269393	9354	
-0.322996	-0.246753	7255	
-0.280061	-0.218876	7414	
-0.233409	-0.179820	2144	
-0.199577	-0.126966	6663	
-0.236585	-0.072404	2908	
-0.525268	0.562702	6331	
-0.630646	0.579297	7673	
-0.019153	0.589656	3989	
-0.864845	0.231389	10723	
-0.103208	0.619315	353	
-0.651723	-0.059721	2097	
-0.356702	0.746808	2975	
-0.494465	0.664901	1346	
-0.170872	0.597266	6196	
-0.435440	-0.013065	2685	
-0.336754	-0.177029	9765	
-0.458316	-0.233959	2278	
-0.477569	-0.218316	2782	
-0.489194	-0.205326	2122	
-0.650885	-0.279704	2596	
-0.738613	-0.316850	9218	
-0.795443	-0.324595	5616	
-0.879784	-0.224719	9465	
-0.929501	-0.075908	8569	
-0.935627	0.067453	10449	
-0.928298	0.108456	546	
-0.929489	0.063017	10449	
-0.931344	0.003474	1595	
-0.931184	0.008427	8680	
-0.928830	0.039157	4700	
-0.925025	0.081758	8814	
-0.920869	0.121150	7454	
-0.916970	0.148737	6234	
-0.912602	0.169930	1709	
-0.908774	0.187553	6237	
-0.906617	0.195106	2231	
-0.905380	0.196671	2231	
-0.905607	0.197383	2231	
-0.906162	0.197170	2231	
-0.909159	0.189701	6237	
-0.912921	0.170321	1709	
-0.917861	0.146504	6234	
-0.922434	0.110476	7454	
-0.926684	0.058233	10449	
-0.930550	0.016926	8299	
-0.923108	-0.068441	8604	
-0.909690	-0.129701	10219	
-0.874955	-0.215112	9465	
-0.817407	-0.292205	7458	
-0.751560	-0.272757	8477	
-0.711374	-0.249864	7404	
-0.692702	-0.251620	5841	
-0.665069	-0.255872	2800	
-0.606225	-0.243150	9073	
-0.469137	-0.183154	591	
-0.846547	0.106666	857	
-0.225703	0.512846	10499	
-0.172259	0.531394	5862	
-0.672321	0.347632	4237	
-0.854642	-0.027200	10794	
-0.835098	-0.138582	8131	
0.319661	0.757575	4889	
-0.805878	-0.187298	9287	
-0.584372	0.628025	4977	
0.303157	0.818895	7716	
0.449663	0.742621	10705	
0.166994	0.851118	7165	
-0.356437	0.775069	5587	
-0.825515	0.208790	7652	
0.251637	0.760141	4113	
-0.311087	0.654333	671	
-0.424323	-0.044418	9820	
-0.337227	-0.124349	3704	
-0.361479	-0.179826	6072	
-0.401580	-0.215599	2884	
-0.438740	-0.243832	1859	
-0.471394	-0.262309	6290	
-0.497806	-0.279373	8649	
-0.520225	-0.291703	6556	
-0.542617	-0.308124	6692	
-0.561483	-0.323385	6945	
-0.574749	-0.338696	7093	
-0.582946	-0.351202	574	
-0.587877	-0.362770	574	
-0.590692	-0.374478	662	
-0.592506	-0.384065	1367	
-0.593402	-0.390752	1367	
-0.594153	-0.394819	1367	
-0.594312	-0.396891	3306	
-0.594592	-0.396165	3306	
-0.594506	-0.392860	1367	
-0.593904	-0.387401	1367	
-0.593131	-0.378705	1367	
-0.591002	-0.367082	662	
-0.588090	-0.355599	574	
-0.580704	-0.341852	7093	
-0.569120	-0.327956	7202	
-0.552213	-0.311189	6692	
-0.531028	-0.295979	6556	
-0.508350	-0.281498	8635	
-0.481833	-0.265079	6290	
-0.450657	-0.247658	2278	
-0.413980	-0.222442	3940	
-0.372536	-0.187021	9692	
-0.340796	-0.140049	6269	
-0.378221	-0.074701	7349	
-0.479654	0.598047	5453	
0.106975	0.744717	3453	
-0.748632	0.424130	8991	
0.456500	0.735361	8973	
-0.443175	0.401912	6741	
-0.263505	0.489569	7694	
-0.275983	0.485569	4564	
0.426857	0.766075	7720	
-0.378901	-0.102392	4488	
-0.534621	-0.192754	4469	
-0.634908	-0.245793	8673	
-0.666817	-0.239466	7143	
-0.689436	-0.234630	7813	
-0.797184	-0.288679	7654	
-0.893121	-0.170319	500	
-0.927327	-0.010626	1595	
-0.920187	0.096513	10737	
-0.903951	0.188663	6237	
-0.879574	0.270229	892	
-0.864996	0.305989	9753	
-0.869065	0.282869	9256	
-0.878737	0.241937	466	
-0.877096	0.243754	466	
-0.869348	0.266729	9256	
-0.858999	0.296478	7714	
-0.849360	0.320881	1259	
-0.842696	0.335015	1259	
-0.835871	0.350430	8890	
-0.830414	0.362206	9067	
-0.827613	0.367779	8101	
-0.825979	0.370734	8101	
-0.826341	0.369887	8101	
-0.827357	0.369234	8101	
-0.831132	0.362548	9067	
-0.836714	0.350540	8890	
-0.844443	0.333201	1259	
-0.852751	0.314012	9055	
-0.864156	0.281781	9256	
-0.875028	0.248240	466	
-0.885729	0.203985	9250	
-0.894075	0.171621	6237	
-0.902111	0.125366	4292	
-0.907281	0.072323	11028	
-0.906875	0.002990	8680	
-0.903242	-0.063905	8604	
-0.885308	-0.143860	890	
-0.852238	-0.213899	8268	
-0.799251	-0.257161	8517	
-0.682554	-0.213283	7576	
-0.677921	0.425023	9688	
-0.006618	0.763574	1788	
-0.008057	0.754848	1788	
-0.226022	0.703084	6930	
-0.710188	0.346300	2659	
-0.728924	0.287435	8691	
-0.692153	0.100150	8266	
-0.736777	0.255929	9202	
-0.480950	0.611403	6271	
-0.320180	0.681977	4587	
-0.290051	0.692128	4161	
-0.339695	0.679307	4587	
-0.430798	0.643669	5460	
-0.625350	0.493488	1923	
-0.669639	0.073205	4968	
-0.549709	-0.040543	9686	
-0.525892	-0.101511	3000	
-0.536241	-0.149503	2876	
-0.561944	-0.192917	5857	
-0.585806	-0.225378	9484	
-0.606657	-0.251925	9073	
-0.627930	-0.272605	1943	
-0.642522	-0.292074	2596	
-0.653127	-0.309089	3630	
-0.658675	-0.329424	3560	
-0.660268	-0.348681	4200	
-0.659129	-0.367525	2501	
-0.657516	-0.381496	5785	
-0.654637	-0.393492	5732	
-0.651106	-0.404764	4235	
-0.648170	-0.413849	4235	
-0.646272	-0.420070	4235	
-0.645478	-0.423872	10627	
-0.644855	-0.425789	9327	
-0.645432	-0.425101	9327	
-0.646629	-0.422014	5732	
-0.648247	-0.416908	5732	
-0.651350	-0.408864	5732	
-0.655107	-0.397916	5732	
-0.659184	-0.386480	5785	
-0.661978	-0.371816	5785	
-0.663201	-0.354897	4200	
-0.662968	-0.335047	4200	
-0.659189	-0.315629	3630	
-0.650287	-0.297178	2596	
-0.636605	-0.277102	1915	
-0.616676	-0.256357	6019	
-0.594646	-0.231997	9484	
-0.570786	-0.199016	7626	
-0.544995	-0.160653	3032	
-0.529155	-0.115865	2638	
-0.541852	-0.055655	1519	
-0.636065	0.045000	4188	
-0.550703	0.567854	8574	
-0.285260	0.698826	4161	
-0.148643	0.730294	2102	
-0.068327	0.748776	4233	
-0.061965	0.752993	4233	
-0.297804	0.701947	4659	
-0.577305	-0.130968	1853	
-0.757096	-0.238412	7129	
-0.833192	-0.228090	1599	
-0.883032	-0.135344	9516	
-0.899374	-0.037354	2939	
-0.901888	0.062409	9874	
-0.892484	0.154863	2805	
-0.873494	0.233642	422	
-0.848328	0.310906	9753	
-0.821874	0.369908	8101	
-0.793412	0.424129	1416	
-0.775867	0.447461	8695	
-0.776026	0.435561	8695	
-0.783048	0.413352	1106	
-0.779723	0.415405	1106	
-0.770786	0.429911	8695	
-0.760080	0.447679	8601	
-0.750461	0.462799	7510	
-0.742127	0.475475	8577	
-0.735530	0.485197	8332	
-0.730050	0.493516	8332	
-0.726703	0.498187	5733	
-0.724634	0.501549	5733	
-0.725043	0.501316	5733	
-0.727069	0.498850	5733	
-0.731359	0.493105	8332	
-0.737278	0.484453	8332	
-0.745443	0.471953	8577	
-0.754668	0.457165	7510	
-0.765255	0.439470	8601	
-0.776521	0.418812	1106	
-0.788634	0.395360	10152	
-0.799073	0.371971	2312	
-0.810420	0.344064	8881	
-0.821500	0.313423	1765	
-0.831786	0.278998	10377	
-0.840536	0.241609	9028	
-0.846815	0.202848	10082	
-0.850811	0.170200	10232	
-0.852008	0.132317	1071	
-0.849695	0.092272	345	
-0.843635	0.052703	8902	
-0.830974	0.012425	8884	
-0.807405	-0.029390	9493	
-0.767279	-0.065499	7775	
-0.708521	-0.084019	7163	
-0.682098	-0.074925	4609	
-0.690718	-0.083889	6727	
-0.717259	-0.090897	9193	
-0.748835	-0.087542	9482	
-0.774813	-0.082249	9415	
-0.792279	-0.082290	8582	
-0.803234	-0.088851	8371	
-0.810935	-0.096891	8323	
-0.815441	-0.109336	8278	
-0.817723	-0.124902	5994	
-0.815518	-0.149766	7391	
-0.812515	-0.173170	4231	
-0.807390	-0.197908	561	
-0.800419	-0.224942	7788	
-0.793216	-0.249393	8517	
-0.785885	-0.272334	7550	
-0.778191	-0.293853	5736	
-0.770911	-0.312997	9738	
-0.763500	-0.331005	9738	
-0.754527	-0.349880	1358	
-0.745314	-0.367555	1358	
-0.736305	-0.383892	1025	
-0.728572	-0.397376	1025	
-0.721393	-0.409115	2196	
-0.714972	-0.418827	4078	
-0.710287	-0.426190	4078	
-0.706914	-0.431490	4078	
-0.704580	-0.435059	4078	
-0.703533	-0.436741	10962	
-0.704320	-0.436056	4078	
-0.706502	-0.433302	4078	
-0.710343	-0.428155	4078	
-0.715446	-0.421042	4078	
-0.721956	-0.411621	2196	
-0.729894	-0.399952	1025	
-0.738720	-0.385894	1025	
-0.747541	-0.370502	1358	
-0.756865	-0.352875	1358	
-0.765907	-0.334575	7660	
-0.774352	-0.315610	9738	
-0.782449	-0.295403	5736	
-0.790649	-0.273330	7550	
-0.798622	-0.249715	8517	
-0.805805	-0.225487	561	
-0.811874	-0.200924	793	
-0.817018	-0.176127	5631	
-0.821107	-0.151430	7391	
-0.824705	-0.125537	5994	
-0.827823	-0.099023	8323	
-0.830514	-0.071372	8960	
-0.832599	-0.043395	10835	
-0.834258	-0.014450	5714	
-0.835687	0.016446	8884	
-0.837127	0.049682	9598	
-0.838602	0.085677	5029	
-0.839229	0.124280	9385	
-0.838088	0.167947	9318	
-0.833447	0.216068	9022	
-0.824279	0.265723	8918	
-0.810182	0.317344	2625	
-0.791491	0.368585	2312	
-0.768857	0.417877	1106	
-0.743265	0.462951	8577	
-0.716908	0.501272	7208	
-0.691138	0.531500	10276	
-0.670460	0.547737	5595	
-0.658092	0.547689	5595	
-0.652356	0.541951	6119	
-0.645483	0.545533	6119	
-0.637519	0.553422	7603	
-0.629735	0.561459	7558	
-0.622836	0.568492	7558	
-0.617080	0.574225	7558	
-0.612444	0.578873	5184	
-0.608922	0.582625	5184	
