time = 8.347	Re = 10	rotation = -10.8432
-0.166458	-0.102286	3193	
-0.150991	-0.088798	3969	
-0.136440	-0.054853	10507	
-0.116792	0.038078	735	
-0.062995	0.157453	3820	
-0.094194	0.262343	9031	
-0.155023	0.302949	2224	
-0.289245	0.675989	2065	
-0.220047	0.277916	4653	
-0.208750	0.632445	10684	
-0.666665	0.476807	1651	
-0.766652	0.270583	2514	
0.277729	0.676238	4233	
-0.247764	0.846446	4977	
-0.510891	0.046221	591	
0.340340	0.471716	9719	
0.303753	0.387145	2168	
-0.842208	0.181738	1599	
-0.873349	-0.239427	1066	
-0.147923	0.436950	1226	
-0.756593	0.385660	8634	
0.347640	0.572660	4799	
-0.282683	0.868466	8140	
-0.077746	0.405438	9313	
-0.557225	0.619827	9762	
-0.333305	0.782393	6119	
-0.239328	0.652423	7593	
-0.177701	0.644467	3793	
-0.131511	0.667031	4657	
-0.118659	0.076548	9236	
-0.264567	-0.069184	8342	
-0.416996	-0.095117	9756	
-0.516254	-0.101832	6070	
-0.595496	-0.114884	9210	
-0.675033	-0.150033	4771	
-0.683104	-0.152609	4771	
-0.626165	-0.104546	2699	
-0.585335	-0.099473	10176	
-0.589652	-0.099970	10176	
-0.597421	-0.098980	10176	
-0.630449	-0.103312	3643	
-0.665806	-0.127983	3313	
-0.681604	-0.138962	4018	
-0.696122	-0.155363	9035	
-0.698363	-0.151060	6094	
-0.701246	-0.151369	6094	
-0.700233	-0.150075	6094	
-0.701310	-0.150951	6094	
-0.702886	-0.152976	6094	
-0.701041	-0.153635	9035	
-0.696450	-0.155662	9035	
-0.683089	-0.141999	4018	
-0.659426	-0.121937	9764	
-0.610660	-0.099478	5329	
-0.594136	-0.100349	10176	
-0.525142	-0.090123	5066	
-0.488369	-0.085505	3240	
-0.433156	-0.081701	485	
-0.375873	-0.079375	7423	
-0.151362	0.046749	5990	
-0.140675	0.110148	5780	
-0.125248	0.127246	4459	
-0.107523	0.153394	1143	
-0.147920	0.122303	8403	
-0.090040	0.620504	3374	
-0.222098	0.051064	587	
-0.728443	0.451025	361	
-0.075980	0.704832	10298	
0.331410	0.835706	6722	
0.636059	0.584545	7422	
-0.210945	0.487835	2362	
-0.610204	0.355620	8706	
-0.160514	0.840747	3709	
-0.826483	0.422808	1595	
0.066348	0.331119	419	
-0.660419	0.091997	9080	
0.352491	0.402313	5295	
0.614941	0.714273	9195	
-0.357945	-0.009216	8453	
-0.618323	0.390718	2009	
-0.054182	0.606462	7241	
0.229641	0.427106	1291	
-0.061834	0.880649	6262	
-0.359215	0.771865	10372	
-0.798813	0.226114	4231	
-0.559085	0.508363	9136	
-0.236501	0.670660	7198	
-0.174373	0.107692	10995	
-0.120026	0.265549	6240	
-0.072420	0.158748	3950	
-0.139762	-0.018376	4133	
-0.176515	-0.084589	2519	
-0.217031	-0.104338	5240	
-0.255514	-0.116819	1850	
-0.293766	-0.127639	2996	
-0.325101	-0.136322	4246	
-0.346063	-0.141655	5061	
-0.359644	-0.145163	2916	
-0.365000	-0.146764	2916	
-0.363496	-0.146190	2916	
-0.353738	-0.143444	2916	
-0.337187	-0.139261	5061	
-0.309009	-0.131599	3367	
-0.273444	-0.120774	3038	
-0.236429	-0.110207	7041	
-0.191015	-0.092111	2519	
-0.152365	-0.054539	10421	
-0.086881	0.110912	4851	
-0.098431	0.241004	1441	
-0.131025	0.242655	7227	
-0.283864	0.682457	2065	
-0.568338	0.429830	10256	
-0.206024	0.602199	10792	
-0.442511	0.724641	8445	
0.454908	0.685197	4517	
-0.911364	0.084978	8018	
-0.826691	0.395825	1539	
-0.340174	0.465035	10083	
-0.710512	-0.090921	1367	
-0.600689	0.182762	6702	
-0.892244	-0.008488	6136	
0.530771	0.761338	2187	
-0.518529	0.746187	1286	
-0.341642	0.696883	10763	
-0.794354	0.128889	7469	
-0.144977	0.681900	9533	
-0.120095	0.155472	4756	
-0.161947	0.103733	10604	
-0.235622	0.093756	7805	
-0.286179	-0.060450	2144	
-0.429949	-0.077001	9354	
-0.547086	-0.090881	5517	
-0.620637	-0.096348	5329	
-0.687077	-0.137363	4018	
-0.736715	-0.221532	5772	
-0.744080	-0.226970	5715	
-0.718303	-0.151851	6094	
-0.686541	-0.118547	1289	
-0.688679	-0.119933	4758	
-0.698005	-0.126554	4758	
-0.722253	-0.154805	6094	
-0.739310	-0.199945	7547	
-0.748582	-0.215221	3027	
-0.755717	-0.234816	5715	
-0.760333	-0.232073	5715	
-0.762498	-0.233470	5715	
-0.762881	-0.232317	5715	
-0.763819	-0.233515	5715	
-0.764315	-0.236206	5420	
-0.761842	-0.235432	5420	
-0.756002	-0.235458	5715	
-0.748298	-0.216033	3027	
-0.736308	-0.190477	7547	
-0.706662	-0.134060	4758	
-0.691989	-0.122141	4758	
-0.635363	-0.085729	1931	
-0.605767	-0.075740	8395	
-0.561550	-0.069923	7607	
-0.517959	-0.073989	4065	
-0.325247	-0.033642	6144	
-0.251783	-0.009152	8066	
-0.247338	-0.015523	7545	
-0.243255	-0.027237	7998	
-0.186727	-0.000391	5106	
-0.443432	0.266076	3516	
-0.401974	0.023416	7427	
-0.646735	0.480317	955	
-0.467269	0.185537	2220	
0.309088	0.815407	6459	
0.369324	0.821936	7559	
0.055666	0.857381	6365	
-0.165962	0.474454	8812	
-0.486481	0.290133	9879	
-0.792038	0.462032	4700	
0.262378	0.400276	5098	
-0.639783	0.427845	843	
0.324961	0.537425	10030	
0.162920	0.901317	10451	
-0.534704	0.004169	3488	
-0.116507	0.468245	6379	
0.258038	0.500041	8619	
0.151000	0.619447	8209	
-0.506157	0.689806	9954	
-0.163453	0.686273	10311	
-0.557742	0.520738	8755	
-0.113312	0.187765	8966	
-0.089748	0.151573	2970	
-0.142832	0.016564	7802	
-0.178554	-0.048525	9368	
-0.234452	-0.084038	7102	
-0.291049	-0.102978	3173	
-0.342297	-0.117557	2850	
-0.380156	-0.128601	6998	
-0.410401	-0.138025	2434	
-0.437608	-0.148513	4910	
-0.459060	-0.156688	6082	
-0.473907	-0.161653	8450	
-0.482437	-0.164854	8450	
-0.486369	-0.166718	8450	
-0.485180	-0.165981	8450	
-0.478934	-0.163214	8450	
-0.467712	-0.159196	6082	
-0.448402	-0.151987	6082	
-0.422731	-0.141448	1913	
-0.395455	-0.131898	7067	
-0.356227	-0.120461	5078	
-0.311998	-0.108182	2202	
-0.252106	-0.088146	6833	
-0.197572	-0.062931	886	
-0.154641	-0.008995	3944	
-0.096998	0.119893	4992	
-0.106508	0.189856	9696	
-0.397635	0.226200	3290	
-0.168347	0.682610	10311	
-0.012729	0.639290	3951	
-0.851162	0.240811	8233	
-0.807843	0.397067	1539	
0.019585	0.415519	8315	
-0.810028	-0.197888	5476	
-0.410276	0.490557	3380	
-0.760905	0.312410	8960	
0.221319	0.874128	5642	
-0.499066	0.743643	8695	
-0.618975	0.206537	2616	
-0.524688	0.535750	6151	
-0.241819	0.089657	7804	
-0.209998	-0.013498	3937	
-0.218186	-0.000617	3168	
-0.223906	0.012198	4998	
-0.453043	-0.062614	3587	
-0.561442	-0.064219	7873	
-0.654885	-0.093021	516	
-0.718449	-0.142167	6094	
-0.755571	-0.219265	3027	
-0.788616	-0.285274	9653	
-0.800419	-0.284546	8823	
-0.783930	-0.238901	6057	
-0.764338	-0.204295	3027	
-0.766271	-0.207044	3027	
-0.772766	-0.216709	3747	
-0.788629	-0.240907	6057	
-0.798569	-0.269618	9653	
-0.811369	-0.272246	8823	
-0.822702	-0.273621	8733	
-0.832603	-0.263691	9393	
-0.837139	-0.259593	9393	
-0.838199	-0.258002	9393	
-0.839854	-0.257025	9393	
-0.840623	-0.257171	10951	
-0.835473	-0.262357	9393	
-0.823364	-0.273479	8733	
-0.811333	-0.273145	8823	
-0.796585	-0.264305	9653	
-0.778267	-0.225125	5346	
-0.768424	-0.209780	3747	
-0.737485	-0.148851	10543	
-0.717183	-0.117382	4754	
-0.679111	-0.081988	662	
-0.635932	-0.067124	9158	
-0.491576	-0.023298	3318	
-0.429899	-0.010488	11038	
-0.425629	-0.018797	10197	
-0.421126	-0.033281	9363	
-0.365787	-0.035072	9500	
-0.226991	0.046360	1402	
-0.573932	0.049873	3445	
-0.069406	0.593523	7033	
-0.630789	0.144887	2870	
-0.186816	0.751818	7288	
-0.060364	0.860641	6262	
-0.223917	0.721915	7024	
0.095562	0.472895	703	
-0.408095	0.111798	11020	
-0.730148	0.528466	7937	
0.281088	0.548398	1908	
-0.075190	0.505339	7774	
0.362274	0.644643	3045	
0.005651	0.902636	7351	
-0.696155	-0.016398	1874	
0.106539	0.465007	1081	
0.250914	0.667833	3570	
0.499746	0.690043	6300	
-0.292202	0.695383	4307	
-0.221042	0.079240	8137	
-0.158473	0.054888	7353	
-0.199637	-0.019427	3796	
-0.253305	-0.053345	8232	
-0.306746	-0.073174	740	
-0.349904	-0.083985	8320	
-0.399931	-0.101148	8253	
-0.442045	-0.115777	1752	
-0.477501	-0.129823	5095	
-0.503491	-0.139702	8109	
-0.523223	-0.148218	6182	
-0.540331	-0.157924	6182	
-0.553558	-0.165872	4376	
-0.562656	-0.171217	4376	
-0.568034	-0.174700	4343	
-0.570462	-0.176725	5823	
-0.569819	-0.175902	4343	
-0.566004	-0.172801	4343	
-0.558986	-0.168382	4376	
-0.547352	-0.160871	4145	
-0.531233	-0.151099	6182	
-0.513907	-0.142289	8109	
-0.487586	-0.132073	5095	
-0.456677	-0.120667	3272	
-0.414699	-0.103072	9788	
-0.368831	-0.089285	6101	
-0.321767	-0.074865	740	
-0.268941	-0.058144	1145	
-0.214120	-0.028740	4801	
-0.167176	0.034578	10658	
-0.192407	0.074675	5187	
-0.449666	0.262622	4713	
-0.699076	0.441150	1941	
-0.719219	0.500634	631	
0.147306	0.433184	6307	
-0.921226	0.013556	8411	
0.040129	0.492417	2437	
-0.497907	0.602776	865	
-0.058374	0.874716	6262	
-0.478890	0.734140	8601	
-0.209309	0.508532	2242	
-0.003706	0.657779	4107	
-0.257761	0.016988	4681	
-0.390073	-0.032730	9893	
-0.396754	-0.015779	10153	
-0.398319	-0.001327	6072	
-0.586174	-0.044604	9871	
-0.683615	-0.079120	1367	
-0.749311	-0.167969	10382	
-0.788909	-0.232370	6057	
-0.825068	-0.264500	9393	
-0.893135	-0.195441	4805	
-0.909294	-0.156485	9278	
-0.881993	-0.197932	8029	
-0.847020	-0.236283	9153	
-0.849960	-0.233554	9153	
-0.862484	-0.220603	9153	
-0.889500	-0.182947	8059	
-0.909294	-0.143180	9278	
-0.922045	-0.104211	7261	
-0.930341	-0.066820	10675	
-0.935248	-0.034158	2523	
-0.936520	-0.021609	809	
-0.936651	-0.017226	809	
-0.937062	-0.015502	809	
-0.937345	-0.015733	809	
-0.936221	-0.030195	1957	
-0.930758	-0.065686	10675	
-0.921473	-0.107671	7261	
-0.904550	-0.155652	9278	
-0.872379	-0.209085	8029	
-0.853701	-0.231129	9153	
-0.814839	-0.232204	10015	
-0.802240	-0.216072	6183	
-0.780236	-0.181055	3638	
-0.750749	-0.141927	10543	
-0.638976	-0.012700	10702	
-0.589307	0.014547	6599	
-0.582075	0.005471	6599	
-0.572423	-0.011010	8635	
-0.524992	-0.019051	4964	
-0.369060	0.021774	7285	
-0.771990	-0.054418	6509	
0.429319	0.743959	6033	
-0.289216	0.496159	804	
-0.837437	0.054909	9738	
-0.265790	0.738838	6683	
-0.549276	0.210118	3357	
0.154739	0.606593	6974	
-0.565552	0.119476	1994	
-0.655278	0.594871	10135	
0.328646	0.670999	1788	
0.090518	0.620896	6292	
0.676370	0.589712	6319	
-0.159350	0.871713	6027	
-0.880949	-0.086500	10485	
0.165444	0.595401	8482	
0.362020	0.790874	7035	
-0.059020	0.692164	4093	
-0.332047	0.107882	8150	
-0.278433	0.015312	8014	
-0.324639	-0.018679	7179	
-0.379008	-0.044299	4929	
-0.425372	-0.060473	10677	
-0.464644	-0.075775	1668	
-0.495620	-0.085232	3240	
-0.528925	-0.099713	5066	
-0.556557	-0.114058	6845	
-0.579360	-0.128861	7079	
-0.595889	-0.140070	6957	
-0.608574	-0.150698	7956	
-0.619085	-0.162395	7946	
-0.626812	-0.172460	7738	
-0.631841	-0.180091	7738	
-0.634949	-0.184656	1510	
-0.636271	-0.187161	1510	
-0.636026	-0.186201	1510	
-0.634022	-0.182297	1510	
-0.630106	-0.176205	7738	
-0.623821	-0.166148	7738	
-0.614071	-0.154400	7956	
-0.603331	-0.143249	7956	
-0.586562	-0.131011	6957	
-0.566410	-0.118451	6941	
-0.539551	-0.101198	5517	
-0.509034	-0.088362	3469	
-0.476284	-0.076382	1668	
-0.437660	-0.062784	9897	
-0.393180	-0.046835	4929	
-0.340173	-0.024060	8273	
-0.288045	0.008185	8436	
-0.297736	0.070711	9531	
-0.396928	0.660740	992	
-0.601802	0.607676	6036	
0.204840	0.557764	6783	
-0.834841	0.294550	9516	
0.122322	0.623852	8089	
-0.647260	0.187754	5323	
-0.292222	0.786643	7558	
-0.439662	0.711392	7860	
0.061116	0.626316	426	
-0.429747	0.212658	7431	
-0.428392	0.016580	10926	
-0.546415	-0.013238	6290	
-0.557847	0.007572	6591	
-0.563245	0.024253	2952	
-0.716588	-0.083506	3306	
-0.787869	-0.183108	3638	
-0.828567	-0.236260	10015	
-0.893075	-0.170353	10184	
-0.932548	-0.037417	10115	
-0.932299	0.104062	9216	
-0.922181	0.147439	10065	
-0.925731	0.105078	8018	
-0.930952	0.044707	8942	
-0.930548	0.049904	8942	
-0.926321	0.082755	9216	
-0.919694	0.126386	1475	
-0.912851	0.165168	10503	
-0.907072	0.191591	10923	
-0.901204	0.212288	10828	
-0.896144	0.229548	10828	
-0.893342	0.236738	10828	
-0.891714	0.238820	10306	
-0.892013	0.239150	10306	
-0.892747	0.238577	10306	
-0.896650	0.230617	10828	
-0.901577	0.212563	10828	
-0.908295	0.189084	10923	
-0.915149	0.154459	10065	
-0.922965	0.103175	8018	
-0.929440	0.058978	8942	
-0.926248	-0.023827	8921	
-0.916219	-0.080499	10675	
-0.889020	-0.154536	6414	
-0.844899	-0.208852	6650	
-0.795114	-0.130991	7495	
-0.760568	-0.073070	4235	
-0.745483	-0.065443	3901	
-0.723772	-0.058192	4287	
-0.671994	-0.023544	5498	
-0.539327	0.046461	1594	
-0.816671	0.223744	5631	
0.022864	0.556931	10499	
0.070880	0.553884	9900	
-0.486165	0.536425	10443	
-0.853601	0.086451	5616	
-0.850673	-0.024767	7970	
0.425546	0.704855	4472	
-0.830536	-0.060044	4078	
-0.558483	0.654344	2625	
0.372658	0.790511	7449	
0.518053	0.696982	7533	
0.242367	0.834634	10315	
-0.313891	0.803397	7673	
-0.767274	0.314175	8960	
0.376540	0.709039	862	
-0.141952	0.725419	4026	
-0.439862	0.181580	7111	
-0.408842	0.071665	4244	
-0.449794	0.021858	9714	
-0.494276	-0.005212	2265	
-0.533150	-0.028407	4964	
-0.565321	-0.044135	7873	
-0.591401	-0.061520	10498	
-0.612639	-0.076387	5329	
-0.634389	-0.096808	601	
-0.652640	-0.117858	9764	
-0.665750	-0.139895	3313	
-0.674010	-0.158178	4771	
-0.679238	-0.174835	10861	
-0.682643	-0.191365	10861	
-0.684847	-0.204975	9830	
-0.686049	-0.214394	9830	
-0.686880	-0.220268	9830	
-0.687113	-0.223195	9830	
-0.687280	-0.222274	9830	
-0.687012	-0.217639	9830	
-0.686170	-0.209929	9830	
-0.684849	-0.197848	10943	
-0.682120	-0.181390	10861	
-0.678560	-0.165270	4771	
-0.670924	-0.145301	4771	
-0.659562	-0.124812	9764	
-0.642852	-0.101473	601	
-0.622337	-0.081624	1931	
-0.600631	-0.063979	2808	
-0.574667	-0.046007	9865	
-0.544088	-0.030438	7406	
-0.506578	-0.009573	1859	
-0.461357	0.017546	540	
-0.418162	0.057051	5211	
-0.418072	0.136087	6481	
-0.353060	0.687759	8127	
0.268285	0.708729	1744	
-0.699613	0.461913	5029	
0.525952	0.687795	7533	
-0.180638	0.535110	7402	
-0.011053	0.548223	4582	
-0.022597	0.549496	3730	
0.491462	0.727112	10345	
-0.433104	0.109153	1798	
-0.597256	0.042651	6801	
-0.696449	-0.034015	1757	
-0.721847	-0.037239	4679	
-0.739935	-0.041541	2501	
-0.829985	-0.188019	6294	
-0.903084	-0.114784	1813	
-0.927695	0.033961	10726	
-0.913213	0.144162	1578	
-0.889858	0.233942	7706	
-0.859818	0.308516	10821	
-0.843149	0.340090	8097	
-0.845813	0.323433	9310	
-0.856187	0.290768	10931	
-0.853841	0.293319	10931	
-0.844149	0.313341	9310	
-0.832400	0.338365	7831	
-0.822142	0.358139	7831	
-0.814935	0.369877	1898	
-0.808223	0.382106	2939	
-0.802990	0.391428	10848	
-0.800240	0.395915	10848	
-0.798669	0.398286	10848	
-0.798986	0.397629	10848	
-0.800275	0.396845	10848	
-0.804096	0.391379	10848	
-0.809450	0.381967	2939	
-0.817233	0.367904	1898	
-0.825896	0.352335	7831	
-0.837997	0.326461	9310	
-0.851019	0.297783	10931	
-0.864859	0.259715	890	
-0.876792	0.229156	8168	
-0.889520	0.185280	10857	
-0.899974	0.133883	1578	
-0.905906	0.066403	8485	
-0.907142	-0.001310	7232	
-0.895329	-0.076683	6246	
-0.870494	-0.134773	5607	
-0.830666	-0.146407	3509	
-0.729535	-0.010474	4200	
-0.571048	0.545025	705	
0.147541	0.757565	7896	
0.152429	0.747952	6504	
-0.063353	0.750011	4495	
-0.588764	0.506974	8536	
-0.604422	0.467396	821	
-0.575285	0.376514	9346	
-0.604083	0.443246	1774	
-0.368152	0.693447	8832	
-0.177848	0.747289	6283	
-0.142819	0.751915	5453	
-0.204603	0.746514	7288	
-0.315316	0.719560	7370	
-0.518825	0.595153	7658	
-0.577109	0.345026	4632	
-0.544652	0.217786	7075	
-0.554405	0.147202	4762	
-0.583120	0.093149	3753	
-0.620287	0.042822	9142	
-0.650268	0.001731	4748	
-0.674477	-0.034716	7093	
-0.696514	-0.066413	1367	
-0.711990	-0.096780	3306	
-0.722928	-0.124018	4754	
-0.729514	-0.154317	7472	
-0.732444	-0.181637	10382	
-0.732759	-0.207537	9983	
-0.732068	-0.226575	5772	
-0.730231	-0.242310	5772	
-0.727824	-0.256826	6014	
-0.725753	-0.268521	6603	
-0.724338	-0.276580	7668	
-0.723722	-0.281735	7668	
-0.723259	-0.284215	7278	
-0.723650	-0.283523	7668	
-0.724504	-0.279652	7668	
-0.725732	-0.272974	6603	
-0.727967	-0.262930	6014	
-0.730576	-0.248937	6014	
-0.733322	-0.234570	5772	
-0.734957	-0.215048	9983	
-0.735049	-0.191693	7547	
-0.733328	-0.163921	10382	
-0.728381	-0.135710	7472	
-0.719012	-0.106506	4754	
-0.704468	-0.074959	1367	
-0.683768	-0.042636	574	
-0.659502	-0.007556	9006	
-0.629725	0.035126	9972	
-0.594688	0.080587	5857	
-0.563445	0.131379	2572	
-0.545865	0.200114	10138	
-0.567908	0.315966	5753	
-0.448041	0.653087	5026	
-0.141695	0.756576	6271	
0.013485	0.757567	4587	
0.092632	0.756333	5678	
0.096510	0.759264	5678	
-0.162273	0.760226	9920	
-0.610935	0.115419	5014	
-0.796273	-0.087882	10442	
-0.855789	-0.136511	4169	
-0.892839	-0.064504	5375	
-0.901477	0.031108	8249	
-0.894749	0.129344	1578	
-0.875171	0.218062	7706	
-0.847879	0.289775	10931	
-0.818729	0.352741	7831	
-0.792318	0.399404	8647	
-0.767394	0.442023	5126	
-0.750670	0.462131	1650	
-0.746031	0.454986	1650	
-0.747486	0.439871	5126	
-0.743298	0.442410	5126	
-0.735885	0.454010	361	
-0.727758	0.468208	345	
-0.720523	0.480742	631	
-0.714374	0.491460	631	
-0.709314	0.499962	1071	
-0.705323	0.507153	1071	
-0.702768	0.511269	1395	
-0.701376	0.514161	1395	
-0.701856	0.513858	1395	
-0.703616	0.511453	1395	
-0.706951	0.506339	1071	
-0.711506	0.498636	857	
-0.717468	0.488000	631	
-0.724080	0.475781	345	
-0.731757	0.461570	361	
-0.739823	0.445602	8902	
-0.749007	0.427889	5126	
-0.756886	0.410981	9143	
-0.766076	0.391075	8079	
-0.775873	0.369524	10746	
-0.785952	0.345575	4081	
-0.795860	0.319475	7437	
-0.805020	0.292208	9045	
-0.813128	0.267921	8964	
-0.819810	0.239515	8004	
-0.824036	0.209102	6641	
-0.824658	0.179524	793	
-0.818477	0.152424	8517	
-0.801937	0.130145	7469	
-0.769189	0.121907	6054	
-0.714895	0.137133	5304	
-0.684580	0.159767	5576	
-0.696966	0.145436	6360	
-0.726225	0.123988	7595	
-0.757035	0.108674	7611	
-0.781973	0.095896	8441	
-0.799662	0.082188	5940	
-0.812207	0.065144	9218	
-0.821553	0.048190	9218	
-0.828217	0.029285	1358	
-0.832911	0.008452	1358	
-0.834542	-0.020507	1025	
-0.834842	-0.047399	2196	
-0.833106	-0.074849	10962	
-0.829697	-0.104383	11063	
-0.825614	-0.131224	10413	
-0.821085	-0.156590	3691	
-0.816047	-0.180140	4152	
-0.811080	-0.201188	5476	
-0.805823	-0.220985	6183	
-0.799382	-0.241087	8875	
-0.792638	-0.259740	8875	
-0.785968	-0.277035	9653	
-0.780155	-0.291341	6759	
-0.774735	-0.303797	5798	
-0.769869	-0.313944	6371	
-0.766249	-0.321809	5730	
-0.763637	-0.327517	5730	
-0.761830	-0.331359	4388	
-0.761006	-0.333237	4388	
-0.761582	-0.332704	4388	
-0.763218	-0.329980	4388	
-0.766113	-0.324753	5730	
-0.769973	-0.317501	6371	
-0.774935	-0.307838	6371	
-0.780895	-0.295994	5798	
-0.787498	-0.281576	9653	
-0.794064	-0.265526	9653	
-0.800974	-0.247019	8875	
-0.807531	-0.227678	6183	
-0.813593	-0.207392	6183	
-0.819235	-0.185573	5476	
-0.824724	-0.161643	3691	
-0.829837	-0.135994	3509	
-0.834056	-0.109474	11063	
-0.837123	-0.082446	10962	
-0.839039	-0.055039	2196	
-0.839751	-0.027522	1025	
-0.839484	0.001426	3792	
-0.838349	0.030774	1358	
-0.836175	0.060820	9738	
-0.832902	0.090770	5736	
-0.828617	0.120853	7550	
-0.823262	0.151726	8517	
-0.816876	0.183372	793	
-0.809609	0.215250	5631	
-0.801259	0.246766	8131	
-0.792022	0.278966	8278	
-0.781827	0.311729	6805	
-0.770466	0.344291	10835	
-0.757560	0.378258	8634	
-0.743379	0.413028	9643	
-0.727719	0.448542	361	
-0.710124	0.484292	857	
-0.690332	0.518166	9835	
-0.667811	0.548490	10148	
-0.645482	0.569254	9022	
-0.625901	0.578371	8033	
-0.612553	0.581308	2918	
