time = 11.177	Re = 10	rotation = -15.6413
-0.064143	0.336116	6175	
-0.013636	0.303771	7840	
0.031220	0.248945	4456	
0.061139	0.206531	963	
0.599112	0.337964	2771	
-0.104820	0.759592	9580	
-0.137289	0.753886	10543	
-0.142475	0.760311	10543	
-0.202371	0.737174	4914	
-0.453208	0.729816	5791	
0.612214	0.383658	10348	
-0.487340	0.545239	435	
0.632786	0.254148	5664	
0.632144	-0.055140	816	
0.767690	0.053449	5460	
0.720984	0.058143	9192	
-0.134232	0.565039	4145	
0.417188	0.192518	3824	
-0.925683	0.230081	475	
0.330197	0.103124	7159	
0.723518	0.361823	9746	
0.181425	-0.110862	4599	
0.777771	0.559427	2653	
0.168869	0.381803	8550	
-0.468695	0.578558	597	
0.293982	0.031526	10770	
0.058584	0.675211	1943	
-0.409211	0.806838	524	
0.087368	0.876027	6507	
0.467709	0.748906	9152	
0.527526	0.185541	3650	
-0.568298	0.663903	7909	
-0.225527	0.732498	6014	
0.269084	0.205956	4192	
-0.100653	0.785297	1639	
0.312200	0.207744	2156	
0.146978	0.266966	3214	
0.318412	0.498455	3002	
0.128509	0.122465	4459	
0.102011	0.111778	5743	
0.058581	0.133232	5165	
0.034375	0.151434	6344	
0.021469	0.163045	10564	
0.015676	0.169437	9825	
0.017597	0.167363	10564	
0.026791	0.157980	10370	
0.044302	0.143445	5462	
0.081309	0.120857	9236	
0.132121	0.104518	3302	
0.172679	0.362528	9722	
0.273140	0.419743	2306	
0.307309	0.170127	4430	
0.576592	0.351116	3203	
0.375764	0.502855	10332	
0.308437	0.427837	1831	
-0.454348	0.739661	5791	
0.655321	0.090602	4091	
0.562903	0.610768	1707	
-0.128931	0.867515	5607	
-0.003853	0.749704	2085	
-0.346766	0.559228	4207	
-0.893544	0.125287	7953	
-0.273857	0.631636	9183	
-0.235544	0.458672	3229	
0.061814	0.463635	979	
-0.199330	0.533924	4952	
0.904315	0.137827	7097	
-0.327482	0.854755	2852	
-0.140989	0.847535	5538	
0.466486	0.387572	8784	
0.087956	0.852657	6507	
-0.169179	0.755556	9332	
-0.131951	0.749219	10543	
0.040630	0.781018	7395	
0.298684	0.491832	9420	
0.035903	0.248326	4268	
-0.095319	0.352611	3075	
-0.204713	0.403825	5869	
-0.310903	0.448254	5100	
-0.404989	0.480392	2621	
-0.410515	0.484609	2871	
-0.320266	0.469054	6426	
-0.279806	0.446765	3475	
-0.283317	0.448514	3475	
-0.292643	0.454765	3475	
-0.321755	0.472115	6426	
-0.374650	0.483729	4901	
-0.391368	0.489427	4901	
-0.416530	0.492496	2871	
-0.410724	0.495887	2871	
-0.411432	0.497370	2871	
-0.409812	0.497805	2871	
-0.411127	0.498287	2871	
-0.413833	0.498385	2871	
-0.414929	0.496732	2871	
-0.417853	0.492571	2871	
-0.394791	0.489152	2621	
-0.364978	0.481720	1414	
-0.300065	0.461309	4303	
-0.285760	0.450580	3475	
-0.203859	0.413780	6863	
-0.154659	0.395297	2564	
-0.089930	0.363889	3075	
-0.034447	0.330140	6121	
0.267317	0.472684	10772	
0.573916	0.515091	9202	
0.567761	0.517009	9202	
0.537863	0.556458	9521	
0.575390	0.480660	8597	
-0.006027	0.757738	5785	
0.193685	0.427268	2459	
-0.776064	0.344403	5827	
0.635702	0.640043	9928	
0.683302	0.053667	10529	
0.866643	0.156362	5121	
0.851100	0.381842	10195	
-0.515013	0.569183	3096	
0.490205	0.050741	6223	
-0.854743	0.410129	10102	
0.208166	-0.028366	3762	
-0.036934	0.612727	9775	
0.311136	-0.182282	8951	
0.609972	0.728130	5364	
0.032249	0.358850	6475	
-0.628929	0.596094	7598	
0.256219	-0.088069	8001	
0.410832	0.199949	2873	
-0.343552	0.816870	1560	
0.051576	0.853409	1358	
0.207358	0.624669	2718	
0.379423	0.668325	2019	
-0.093816	0.775072	1639	
0.571631	0.479793	902	
0.164323	0.153957	1436	
0.407662	0.564208	7893	
0.112225	0.134861	5811	
0.065802	0.147044	5956	
0.024094	0.182850	2967	
-0.003271	0.219637	4397	
-0.031199	0.252989	8070	
-0.058515	0.276410	1263	
-0.079613	0.290642	3967	
-0.093237	0.298274	3173	
-0.100345	0.301704	3928	
-0.098070	0.300729	3928	
-0.087337	0.295248	3173	
-0.070314	0.284910	2379	
-0.043535	0.264910	10324	
-0.014053	0.234997	6663	
0.011228	0.200666	2959	
0.050266	0.158813	7018	
0.099037	0.134612	5433	
0.283108	0.471996	8057	
0.179203	0.306597	4127	
0.168805	0.284503	3932	
-0.091836	0.789549	1639	
0.750456	0.279069	7502	
-0.267944	0.699905	5158	
-0.064922	0.847950	10976	
0.600430	0.262523	4903	
-0.627280	0.466908	3992	
-0.909090	0.252814	1733	
0.091957	0.640186	9808	
-0.327276	0.527475	4105	
-0.091688	0.552330	5517	
-0.383924	0.586456	5758	
0.868778	0.378126	764	
-0.267410	0.864982	5752	
-0.555878	0.642928	7421	
0.348901	0.652423	894	
0.093339	0.791284	8728	
0.539982	0.548138	8489	
0.588683	0.476385	9583	
0.586681	0.519136	8945	
0.035394	0.275904	7136	
-0.086145	0.365470	7552	
-0.228525	0.426349	755	
-0.306290	0.468765	4303	
-0.393491	0.494191	2621	
-0.511439	0.481078	10259	
-0.523497	0.478716	11029	
-0.410660	0.510281	3797	
-0.365391	0.501137	5205	
-0.366476	0.502007	5205	
-0.378669	0.505702	8833	
-0.413646	0.512397	3797	
-0.479948	0.498536	7466	
-0.509202	0.489909	10259	
-0.543366	0.474654	3954	
-0.541666	0.478263	3054	
-0.544866	0.477579	3054	
-0.543682	0.478529	3054	
-0.546349	0.477490	3054	
-0.550318	0.475255	3054	
-0.548245	0.475159	3054	
-0.545062	0.473811	3054	
-0.510215	0.489145	10259	
-0.466367	0.502777	7466	
-0.388128	0.509559	2484	
-0.372607	0.503501	8833	
-0.301195	0.480999	5054	
-0.268568	0.466636	3078	
-0.220915	0.440857	909	
-0.175775	0.414402	5851	
0.043963	0.323730	2693	
0.104223	0.331760	10638	
0.095625	0.317593	10051	
0.079642	0.291957	9588	
0.127609	0.329346	6897	
0.622132	0.328920	6730	
0.058847	0.401237	5211	
-0.616049	0.617476	9656	
0.456545	0.622650	9850	
0.791639	0.213118	9044	
0.860282	0.362889	650	
0.461551	0.774520	6130	
0.055667	0.666613	2284	
0.686205	0.311833	10047	
-0.726078	0.587406	982	
0.289675	-0.134912	3553	
-0.750816	0.434507	6486	
0.474519	-0.160884	6680	
0.446578	0.818339	1595	
-0.101930	0.447938	1752	
0.067583	0.683649	1943	
0.395513	-0.119893	2485	
0.460282	0.029286	2516	
-0.192698	0.835187	10015	
0.080472	0.792474	8728	
-0.689640	0.508392	6299	
0.368588	0.509184	3190	
0.485947	0.594393	821	
0.137331	0.328711	6098	
0.072826	0.185656	5965	
0.033053	0.208724	3555	
-0.005858	0.256336	8066	
-0.050235	0.294159	1328	
-0.092525	0.317011	1134	
-0.132330	0.332702	4246	
-0.171557	0.345263	1498	
-0.203623	0.354714	2366	
-0.224738	0.361351	4950	
-0.237379	0.365237	5776	
-0.243738	0.366974	5776	
-0.241713	0.366521	5776	
-0.231921	0.363754	5776	
-0.215581	0.358691	3647	
-0.186906	0.350101	8246	
-0.148293	0.339177	8460	
-0.110445	0.325447	2173	
-0.063688	0.303580	716	
-0.020798	0.273139	9651	
0.023010	0.225619	3632	
0.060261	0.189707	9757	
0.086954	0.235409	7346	
0.389777	0.558950	651	
0.362402	0.504643	2829	
0.582168	0.367414	3026	
0.046973	0.788521	8781	
0.713487	0.543078	8101	
-0.863065	0.252136	9885	
-0.778661	0.508406	1336	
0.388319	0.228982	2773	
-0.501595	0.524782	8565	
-0.379946	0.618886	977	
-0.811428	0.328829	7790	
0.647319	0.680615	7193	
-0.198720	0.868651	6650	
0.221932	0.572723	3473	
-0.642056	0.559357	6370	
0.536267	0.585405	11007	
0.103307	0.306071	7052	
0.129308	0.344507	6996	
0.158221	0.380585	8550	
-0.089755	0.381901	7019	
-0.217337	0.443515	909	
-0.322517	0.490764	9181	
-0.396885	0.514795	2484	
-0.517777	0.489323	11029	
-0.665710	0.390595	1676	
-0.682152	0.377947	1676	
-0.571449	0.471595	3300	
-0.495532	0.506440	7780	
-0.498259	0.505866	10893	
-0.518752	0.498678	10887	
-0.580623	0.466955	3309	
-0.648667	0.412980	6615	
-0.678790	0.387067	1676	
-0.708251	0.356805	3746	
-0.712854	0.355674	3665	
-0.717172	0.352056	3665	
-0.716986	0.352736	3665	
-0.719622	0.350084	3665	
-0.722299	0.346729	3665	
-0.718263	0.349862	3665	
-0.709700	0.355282	3746	
-0.679736	0.385678	1676	
-0.635924	0.424169	1077	
-0.539948	0.489621	3054	
-0.506666	0.502909	10893	
-0.399671	0.526316	2484	
-0.361468	0.524258	3351	
-0.313675	0.510688	2031	
-0.279783	0.488033	4251	
-0.086757	0.417194	9788	
-0.008978	0.390802	9639	
-0.014108	0.384806	9639	
-0.026100	0.376294	9500	
0.017440	0.344421	7298	
0.251198	0.477083	4690	
-0.063980	0.479414	1668	
-0.029767	0.741506	3901	
0.079942	0.539092	2796	
0.544825	0.711721	7937	
0.550157	0.732313	4292	
0.146606	0.809081	7643	
0.396444	0.127225	6893	
0.220316	0.509323	8855	
-0.576321	0.711070	10086	
0.452494	-0.128890	4638	
0.009273	0.704235	1874	
0.635458	-0.027964	9357	
0.315047	0.857102	10219	
-0.213576	0.541034	4952	
0.387474	0.094910	1232	
0.565277	-0.039968	10774	
0.660041	0.167804	6045	
-0.014330	0.802677	7000	
0.494658	0.605490	3278	
0.320089	0.520122	3334	
0.092176	0.281952	7289	
0.050382	0.256734	4479	
0.014074	0.283286	8436	
-0.021890	0.311261	6202	
-0.081883	0.338683	2048	
-0.140993	0.358884	2916	
-0.194127	0.374658	3512	
-0.233984	0.385881	8425	
-0.266219	0.394511	1245	
-0.297145	0.400759	2473	
-0.321345	0.406022	3477	
-0.337379	0.409676	4400	
-0.346892	0.411492	5204	
-0.351734	0.412060	5204	
-0.350156	0.412023	5204	
-0.342718	0.410978	4400	
-0.330268	0.408492	3477	
-0.308487	0.403949	2287	
-0.278876	0.398135	1245	
-0.248579	0.391219	8317	
-0.207490	0.379587	4990	
-0.161792	0.365966	470	
-0.098029	0.347062	1791	
-0.041378	0.323148	6121	
0.005099	0.294103	7777	
0.042085	0.264285	6398	
0.080561	0.271395	7461	
0.241274	0.451302	1546	
0.506355	0.600042	9817	
0.646433	0.322396	8219	
-0.646819	0.607241	7631	
-0.569586	0.698204	6320	
0.336688	-0.010906	4111	
-0.767488	0.330281	4466	
0.423708	0.319941	5339	
-0.377923	0.736017	1934	
0.388710	0.813546	1898	
-0.135362	0.861626	6348	
-0.105012	0.664269	3313	
0.477769	0.505414	1697	
0.150641	0.387694	9681	
0.001703	0.359523	8453	
0.014593	0.372021	8191	
0.029628	0.381507	7285	
-0.216136	0.462613	877	
-0.310424	0.514708	2031	
-0.431231	0.524623	5593	
-0.562643	0.480257	3300	
-0.693835	0.375583	1365	
-0.805536	0.235979	1555	
-0.822788	0.214437	1555	
-0.759440	0.312920	3149	
-0.693894	0.385040	1365	
-0.698575	0.380890	1365	
-0.718349	0.361569	3665	
-0.767594	0.304827	5825	
-0.807732	0.243306	1779	
-0.829381	0.214101	8717	
-0.847186	0.187547	5611	
-0.855638	0.180197	6242	
-0.859504	0.176485	6242	
-0.859953	0.176683	6242	
-0.861746	0.174390	6242	
-0.862874	0.172255	6242	
-0.858826	0.175903	6242	
-0.847938	0.186704	6242	
-0.829597	0.213161	6117	
-0.800077	0.255898	8846	
-0.736524	0.341605	2811	
-0.705068	0.374823	1365	
-0.595639	0.467386	3454	
-0.538254	0.501915	8895	
-0.450391	0.535001	6586	
-0.385048	0.538958	3768	
-0.207303	0.505417	4250	
-0.140754	0.480305	6984	
-0.146830	0.473870	8572	
-0.160113	0.464040	8572	
-0.119258	0.435975	1913	
0.079345	0.391361	3581	
-0.189279	0.580861	7393	
0.596592	0.252908	7103	
-0.176411	0.651956	1510	
0.285863	0.635957	2347	
0.233861	0.808652	5631	
0.318160	0.591830	5626	
0.453808	0.005980	5650	
0.043897	0.501890	591	
-0.418447	0.788642	1313	
0.629512	0.006580	3787	
0.458752	0.115605	4433	
0.751807	0.149777	6283	
0.206759	0.869415	2323	
-0.415152	0.581378	1489	
0.447277	-0.006786	10108	
0.724072	0.228413	7467	
0.799538	0.346479	10642	
0.344481	0.566875	5684	
0.134334	0.381191	9858	
0.060818	0.337854	3144	
-0.002054	0.347426	8429	
-0.061226	0.368017	7252	
-0.119400	0.385174	1714	
-0.163317	0.399682	2671	
-0.219491	0.413186	6863	
-0.266275	0.424647	3987	
-0.307325	0.433017	3199	
-0.337206	0.438690	5152	
-0.361302	0.441638	8903	
-0.384737	0.442376	6588	
-0.403681	0.442148	8028	
-0.416661	0.441809	1817	
-0.424725	0.441283	1817	
-0.428808	0.440693	1817	
-0.427467	0.441055	1817	
-0.421170	0.441900	1817	
-0.410765	0.442437	1817	
-0.393546	0.443252	6588	
-0.370531	0.443221	8903	
-0.348004	0.441635	8999	
-0.317238	0.436454	4351	
-0.282176	0.428896	3192	
-0.232551	0.419235	922	
-0.183325	0.405598	4987	
-0.132187	0.391688	2110	
-0.076369	0.374229	6101	
-0.015642	0.354925	8273	
0.045733	0.339128	5513	
0.116672	0.367848	7349	
0.235386	0.486180	1027	
-0.195436	0.785247	3747	
-0.335019	0.796875	6335	
0.424029	-0.052716	8326	
-0.864720	0.320279	5313	
0.462322	0.050171	2963	
0.229356	0.581349	2895	
0.204623	0.834141	793	
-0.055213	0.840229	10962	
0.456819	0.183756	7663	
0.653404	0.370380	1052	
0.024949	0.404420	7427	
-0.135534	0.448918	3254	
-0.120260	0.461085	3254	
-0.103705	0.468746	3567	
-0.310911	0.536893	1535	
-0.454731	0.536811	6586	
-0.634870	0.439254	669	
-0.760280	0.316839	3149	
-0.844300	0.198192	6117	
-0.904645	0.135383	8779	
-0.910909	0.148952	7764	
-0.890173	0.162686	7994	
-0.858995	0.192794	5611	
-0.861969	0.189308	6242	
-0.872670	0.180324	6242	
-0.893359	0.166436	7916	
-0.905186	0.169450	7916	
-0.909693	0.184174	10452	
-0.910336	0.203910	9410	
-0.908694	0.224087	535	
-0.907215	0.233515	475	
-0.906424	0.237143	1733	
-0.906661	0.237560	1733	
-0.907100	0.236771	1733	
-0.909316	0.225371	535	
-0.910746	0.203979	9410	
-0.910241	0.181392	1281	
-0.903386	0.165043	7994	
-0.881044	0.173389	7916	
-0.865411	0.185563	6242	
-0.803647	0.271361	6522	
-0.769052	0.318202	6400	
-0.698721	0.396204	861	
-0.614852	0.463019	2866	
-0.338834	0.574622	4239	
-0.255131	0.572424	3947	
-0.256765	0.564313	1837	
-0.263688	0.550964	9413	
-0.229137	0.523877	3840	
-0.048792	0.463868	1176	
-0.548937	0.544753	1977	
0.733712	0.506476	5038	
0.434256	0.222099	4296	
-0.647156	0.541316	7166	
0.253467	0.636258	6727	
-0.004803	0.608508	6556	
0.647467	0.142133	4576	
-0.122662	0.605397	7956	
-0.248368	0.826116	9393	
0.753528	0.219799	8574	
0.648974	0.205181	4934	
0.860476	0.275831	8140	
0.119444	0.858741	7458	
-0.824720	0.324649	7790	
0.638074	0.118393	6422	
0.627937	0.648800	422	
0.589935	0.548220	9838	
0.121482	0.448608	3055	
0.011252	0.415498	9692	
-0.067197	0.424682	8216	
-0.140273	0.437201	4910	
-0.194440	0.450866	8543	
-0.241047	0.461234	3209	
-0.274884	0.470715	3078	
-0.316494	0.477041	9181	
-0.354208	0.479566	1738	
-0.388969	0.478485	2621	
-0.415229	0.476286	2871	
-0.437953	0.472186	3921	
-0.459950	0.465890	4817	
-0.477806	0.459528	5499	
-0.490615	0.454230	4705	
-0.498386	0.451026	5390	
-0.502222	0.449178	5390	
-0.500992	0.449951	5390	
-0.495164	0.452733	4705	
-0.484929	0.457108	4705	
-0.468579	0.463916	4817	
-0.447089	0.470768	3801	
-0.425518	0.476241	3738	
-0.397603	0.479598	2621	
-0.367162	0.480647	1414	
-0.326948	0.480722	9181	
-0.288685	0.475168	5054	
-0.250566	0.466716	3209	
-0.206458	0.455559	947	
-0.154359	0.442698	5110	
-0.085804	0.429566	9756	
-0.005508	0.418070	10197	
0.088131	0.432921	635	
0.301583	0.557306	7089	
-0.080424	0.804385	10990	
0.606669	0.047488	7241	
-0.601471	0.652295	9619	
0.658183	0.191861	4934	
-0.166465	0.676056	10519	
0.140434	0.767389	6054	
0.083252	0.757355	5847	
0.649474	0.235020	7593	
0.178256	0.493586	5426	
-0.106064	0.491828	6067	
-0.241923	0.537389	4401	
-0.230679	0.554161	5845	
-0.218828	0.565468	7628	
-0.505194	0.530312	8565	
-0.714852	0.383089	861	
-0.828975	0.237759	1555	
-0.892564	0.176036	7916	
-0.904571	0.230289	475	
-0.870326	0.350422	6754	
-0.841619	0.405827	9646	
-0.853168	0.375460	9404	
-0.877181	0.316493	971	
-0.875041	0.322000	971	
-0.858940	0.358329	6754	
-0.836083	0.405191	9646	
-0.815659	0.443299	9527	
-0.800494	0.468908	5964	
-0.785637	0.491145	5964	
-0.773949	0.508269	1336	
-0.766904	0.517212	1336	
-0.762412	0.522027	1336	
-0.763336	0.521260	1336	
-0.765231	0.519509	1336	
-0.775077	0.507715	1336	
-0.786739	0.490161	5964	
-0.803931	0.464564	5964	
-0.822263	0.431947	9527	
-0.847030	0.382415	10640	
-0.870449	0.332654	5313	
-0.887425	0.268002	2984	
-0.889910	0.234165	5641	
-0.877600	0.211807	6286	
-0.837218	0.242533	8717	
-0.684781	0.431769	544	
-0.569971	0.520232	5049	
-0.537134	0.534514	3059	
-0.494589	0.547985	435	
-0.387858	0.574973	4965	
-0.172011	0.563487	4343	
-0.542665	0.657156	7909	
0.556598	0.135261	6450	
0.561857	0.106595	6553	
0.464734	0.416697	6044	
-0.673150	0.537600	7534	
-0.722888	0.454518	5156	
0.778625	0.352840	10642	
-0.700059	0.456626	4471	
-0.058629	0.811927	10442	
0.632064	0.648261	422	
0.794724	0.396012	8022	
0.467347	0.748227	9152	
0.080869	0.818011	9218	
-0.388713	0.736199	1934	
0.765817	0.348936	10840	
0.380730	0.614462	4227	
0.112578	0.515814	3099	
-0.015170	0.498775	3318	
-0.118055	0.505186	8109	
-0.187674	0.515700	3893	
-0.246151	0.522627	4401	
-0.290968	0.528315	9227	
-0.332970	0.528298	4105	
-0.368959	0.526066	3862	
-0.411796	0.517997	4896	
-0.452744	0.505853	4867	
-0.489566	0.489690	7780	
-0.517453	0.474657	10259	
-0.540132	0.460140	6085	
-0.560608	0.444949	437	
-0.576983	0.431763	441	
-0.587677	0.422641	537	
-0.594605	0.416675	537	
-0.597829	0.413699	537	
-0.597060	0.414635	537	
-0.592154	0.419210	537	
-0.583470	0.426864	537	
-0.569972	0.438453	437	
-0.550205	0.453978	7541	
-0.529951	0.468468	6085	
-0.501111	0.485399	6499	
-0.467515	0.501333	7466	
-0.425773	0.516384	4896	
-0.384186	0.525426	3768	
-0.344574	0.530128	4105	
-0.301415	0.531266	1535	
-0.257844	0.526701	5007	
-0.203058	0.519681	2439	
-0.133374	0.509424	8197	
-0.044517	0.500613	3281	
0.070136	0.507462	1383	
0.285525	0.577606	4269	
0.735508	0.349185	10942	
-0.212477	0.792035	6057	
0.801926	0.374080	7781	
0.502811	0.212484	1403	
0.538041	0.140671	5468	
0.538397	0.148444	7029	
0.758771	0.484898	1416	
0.012840	0.518512	3886	
-0.235358	0.590531	9641	
-0.431062	0.569333	4021	
-0.473252	0.564051	663	
-0.507089	0.555714	3096	
-0.794714	0.307304	7926	
-0.881743	0.228239	5641	
-0.872879	0.317893	971	
-0.817656	0.433182	9527	
-0.755778	0.526030	2292	
-0.684945	0.605822	4874	
-0.645907	0.641046	1183	
-0.646715	0.635297	1221	
-0.667559	0.611653	4874	
-0.660903	0.616847	1221	
-0.637032	0.638070	1221	
-0.609992	0.661313	9630	
-0.586403	0.679671	9751	
-0.568101	0.692285	6320	
-0.552901	0.702984	7690	
-0.541109	0.710911	7690	
-0.534562	0.714916	9552	
-0.530681	0.717266	9552	
-0.531315	0.716856	9552	
-0.535323	0.714934	7690	
-0.544697	0.709340	7690	
-0.557035	0.701015	6320	
-0.575484	0.687999	7943	
-0.595674	0.673165	9751	
-0.622545	0.650619	9630	
-0.653391	0.623129	1221	
-0.686760	0.588495	4874	
-0.717863	0.555431	7244	
-0.752095	0.511985	7670	
-0.784314	0.463464	5964	
