time = 14.057	Re = 10	rotation = -7.47748
0.854565	-0.075371	8586	
0.624848	-0.114328	508	
0.572193	-0.433869	8913	
0.549313	-0.197520	1806	
0.311235	0.744917	6825	
-0.857974	0.397230	9852	
0.717701	-0.224035	8163	
0.857519	-0.222323	8577	
0.645731	0.683194	809	
0.820051	0.418864	10219	
0.289669	0.600417	6572	
0.016795	0.532558	4436	
0.385792	0.438884	9871	
0.801245	-0.124457	6056	
-0.093419	0.675387	5350	
0.637876	0.346644	2560	
0.726582	0.089312	851	
-0.590146	0.619342	5588	
-0.181147	0.780629	544	
-0.261465	0.792315	5032	
0.671458	0.381353	2695	
0.045350	0.643470	2871	
0.586426	0.339088	2629	
0.552154	0.399542	7246	
0.639432	0.311905	9273	
0.744571	0.305196	10304	
0.400868	-0.224452	1446	
0.552212	0.510553	5822	
-0.311400	0.769120	4466	
0.171579	0.611469	1419	
0.728867	-0.047745	774	
0.468160	0.415875	9972	
0.584883	0.552807	1602	
0.673488	-0.118313	3180	
0.679034	-0.108556	2783	
-0.334613	0.675813	1711	
0.666754	0.474127	7643	
0.895702	0.004201	9090	
-0.083532	0.919619	4874	
0.470986	0.458772	8302	
0.197418	0.276998	7050	
-0.430297	0.622913	6889	
0.210914	0.557442	5845	
0.737679	0.136671	4373	
0.234513	-0.125104	3908	
0.317613	0.739308	6825	
0.481454	-0.428609	3787	
-0.392008	0.862941	10149	
-0.603748	0.720389	585	
0.305830	0.371697	3119	
0.662400	0.657159	809	
0.238791	0.367724	9756	
0.242228	0.363907	9756	
-0.148537	0.899856	7244	
0.776931	0.477985	7706	
0.035327	0.676561	5593	
0.193974	0.718886	7741	
0.769901	0.078430	8212	
0.417972	0.125376	3726	
0.179225	0.186621	6870	
0.179355	0.195673	8066	
0.545723	0.174776	5481	
0.216019	-0.001159	9982	
0.213285	0.022073	8935	
0.308590	0.103968	2401	
0.530655	0.182317	6517	
0.202524	0.162827	4268	
0.190458	0.176924	4681	
0.182403	0.207801	9651	
0.186753	0.202342	6495	
0.187586	0.203755	6495	
0.188750	0.201680	6495	
0.188526	0.203253	6495	
0.186651	0.207825	6495	
0.185647	0.207519	6495	
0.181982	0.209230	9651	
0.189552	0.177970	5331	
0.216393	0.156955	7154	
0.405731	0.121966	6048	
0.231419	0.066367	8184	
0.822027	0.052224	1084	
0.347819	-0.018790	1040	
0.672951	-0.103019	2804	
0.130963	0.790406	2688	
0.705915	-0.144060	10348	
0.158350	0.507231	3209	
0.192986	0.475182	833	
0.303309	0.422081	3469	
-0.061296	0.755278	5049	
-0.047442	0.666143	4705	
0.061724	0.654072	3797	
0.132880	0.371554	424	
0.425666	-0.187335	8885	
0.038019	-0.225291	4622	
0.299339	-0.400981	3930	
0.153973	-0.314717	5488	
0.486499	0.259398	2786	
0.601319	0.579104	1358	
-0.563930	0.572860	2310	
0.298534	0.814742	5759	
0.232750	-0.166639	7195	
0.682355	0.525586	7654	
0.941358	-0.077158	2000	
0.143929	0.839483	5719	
0.268947	0.314041	9388	
0.900252	0.206247	7695	
0.562199	0.298684	4768	
-0.609878	0.722994	7365	
0.515495	0.767651	10184	
0.585423	-0.310935	9459	
0.712583	-0.147871	753	
-0.035952	0.649490	3774	
-0.093989	0.767648	2350	
0.878280	0.172976	2422	
-0.555750	0.623002	5685	
-0.253525	0.791970	5032	
0.634094	0.090234	7662	
-0.401438	0.777040	9742	
0.770245	0.000756	8618	
0.859124	0.061689	9242	
-0.027305	0.795197	1927	
0.120760	0.650710	3888	
-0.055512	0.782280	4155	
0.186879	0.737060	2941	
0.161869	0.739324	3440	
0.033732	0.754800	3096	
0.458065	0.432249	7929	
0.256799	-0.015884	8681	
0.691231	-0.016515	2444	
-0.322312	0.722513	3315	
0.708204	0.374683	2822	
-0.336029	0.761912	5827	
0.702496	0.027188	10494	
0.541751	0.364543	8627	
-0.397968	0.704626	9637	
-0.496769	0.638651	5876	
0.192824	-0.136771	7751	
-0.495118	0.719826	6242	
-0.034374	0.916969	1221	
-0.355980	0.701623	4450	
0.207606	0.289003	7069	
-0.242374	0.650281	1280	
0.414700	0.287781	6433	
0.405079	0.201052	5855	
0.647277	0.513990	5736	
0.424206	0.220730	3242	
0.622140	-0.399143	3327	
-0.338805	0.878723	9646	
-0.193548	0.896640	1336	
0.207931	0.794814	6862	
0.579392	0.713224	7261	
0.130520	0.509549	5795	
0.132347	0.505330	5795	
-0.055260	0.897558	9290	
-0.429070	0.764356	10316	
-0.373888	0.799677	7790	
0.816481	0.063885	884	
0.504494	0.138963	5613	
0.193139	0.182180	6391	
0.094432	0.327285	1466	
0.083944	0.337764	7708	
0.196422	0.208071	7217	
0.225052	0.167973	3311	
0.221337	0.169870	7136	
0.214085	0.177586	7136	
0.196288	0.212081	7217	
0.141908	0.288018	3928	
0.115337	0.315141	7841	
0.074940	0.349844	7708	
0.084835	0.344103	10878	
0.084045	0.345609	10878	
0.086889	0.343713	10878	
0.084891	0.345517	10878	
0.080574	0.348937	10878	
0.078465	0.349650	10878	
0.072915	0.351534	8054	
0.110015	0.319558	7841	
0.155315	0.273192	3967	
0.208927	0.185442	8014	
0.219425	0.171886	7136	
0.531955	0.144264	8057	
0.255777	0.081937	8503	
0.657947	0.422157	10571	
0.612213	0.118989	2829	
0.744584	0.311273	10304	
0.012029	0.690297	7466	
0.106601	0.641958	3862	
0.174612	0.612894	1503	
0.708129	-0.058073	6519	
-0.739580	0.493648	6028	
-0.491765	0.728535	6242	
0.047095	0.473587	2833	
0.289742	-0.184961	4777	
0.077063	-0.223985	5466	
0.517628	-0.395120	3812	
0.622024	-0.351562	10587	
0.326890	0.313699	3974	
0.340324	0.420413	7408	
-0.671731	0.507166	1547	
0.352398	0.752632	6759	
0.800915	-0.007585	9628	
0.484488	0.532527	4679	
0.959283	0.133350	829	
0.357986	0.693483	5772	
0.200965	0.405774	4910	
0.821195	0.343088	8526	
0.769085	0.384067	8964	
-0.616728	0.710479	7365	
0.468425	0.784301	768	
-0.464127	0.781699	5641	
0.307382	0.504762	7079	
-0.342084	0.699360	4450	
0.759152	-0.027528	8221	
0.584442	0.525350	8781	
-0.682890	0.608373	9708	
0.712337	0.004273	2322	
0.525142	0.090264	518	
0.215593	0.713684	9709	
0.563230	0.481063	5847	
0.533271	0.486104	2642	
0.709888	0.111671	9471	
-0.162921	0.818129	4518	
0.749579	0.120866	7676	
0.673737	0.168134	4672	
0.698068	0.164149	5017	
0.804235	0.060550	11026	
-0.406927	0.750907	1779	
0.271037	0.073559	359	
0.583157	0.460804	5841	
0.211295	0.731476	9892	
-0.016122	0.795324	3837	
0.677879	-0.018397	3109	
0.526152	0.355407	5014	
0.878184	0.084743	1499	
0.100008	0.793191	3905	
-0.799724	0.441701	8178	
0.181415	-0.212006	3458	
0.312456	0.654270	10211	
0.028708	0.908694	8255	
-0.357681	0.707130	4450	
0.065468	0.433599	7733	
-0.400910	0.645523	5833	
0.270038	0.375492	1176	
0.203690	0.261403	6121	
0.720902	0.181446	3087	
0.238209	0.301904	4929	
0.731771	-0.343057	4510	
-0.258396	0.896959	762	
0.660657	0.234939	3507	
0.646937	0.333663	770	
0.508211	0.747423	10184	
0.046676	0.664109	4896	
0.053169	0.659026	4896	
0.079363	0.876362	7690	
0.608997	0.545163	8806	
-0.057821	0.822140	4769	
0.487701	0.193890	1295	
0.206832	0.195676	8436	
0.112157	0.321036	9904	
-0.040320	0.445294	8837	
-0.046661	0.453391	2279	
0.088200	0.350398	10878	
0.154075	0.289214	1134	
0.152485	0.291212	1134	
0.135614	0.308812	3226	
0.084945	0.354539	10878	
0.001409	0.417731	5673	
-0.022911	0.439108	6689	
-0.050249	0.463992	2279	
-0.042745	0.460504	2279	
-0.042786	0.461931	2279	
-0.040888	0.460604	2279	
-0.041954	0.462055	1571	
-0.045137	0.464996	1571	
-0.046499	0.464837	2279	
-0.051596	0.465321	599	
-0.024580	0.440098	6689	
0.015584	0.406422	2814	
0.123241	0.322307	4246	
0.144465	0.299672	2202	
0.216819	0.201647	8436	
0.251436	0.177110	4733	
0.501744	0.194681	1027	
0.408319	0.118409	6048	
0.173773	0.725151	2941	
-0.504422	0.723355	6242	
-0.595541	0.641309	6385	
-0.578510	0.665754	7901	
0.671149	0.408892	10881	
-0.563734	0.711545	7953	
0.212256	0.723584	9709	
-0.005942	0.586768	1819	
0.551964	-0.064886	5699	
0.240217	-0.316047	4505	
0.617371	-0.353088	10587	
0.829291	-0.220964	8375	
0.194906	0.450629	8499	
0.190624	0.637161	2069	
-0.840233	0.346479	9513	
0.429770	0.521979	662	
0.371699	0.507700	5329	
0.188163	0.050357	11046	
0.897817	0.348374	8009	
0.625648	0.201193	2162	
0.082984	0.571589	8613	
0.580749	0.541924	8781	
0.506042	0.334677	2507	
-0.420389	0.823037	971	
0.425829	0.792611	10951	
-0.121866	0.865653	7555	
-0.215346	0.756333	5392	
-0.741706	0.525378	8656	
0.669610	0.442145	5843	
0.459011	0.000314	10614	
-0.216983	0.842400	6034	
0.566816	0.467430	4131	
0.446584	0.099463	568	
0.820036	0.057940	1084	
0.351477	-0.039953	1034	
0.218676	-0.021785	4544	
0.476542	0.139658	5585	
0.523508	0.175207	1894	
0.441629	0.187921	3621	
0.388178	0.184825	8444	
0.406071	0.186386	3401	
0.484264	0.185673	1295	
0.531546	0.158516	9347	
0.318249	0.110972	3713	
0.343078	-0.046034	3843	
0.668946	0.173402	5510	
0.699040	0.111096	9881	
0.563815	0.451145	2800	
0.044680	0.753358	2993	
0.748162	0.064737	9486	
0.652328	0.097568	10880	
-0.587262	0.698983	8105	
0.342602	-0.279891	2040	
0.557100	-0.147854	804	
0.102697	0.890576	7690	
-0.452852	0.750303	8717	
-0.012779	0.551821	7820	
-0.600133	0.568410	2826	
0.149254	0.527816	3547	
0.066083	0.404008	3465	
0.374205	0.298484	1356	
0.105433	0.446446	8425	
0.850654	-0.216991	8577	
-0.150690	0.913231	6594	
0.734438	0.244411	4109	
-0.321698	0.747838	3007	
0.451322	0.761373	9153	
-0.594328	0.633438	6385	
-0.567693	0.645822	6366	
0.232301	0.819145	7766	
0.829425	0.072223	1726	
0.514651	0.192877	1027	
0.203442	0.228046	7840	
0.110548	0.335723	5101	
-0.023163	0.443072	6689	
-0.118269	0.537082	5511	
-0.120423	0.543989	6633	
-0.035999	0.468117	1571	
0.014323	0.421807	4765	
0.012971	0.423456	4765	
-0.001136	0.436531	8159	
-0.037473	0.471836	1571	
-0.089945	0.518307	4696	
-0.102534	0.534534	5511	
-0.118266	0.554074	6633	
-0.112066	0.552878	6633	
-0.111072	0.554232	6633	
-0.109719	0.553454	6633	
-0.109996	0.554596	6633	
-0.111893	0.556730	6633	
-0.113626	0.556105	6633	
-0.118996	0.555093	6633	
-0.104415	0.535752	5511	
-0.081337	0.509693	2368	
-0.012199	0.448045	8205	
0.007005	0.428963	5673	
0.113777	0.341857	6624	
0.164954	0.296536	1134	
0.215839	0.235283	6258	
0.243512	0.194457	5527	
0.806245	0.091109	1473	
0.243566	0.734506	10389	
0.210264	0.743684	4957	
0.206837	0.751848	4957	
0.142497	0.756953	2023	
-0.081718	0.852161	7564	
0.758612	0.144552	843	
-0.012621	0.661904	4817	
0.819269	-0.038807	9674	
0.564167	-0.332696	3793	
0.765302	-0.270956	1769	
0.830891	0.428475	2389	
0.151700	0.525428	3547	
0.486046	-0.074578	1514	
-0.881707	0.356715	11047	
0.236487	-0.092246	1269	
0.416048	0.365028	2952	
0.050234	-0.195456	565	
0.807909	0.500775	3187	
0.378144	0.215101	7374	
-0.102455	0.718116	437	
0.184136	-0.097392	2164	
0.336898	0.582084	1510	
-0.211938	0.881565	6464	
0.394762	0.788605	8733	
0.247574	0.783922	8867	
0.621370	-0.139873	5267	
-0.297939	0.820674	7450	
0.119519	0.762515	1379	
0.259170	-0.023508	8344	
0.250573	0.757353	2359	
0.298552	-0.051865	3269	
0.359719	0.116909	5884	
0.496328	0.186810	1297	
0.222327	0.142467	6440	
0.172718	0.140715	3632	
0.154291	0.153080	3168	
0.152549	0.168509	4397	
0.151892	0.179307	6663	
0.151942	0.185415	7998	
0.152032	0.183531	7998	
0.152120	0.174587	5169	
0.152958	0.161407	4397	
0.162127	0.145487	3632	
0.192003	0.133899	1402	
0.388024	0.188371	8444	
0.476396	0.136452	4745	
0.251568	-0.051990	7485	
0.803395	0.072877	10296	
0.567882	0.113987	10514	
0.503383	0.103879	2636	
-0.151525	0.854827	7515	
0.663798	-0.237986	6076	
0.595620	0.323868	5323	
0.180972	0.860777	6444	
0.543019	0.589645	7000	
-0.073393	0.657230	4652	
-0.813478	0.392039	8139	
-0.021096	0.708975	10893	
-0.030219	0.521542	4548	
0.236124	0.407478	3272	
0.033627	0.577228	8361	
0.940971	0.013555	710	
-0.073952	0.913835	4874	
0.229526	0.831084	7766	
0.651885	-0.019115	1352	
0.411738	0.753831	8104	
0.179582	0.759242	3732	
0.214607	0.736929	9892	
0.382832	0.686792	3027	
0.487571	0.201763	3845	
0.219781	0.235167	6258	
0.079443	0.370660	10722	
-0.019960	0.458172	1701	
-0.101390	0.539715	5511	
-0.164277	0.608943	10344	
-0.166066	0.615074	10344	
-0.100963	0.564079	7863	
-0.074311	0.526341	4620	
-0.075894	0.528628	4620	
-0.082000	0.538401	5440	
-0.099820	0.566650	9626	
-0.137433	0.599104	10510	
-0.147627	0.611471	10029	
-0.166818	0.625043	4275	
-0.160654	0.626041	3184	
-0.160118	0.627577	3184	
-0.158613	0.627298	3184	
-0.159368	0.628278	3184	
-0.161999	0.629618	4275	
-0.163351	0.628452	4275	
-0.167609	0.625487	4275	
-0.150112	0.612367	10029	
-0.130624	0.593155	504	
-0.086574	0.548222	7459	
-0.078085	0.532133	5440	
-0.013913	0.465252	1701	
0.026286	0.432170	6816	
0.087877	0.378020	10733	
0.142855	0.327259	5061	
0.448985	0.215413	3827	
0.610621	0.179198	7089	
0.612800	0.169631	4789	
0.600452	0.155995	2198	
0.638540	0.157847	3662	
0.334684	0.686849	6014	
0.412394	0.245777	2607	
-0.350425	0.708821	4450	
0.748677	0.408381	8004	
0.806706	-0.192594	7860	
0.904633	-0.052887	1259	
0.690123	0.588281	8485	
-0.077805	0.721184	3300	
0.472292	-0.189840	6216	
-0.761213	0.566112	2534	
0.112357	-0.129902	9548	
0.218888	0.581192	10695	
0.180435	-0.298720	5491	
0.713853	0.610559	9216	
0.222708	0.316103	7423	
-0.364203	0.784705	7926	
0.140157	-0.195423	2628	
0.359158	-0.132778	10235	
-0.033272	0.885903	9290	
0.380038	0.768750	8823	
0.426056	0.452010	5935	
0.617552	0.380170	9569	
0.257497	0.743789	10203	
0.643078	0.151513	2100	
0.290369	0.096350	3734	
0.551543	0.172700	4565	
0.229020	0.152068	6440	
0.185516	0.167896	5331	
0.173111	0.196181	8066	
0.160747	0.228743	9767	
0.136963	0.262705	7503	
0.109526	0.291210	9798	
0.088031	0.310810	2449	
0.074043	0.322258	7009	
0.066806	0.327770	8073	
0.069103	0.326134	7009	
0.079973	0.317611	1575	
0.097589	0.302573	1669	
0.124685	0.276553	4138	
0.153037	0.243355	1263	
0.169312	0.211345	9672	
0.181052	0.176658	5331	
0.211184	0.156874	4268	
0.472442	0.194173	459	
0.390882	0.117706	2899	
0.375822	0.107007	5073	
0.261791	0.756288	2359	
0.841409	0.177952	345	
0.067331	0.752009	2845	
0.270977	0.809738	10406	
0.772997	-0.088089	2073	
-0.364852	0.689150	1955	
-0.844918	0.420975	11060	
0.344748	0.536910	2624	
-0.075169	0.621079	3405	
0.137890	0.558371	5004	
-0.090267	0.698570	7541	
0.882132	0.338512	782	
0.007391	0.906794	4970	
0.333803	0.744936	5798	
0.533014	0.392050	9080	
0.430608	0.671563	6647	
0.608486	0.147218	2198	
0.634607	0.175434	4787	
0.605090	0.208739	1371	
0.225810	0.250324	7179	
0.090691	0.378861	10733	
-0.035561	0.487965	3981	
-0.088032	0.557105	7459	
-0.147201	0.617024	10029	
-0.252874	0.654209	1448	
-0.263988	0.657254	4041	
-0.154090	0.640111	3184	
-0.120533	0.611813	440	
-0.121958	0.613651	440	
-0.128492	0.621506	3518	
-0.154163	0.642751	4275	
-0.217119	0.657091	6574	
-0.244158	0.661504	1448	
-0.283116	0.662116	3569	
-0.280007	0.664692	3569	
-0.282297	0.665404	3569	
-0.281861	0.665872	3569	
-0.284151	0.666033	3569	
-0.287546	0.665825	3569	
-0.287563	0.664641	3569	
-0.284178	0.662126	3569	
-0.247583	0.661166	1448	
-0.203424	0.655476	6773	
-0.135176	0.629657	5036	
-0.124311	0.616492	440	
-0.077971	0.566822	7853	
-0.056407	0.541213	5358	
-0.022529	0.498255	3821	
0.009424	0.458479	6491	
0.236026	0.281334	9500	
0.315360	0.233028	3257	
0.306830	0.229071	5610	
0.288091	0.224773	4262	
0.344188	0.204602	9324	
0.806320	0.110772	1901	
0.266838	0.327448	10967	
-0.416852	0.768290	10316	
0.546947	0.280518	7266	
0.885152	0.022349	9928	
0.879419	0.305667	1527	
0.553559	0.673478	10399	
0.330711	0.578458	1510	
0.802690	0.157220	1147	
-0.569169	0.739577	7764	
0.167704	-0.251549	7792	
-0.544057	0.675530	7834	
0.362154	-0.345949	3021	
0.627342	0.680683	10115	
0.091406	0.460124	2391	
0.354341	0.585955	9806	
0.281752	-0.272139	6968	
0.410983	-0.221178	1446	
0.145909	0.847526	5719	
0.419712	0.679191	3638	
-0.446648	0.729823	1555	
0.548627	0.132121	9879	
0.578433	0.166172	5592	
0.355878	0.192594	9012	
0.243556	0.180981	5182	
0.202227	0.211074	7217	
0.168190	0.256742	1328	
0.121247	0.303209	3367	
0.077122	0.338455	7708	
0.036959	0.366897	9270	
-0.001565	0.392385	3265	
-0.031929	0.412574	4501	
-0.051219	0.426260	9431	
-0.062697	0.434439	8835	
-0.068354	0.438315	8835	
-0.066472	0.437134	8835	
-0.057837	0.431157	9431	
-0.042858	0.420549	5319	
-0.016246	0.402433	3605	
0.021364	0.378484	5554	
0.058934	0.352468	10898	
0.107248	0.316216	7841	
0.152708	0.275130	3967	
0.196724	0.224881	8874	
0.227982	0.189865	7330	
0.294163	0.180197	11005	
0.536711	0.189766	7001	
0.543865	0.134142	10439	
0.782137	0.114193	719	
0.390486	0.691061	3027	
0.778505	0.349013	8063	
-0.750093	0.501071	7098	
-0.631748	0.681968	10429	
0.417989	-0.075078	4144	
-0.223760	0.690483	1678	
-0.075068	0.727507	3300	
-0.597480	0.617931	5588	
0.742595	0.544311	1578	
0.091726	0.888524	7690	
0.445098	0.372041	3445	
-0.396578	0.752493	6522	
0.572623	0.222755	3535	
0.318351	0.210234	10383	
0.343526	0.218372	10373	
0.367993	0.225866	1210	
0.089970	0.394594	3617	
-0.018866	0.499819	3821	
-0.090335	0.584135	9720	
-0.138838	0.637845	5036	
-0.249988	0.664729	1448	
-0.432911	0.638312	7895	
-0.455166	0.632937	7961	
-0.309960	0.671216	1711	
-0.226517	0.670959	1678	
-0.230836	0.671580	1678	
-0.249915	0.673694	684	
-0.320346	0.670871	1711	
-0.407362	0.651058	6503	
-0.448023	0.639589	7961	
-0.491817	0.622740	6351	
-0.498071	0.622667	6301	
-0.504067	0.620755	6301	
-0.504006	0.621158	6301	
-0.507203	0.619862	6301	
-0.512637	0.617295	6301	
-0.506201	0.619183	6301	
-0.493022	0.622341	6351	
-0.450353	0.638405	7961	
-0.390274	0.655847	5833	
-0.272965	0.674363	3625	
-0.237454	0.672393	962	
-0.135135	0.649900	4552	
-0.105128	0.632153	3654	
-0.072316	0.599490	3238	
-0.056781	0.565739	6617	
0.097074	0.427335	5839	
0.176438	0.367047	1714	
0.170289	0.364399	1714	
0.156421	0.362779	2916	
0.204963	0.313096	6101	
0.439236	0.241339	3804	
0.142144	0.467279	909	
0.306107	0.683568	5957	
0.287668	0.452927	6955	
0.715157	0.468854	1599	
0.709357	0.538395	8538	
0.467860	0.673469	2675	
0.362890	-0.128053	10235	
0.402819	0.316974	1383	
-0.347911	0.845927	8522	
0.345779	-0.311219	2857	
0.335287	0.633760	9830	
0.583883	-0.312527	9459	
0.551550	0.723857	4975	
0.029151	0.588560	6588	
0.334824	-0.138503	2117	
0.503631	-0.287347	7936	
0.758254	-0.155479	4067	
0.336828	0.734629	6759	
0.560516	0.222385	3903	
0.490338	0.219049	1519	
0.305744	0.203173	8539	
0.244366	0.227631	7298	
0.197871	0.267609	6121	
0.156040	0.305925	2173	
0.091460	0.353479	10878	
0.032467	0.393650	1950	
-0.017582	0.427436	5520	
-0.053495	0.452271	599	
-0.081577	0.472109	823	
-0.108036	0.489500	3275	
-0.127937	0.503701	3615	
-0.140914	0.513327	8496	
-0.148616	0.518801	8496	
-0.152630	0.521266	8496	
-0.151200	0.520566	8496	
-0.145232	0.516688	8496	
-0.135026	0.509460	3615	
-0.117298	0.496866	3890	
-0.092205	0.480189	5097	
-0.065844	0.462563	623	
-0.029560	0.436831	6689	
0.012650	0.407711	4765	
0.075334	0.367042	10722	
0.134547	0.324064	4246	
0.187407	0.280090	6175	
0.233765	0.238252	6258	
0.289765	0.208742	3415	
0.436788	0.217868	3091	
0.565521	0.214305	1037	
0.803079	0.132127	1398	
-0.414462	0.784142	10111	
-0.330288	0.837522	8522	
0.236953	-0.171031	7181	
-0.576899	0.606826	4201	
0.536231	-0.041247	3292	
-0.051045	0.828833	4769	
0.618388	0.642563	5288	
0.181239	0.855863	6444	
0.170572	0.662855	4101	
0.687144	0.027329	381	
0.358400	0.242098	1178	
0.186922	0.334239	4381	
0.201958	0.337972	7019	
0.219257	0.337229	8264	
-0.009696	0.516546	3501	
-0.067822	0.602211	3238	
-0.161867	0.661348	5305	
-0.298783	0.675169	4234	
-0.464089	0.636364	7995	
-0.654617	0.532384	3283	
-0.686540	0.510133	7726	
-0.567119	0.596244	2976	
-0.465682	0.642084	7995	
-0.473920	0.639313	5221	
-0.502930	0.628206	6762	
-0.582536	0.588722	4310	
-0.655396	0.537498	3283	
-0.698131	0.505342	10017	
-0.732160	0.474939	5122	
-0.747702	0.462592	6029	
-0.755413	0.455901	5085	
-0.755589	0.456125	5085	
-0.758851	0.452906	5968	
-0.762775	0.448682	5968	
-0.753722	0.456781	5085	
-0.733096	0.474314	5122	
-0.695991	0.506889	10017	
-0.641659	0.548087	3283	
-0.531151	0.615405	6546	
-0.482493	0.636349	5221	
-0.335182	0.677054	1711	
-0.267335	0.684693	3625	
-0.174029	0.678909	6699	
-0.117407	0.655953	5286	
0.016145	0.553799	8126	
0.065677	0.505230	2287	
0.057577	0.501633	2473	
0.041658	0.497601	5131	
0.071468	0.455981	7999	
0.276032	0.311609	10197	
0.075323	0.611253	8833	
0.770871	-0.075576	865	
0.126581	0.672324	4965	
0.476825	0.416291	10595	
0.542412	0.635357	4078	
0.477026	0.335226	3032	
0.399808	-0.215862	532	
0.246220	0.438858	6099	
