time = 6.137	Re = 10	rotation = -7.22966
-0.467713	0.708674	7534	
-0.454198	0.704904	5297	
-0.411793	0.709576	5384	
-0.326081	0.720744	4114	
-0.191988	0.722951	1095	
-0.116315	0.717487	8854	
-0.150883	0.718963	1267	
-0.225620	0.720846	1124	
-0.305055	0.716717	2993	
-0.374585	0.704884	2381	
-0.431359	0.687827	4683	
-0.476586	0.668694	4518	
-0.513243	0.649888	4471	
-0.544541	0.630494	4613	
-0.572148	0.610446	6192	
-0.597750	0.587131	5024	
-0.620293	0.564637	4466	
-0.638872	0.543259	6400	
-0.656750	0.520519	6522	
-0.672183	0.499540	8846	
-0.686779	0.478875	1555	
-0.699676	0.459393	8859	
-0.711251	0.441138	2510	
-0.721488	0.423994	7599	
-0.730488	0.407096	9389	
-0.738116	0.391461	6694	
-0.745018	0.376695	5675	
-0.750642	0.364230	6873	
-0.755412	0.353166	6873	
-0.758622	0.344581	5685	
-0.761523	0.337526	5685	
-0.763732	0.332115	5685	
-0.765216	0.328493	5685	
-0.766090	0.326533	5532	
-0.766362	0.326590	5685	
-0.765931	0.328660	5685	
-0.764818	0.332663	5685	
-0.763006	0.338566	5685	
-0.760494	0.346271	5685	
-0.757564	0.355428	6873	
-0.753238	0.366977	6873	
-0.747807	0.379900	5675	
-0.741034	0.394713	6694	
-0.733249	0.410529	9389	
-0.724148	0.427366	7599	
-0.713615	0.445600	2064	
-0.701565	0.465211	8859	
-0.688143	0.485814	1779	
-0.673247	0.506987	6522	
-0.656617	0.528773	7868	
-0.638247	0.550893	6400	
-0.618292	0.572907	4466	
