time = 9.467	Re = 10	rotation = -3.24433
0.609474	0.647139	5608	
-0.282992	0.406978	4095	
-0.463462	0.679677	5531	
-0.721589	0.386682	6177	
-0.559335	-0.279605	5014	
-0.608066	0.659135	6000	
-0.875799	-0.000287	9275	
-0.695243	-0.094527	8706	
-0.273838	0.696491	2102	
-0.242672	0.039778	9781	
-0.653433	0.429386	6683	
-0.568244	0.372476	4718	
-0.592028	0.128132	9661	
-0.287788	-0.046790	825	
-0.470044	-0.048621	2138	
-0.415464	0.143390	6837	
-0.380376	0.165621	639	
-0.305107	0.161983	7038	
-0.243295	0.144634	9031	
-0.212178	0.130736	5208	
-0.216264	0.132775	5208	
-0.253549	0.148413	7740	
-0.322514	0.164635	7038	
-0.400616	0.162790	1723	
-0.267439	0.096645	6390	
-0.546119	0.517688	3575	
-0.399184	0.087628	2112	
-0.592633	0.116364	8784	
-0.721825	0.454904	7558	
-0.462102	0.076412	4038	
-0.771210	-0.010876	1201	
-0.873119	0.184000	8881	
-0.645985	-0.287314	6360	
-0.046310	0.584118	10457	
-0.128743	0.883263	6671	
-0.188889	-0.184445	9724	
-0.009020	0.455360	600	
-0.114991	0.359137	1533	
-0.614503	-0.293848	7941	
-0.710913	-0.421486	5736	
-0.531571	0.599916	10404	
-0.905814	0.077899	422	
0.057683	0.556227	7819	
-0.237378	0.883254	8521	
-0.196173	0.796222	5023	
-0.740653	0.476800	7210	
-0.223373	0.843190	6403	
-0.817473	0.164264	9762	
-0.810647	0.195034	8677	
-0.515292	0.658120	4309	
-0.554042	-0.036107	8328	
-0.154799	0.067039	5294	
-0.051022	-0.230563	4677	
-0.165466	-0.311530	4246	
-0.278257	-0.375010	3254	
-0.402688	-0.413154	9037	
-0.414746	-0.412048	10933	
-0.318543	-0.378699	2260	
-0.261120	-0.357044	1646	
-0.267066	-0.359786	1646	
-0.277516	-0.362753	1752	
-0.324216	-0.378868	3208	
-0.380081	-0.400005	4441	
-0.405174	-0.404212	9037	
-0.433314	-0.407945	10498	
-0.433686	-0.404449	10498	
-0.437616	-0.403083	10498	
-0.435569	-0.402854	10498	
-0.437393	-0.402839	10498	
-0.440549	-0.403256	2430	
-0.438818	-0.404418	2808	
-0.433983	-0.407962	10498	
-0.408578	-0.405624	9037	
-0.369063	-0.396221	4441	
-0.295694	-0.368829	3272	
-0.273229	-0.362221	7906	
-0.176077	-0.308622	4246	
-0.129294	-0.275655	9088	
-0.069707	-0.231794	6705	
-0.037838	-0.182558	6782	
-0.507173	-0.047175	3516	
-0.476254	0.485276	6590	
-0.492098	0.477580	5723	
-0.501827	0.487859	7827	
-0.514899	0.450318	9533	
-0.715988	0.438277	7558	
-0.548278	-0.043107	5275	
-0.877406	0.250881	4301	
0.415931	0.742934	5729	
0.688225	0.623324	10676	
0.244534	0.710928	918	
-0.597033	-0.113887	2343	
0.264417	0.804116	5720	
0.152051	0.875716	9752	
-0.893850	0.323649	1453	
-0.418938	0.255917	10307	
-0.340123	-0.197961	5590	
-0.026750	0.407877	3421	
0.809828	0.500939	10578	
-0.132247	-0.074685	10974	
-0.669363	-0.274694	2560	
-0.570718	0.604088	4212	
-0.210598	0.348974	6306	
0.134308	0.891816	9629	
-0.282205	0.825370	7867	
-0.506420	-0.211184	6563	
-0.817935	-0.162722	5714	
-0.740192	0.417361	6119	
-0.512803	0.442581	4657	
-0.403044	0.084778	2716	
-0.506505	0.525826	10239	
-0.403214	0.143014	7344	
-0.307876	0.155354	2224	
-0.161288	0.093160	6323	
-0.089810	-0.077427	606	
0.010722	-0.158544	4602	
0.027279	-0.191973	522	
0.022961	-0.213609	4600	
0.016160	-0.227244	4621	
0.012732	-0.232657	4621	
0.013697	-0.231080	4621	
0.019294	-0.221253	3391	
0.025798	-0.204534	566	
0.022475	-0.174599	8314	
-0.030461	-0.130137	10855	
-0.124460	0.035132	3686	
-0.259753	0.144241	7170	
-0.382294	0.153490	7213	
-0.537133	-0.037571	3154	
-0.229778	0.039054	1217	
-0.225402	0.020023	1623	
-0.666468	0.529073	3261	
-0.001452	0.717347	1132	
-0.693181	-0.121023	9701	
-0.458790	0.742195	7833	
-0.082385	0.635155	3183	
-0.777907	-0.323190	5631	
-0.909760	0.255798	8850	
-0.753785	0.011209	433	
-0.414198	-0.358472	7406	
-0.580886	-0.059483	9424	
-0.549352	-0.288548	6451	
0.784746	0.522234	10206	
-0.512425	0.757269	9896	
-0.548488	0.652379	393	
-0.097825	0.735697	5045	
-0.394653	0.737282	9390	
-0.512810	0.480447	10001	
-0.483681	0.468335	5723	
-0.425650	0.518412	6468	
-0.141973	0.032254	4555	
-0.068413	-0.225434	6705	
-0.205686	-0.324782	1316	
-0.308619	-0.370572	2260	
-0.411202	-0.400970	9037	
-0.523352	-0.415847	9006	
-0.535972	-0.414232	5498	
-0.456495	-0.393899	9617	
-0.400889	-0.388499	7607	
-0.404237	-0.388868	7607	
-0.419121	-0.390424	9865	
-0.462611	-0.392966	9617	
-0.512659	-0.404520	10702	
-0.534142	-0.405763	8302	
-0.556752	-0.410436	2584	
-0.560534	-0.406810	2584	
-0.564059	-0.405956	7360	
-0.563721	-0.405258	7360	
-0.565680	-0.405144	7360	
-0.568202	-0.405906	7360	
-0.564605	-0.407233	7360	
-0.557450	-0.410684	2584	
-0.534269	-0.406353	8302	
-0.502630	-0.402316	10702	
-0.433351	-0.390061	9871	
-0.409473	-0.389417	7873	
-0.325658	-0.366000	3208	
-0.283306	-0.347236	1752	
-0.222208	-0.318391	4381	
-0.165719	-0.290021	3367	
-0.136831	-0.030177	5244	
-0.183066	0.042620	969	
-0.191818	0.062686	4756	
-0.210290	0.088516	10883	
-0.200554	0.049303	8957	
-0.423223	0.466418	7239	
-0.145973	-0.112514	4379	
-0.874459	0.119504	10377	
-0.359173	0.599022	7488	
0.541750	0.669470	6293	
0.710841	0.596630	10116	
0.541887	0.728011	1065	
-0.791608	0.127915	10687	
-0.187136	0.636296	427	
-0.864116	0.374229	10491	
-0.172735	0.342421	915	
-0.857425	-0.084077	361	
0.011101	0.503069	2340	
0.317965	0.873981	6597	
-0.188585	-0.237857	2003	
-0.734623	0.370904	10942	
-0.135571	0.419812	4723	
-0.246893	0.437939	3930	
-0.564980	0.674368	457	
-0.416572	0.726267	6693	
-0.838610	-0.086986	8902	
-0.768994	0.074759	8489	
-0.488583	0.510485	10298	
-0.204896	0.046533	8957	
-0.338739	0.140898	5277	
-0.185011	0.102299	1250	
-0.054922	-0.120075	1717	
0.005322	-0.189921	1494	
-0.007412	-0.229674	4580	
-0.033710	-0.260732	1636	
-0.065199	-0.288932	6325	
-0.093030	-0.310910	8073	
-0.113043	-0.325574	7708	
-0.125057	-0.334463	10878	
-0.130766	-0.338882	10878	
-0.129032	-0.337426	10878	
-0.120046	-0.330550	7708	
-0.104621	-0.319189	9666	
-0.078771	-0.299614	8094	
-0.047711	-0.272526	6560	
-0.019444	-0.244365	6746	
0.002877	-0.203913	1224	
-0.015154	-0.153497	10199	
-0.141547	0.060735	6330	
-0.302793	0.142007	1462	
-0.320812	0.120166	3040	
-0.505679	0.535852	10239	
-0.717921	0.004255	2617	
-0.543941	0.390851	9459	
-0.481994	0.684517	4202	
0.354292	0.785843	854	
-0.874924	-0.186279	1539	
-0.909404	0.223812	9989	
-0.671363	0.157379	9062	
-0.584125	-0.363257	8753	
-0.596132	-0.261920	2870	
-0.843549	-0.204837	4081	
0.488293	0.787855	869	
-0.496921	0.754435	8106	
-0.488236	0.585846	791	
-0.835453	-0.073692	5029	
-0.421725	0.539117	5599	
-0.219415	0.081772	7311	
-0.187659	0.022138	7793	
-0.201357	-0.049735	4328	
-0.093420	-0.231066	8658	
-0.221407	-0.313773	4381	
-0.352443	-0.373622	3469	
-0.450578	-0.388172	9617	
-0.545550	-0.403544	1438	
-0.625543	-0.423500	6681	
-0.638470	-0.420999	6681	
-0.593440	-0.396016	2596	
-0.545087	-0.390623	1438	
-0.549084	-0.390978	1438	
-0.562830	-0.391359	2284	
-0.600529	-0.394928	4131	
-0.628916	-0.409552	5847	
-0.645877	-0.411057	6840	
-0.660196	-0.415097	8984	
-0.667814	-0.409455	8237	
-0.671762	-0.408088	8237	
-0.672351	-0.407273	8237	
-0.674146	-0.407042	8237	
-0.675111	-0.407688	8441	
-0.670830	-0.409881	8237	
-0.660924	-0.415202	8984	
-0.646029	-0.412249	8237	
-0.623723	-0.406758	5847	
-0.576281	-0.391927	1915	
-0.553606	-0.390957	2284	
-0.474012	-0.380273	5935	
-0.434241	-0.373534	8649	
-0.376847	-0.362374	4065	
-0.320736	-0.350692	2130	
-0.140245	-0.227284	2050	
-0.108001	-0.165277	1238	
-0.099999	-0.168898	838	
-0.087259	-0.178368	2519	
-0.096059	-0.117833	4982	
-0.462658	-0.061112	1808	
-0.238569	-0.224254	6144	
-0.742216	0.387316	10372	
-0.400158	-0.139968	928	
0.290971	0.823674	6443	
0.290226	0.850549	7720	
-0.154626	0.834218	6191	
-0.529960	0.252745	896	
-0.502890	-0.067662	5634	
-0.797979	0.471667	6670	
-0.054903	0.478150	6458	
-0.787497	0.243148	7718	
0.026025	0.621408	4673	
0.142059	0.903970	5925	
-0.370173	-0.300516	2943	
-0.483774	0.277114	4794	
-0.057610	0.561542	6317	
-0.186788	0.593300	1778	
-0.548070	0.646973	8531	
-0.429115	0.543486	2451	
-0.750264	0.282251	2888	
-0.251960	0.102912	7189	
-0.196392	0.095693	9824	
-0.108060	-0.068017	1171	
-0.033301	-0.163566	4348	
-0.034834	-0.222523	3526	
-0.072534	-0.266762	7259	
-0.116666	-0.303656	7009	
-0.152046	-0.331164	6049	
-0.181160	-0.353146	470	
-0.207747	-0.373897	2671	
-0.229558	-0.389774	3593	
-0.244999	-0.399841	5110	
-0.253969	-0.405801	6082	
-0.258117	-0.408834	6082	
-0.256939	-0.407814	6082	
-0.250416	-0.403152	5110	
-0.238637	-0.395371	5977	
-0.218787	-0.381399	3593	
-0.193450	-0.361517	1506	
-0.166914	-0.341128	8460	
-0.129900	-0.312859	1466	
-0.090132	-0.281313	5094	
-0.046526	-0.235359	4677	
-0.027520	-0.185932	8259	
-0.078075	-0.111260	10586	
-0.162545	0.069679	3854	
-0.251632	0.108904	7189	
-0.399755	-0.066085	8152	
-0.436668	0.536237	9565	
-0.341806	0.528545	816	
-0.886221	0.153261	695	
-0.827006	0.394963	10293	
-0.326688	0.332689	2963	
-0.750835	-0.338723	5793	
-0.727987	0.169518	10125	
-0.842992	0.172543	2625	
0.180500	0.882183	6319	
-0.483027	0.746071	7902	
-0.574104	-0.169141	3357	
-0.730970	0.307082	10218	
-0.198867	-0.058565	5187	
-0.086486	-0.146555	8629	
-0.103601	-0.136255	6168	
-0.119171	-0.124203	6655	
-0.250962	-0.313385	8352	
-0.380779	-0.359202	7408	
-0.500498	-0.382989	7323	
-0.594596	-0.389941	1915	
-0.658583	-0.407082	8237	
-0.724714	-0.407442	7550	
-0.744258	-0.395122	8517	
-0.709774	-0.389503	7469	
-0.672950	-0.391004	8441	
-0.675719	-0.390241	8441	
-0.688235	-0.389244	8477	
-0.718269	-0.385490	7643	
-0.738896	-0.389589	8517	
-0.761545	-0.376454	1599	
-0.779577	-0.365479	1599	
-0.794067	-0.349552	5307	
-0.800616	-0.342517	5307	
-0.801934	-0.340664	5307	
-0.804517	-0.338121	7914	
-0.805395	-0.337736	7914	
-0.798423	-0.345722	5307	
-0.780628	-0.364713	1599	
-0.760428	-0.377652	1599	
-0.734918	-0.388809	8517	
-0.698712	-0.387852	7469	
-0.680635	-0.390318	8441	
-0.625422	-0.380457	6912	
-0.594831	-0.374912	5602	
-0.539728	-0.368666	10014	
-0.479193	-0.367146	7444	
-0.309498	-0.302672	9897	
-0.249247	-0.263315	7414	
-0.241094	-0.267422	7414	
-0.230432	-0.276300	8320	
-0.175295	-0.249636	3967	
-0.154828	-0.084139	8703	
-0.433413	-0.275290	591	
-0.423482	0.437378	7241	
-0.555710	-0.207935	2318	
-0.362304	0.661513	6881	
-0.111781	0.847537	5155	
-0.424227	0.605233	3915	
-0.255166	0.429395	3930	
-0.298425	-0.160224	3144	
-0.718653	0.557019	8356	
-0.029385	0.609356	439	
-0.445846	0.338871	5468	
0.137433	0.721807	664	
-0.023910	0.899186	9377	
-0.581625	-0.315919	7246	
-0.242133	0.430223	4810	
-0.004405	0.705493	9474	
0.411500	0.744737	5729	
-0.484020	0.563689	4495	
-0.185437	-0.046256	4583	
-0.147592	-0.020037	5352	
-0.075949	-0.147524	7147	
-0.071871	-0.207185	4320	
-0.102579	-0.250684	8114	
-0.138145	-0.280966	9798	
-0.182479	-0.319289	5061	
-0.222935	-0.350664	2110	
-0.258396	-0.377082	1913	
-0.285811	-0.395068	6099	
-0.307447	-0.408608	6067	
-0.327201	-0.420735	8169	
-0.343240	-0.429680	8169	
-0.354411	-0.435426	7046	
-0.361110	-0.438802	7046	
-0.364091	-0.440682	7046	
-0.363354	-0.439992	7046	
-0.358637	-0.437136	7046	
-0.350011	-0.432676	7046	
-0.335954	-0.424597	8169	
-0.316881	-0.413307	8109	
-0.297668	-0.400898	6099	
-0.269344	-0.383029	3254	
-0.237760	-0.360922	1868	
-0.197436	-0.327870	1316	
-0.155012	-0.294511	7841	
-0.115421	-0.259577	9086	
-0.080041	-0.219202	5200	
-0.071271	-0.164636	2275	
-0.132912	-0.053873	8972	
-0.175261	-0.024433	6002	
-0.459428	-0.068310	3881	
-0.765019	0.397594	10642	
-0.730191	0.510191	7755	
-0.191637	0.431266	1081	
-0.917404	-0.045362	4292	
-0.320547	0.407000	3778	
-0.638219	0.473042	8406	
-0.111223	0.862599	6820	
-0.477299	0.724397	7822	
-0.575717	0.262904	1976	
-0.319385	0.558850	6501	
-0.134308	-0.140781	5995	
-0.199559	-0.260353	868	
-0.213618	-0.250353	740	
-0.221613	-0.239646	4425	
-0.416227	-0.349204	6290	
-0.547401	-0.365224	10014	
-0.645965	-0.383414	5841	
-0.717641	-0.380915	7469	
-0.782047	-0.358165	793	
-0.876638	-0.244166	8097	
-0.896471	-0.199769	2939	
-0.861577	-0.257317	9310	
-0.813406	-0.318340	8233	
-0.817624	-0.313646	8233	
-0.835214	-0.292344	7482	
-0.870977	-0.239242	8604	
-0.896060	-0.190172	1539	
-0.912069	-0.147702	8299	
-0.923338	-0.108366	10449	
-0.930648	-0.073527	546	
-0.932494	-0.061307	546	
-0.932827	-0.057221	546	
-0.933368	-0.055150	546	
-0.933680	-0.055046	546	
-0.931790	-0.069517	546	
-0.924060	-0.106397	10449	
-0.911521	-0.150524	8299	
-0.890212	-0.204097	2939	
-0.848942	-0.274529	9516	
-0.822973	-0.308075	7206	
-0.761307	-0.352627	793	
-0.739096	-0.357687	7788	
-0.699308	-0.362130	7129	
-0.649401	-0.366403	7404	
-0.498224	-0.327764	5198	
-0.440843	-0.306163	2228	
-0.428174	-0.311558	3886	
-0.410171	-0.321900	2278	
-0.349488	-0.313417	2931	
-0.207520	-0.205568	8739	
-0.690282	-0.288414	8085	
0.344769	0.785984	7765	
-0.641742	0.214891	2680	
-0.816432	-0.121299	8225	
-0.416946	0.643172	4161	
-0.496362	-0.153849	4742	
-0.171176	0.590689	6677	
-0.459583	-0.224490	6433	
-0.643276	0.609573	5162	
0.112875	0.734515	436	
-0.239161	0.568015	6974	
0.641216	0.625527	4178	
-0.190624	0.857643	7975	
-0.858368	-0.179645	10841	
-0.161914	0.586155	6677	
0.287007	0.820027	6443	
-0.341146	0.584342	6441	
-0.246764	-0.116082	7295	
-0.141748	-0.155987	4801	
-0.148152	-0.214040	6833	
-0.183732	-0.263856	1134	
-0.224349	-0.299772	3075	
-0.260854	-0.329841	8253	
-0.292650	-0.350702	376	
-0.327609	-0.374558	3208	
-0.358470	-0.392825	5066	
-0.385294	-0.408432	6189	
-0.405928	-0.418512	10933	
-0.422228	-0.426191	8395	
-0.435658	-0.434005	8395	
-0.445699	-0.440573	1931	
-0.452447	-0.445198	1931	
-0.456689	-0.447900	1931	
-0.458466	-0.449349	1931	
-0.458197	-0.448762	1931	
-0.455519	-0.446451	1931	
-0.450235	-0.442809	1931	
-0.442051	-0.436461	1931	
-0.429565	-0.428721	8395	
-0.415947	-0.421073	10933	
-0.394728	-0.411111	9037	
-0.370432	-0.398360	4441	
-0.340273	-0.378950	3208	
-0.307186	-0.358685	2130	
-0.273606	-0.335483	9788	
-0.236386	-0.307489	7019	
-0.196727	-0.273117	1134	
-0.157928	-0.227029	1802	
-0.141095	-0.168925	4104	
-0.196496	-0.118827	3784	
-0.557220	0.530904	5458	
-0.621491	0.586987	10018	
-0.123880	0.574176	3989	
-0.872709	0.237461	5038	
-0.201387	0.590193	1778	
-0.604231	-0.167891	6487	
-0.362481	0.739473	8772	
-0.494157	0.659742	2975	
-0.267336	0.557978	6196	
-0.399909	-0.097248	8556	
-0.259765	-0.241926	4840	
-0.377234	-0.316623	3318	
-0.398751	-0.304708	2265	
-0.412180	-0.293977	4722	
-0.598831	-0.352955	8753	
-0.712574	-0.355011	5843	
-0.784264	-0.339060	6641	
-0.875281	-0.226538	8604	
-0.927330	-0.079676	8814	
-0.936958	0.063772	7193	
-0.931094	0.106350	710	
-0.931096	0.058227	1582	
-0.930621	-0.003018	1709	
-0.930627	0.002164	1709	
-0.929391	0.032419	2231	
-0.927405	0.076687	1582	
-0.924365	0.119123	710	
-0.920933	0.148939	9753	
-0.916637	0.172369	848	
-0.912576	0.192708	2000	
-0.910356	0.200781	10270	
-0.909215	0.202374	10270	
-0.909360	0.203178	10270	
-0.909867	0.203059	10270	
-0.912876	0.194819	10270	
-0.916872	0.172989	848	
-0.921785	0.146781	10919	
-0.925660	0.107438	710	
-0.928243	0.052256	9250	
-0.930175	0.010225	1709	
-0.920596	-0.074428	10737	
-0.905394	-0.133997	4700	
-0.868968	-0.220305	7831	
-0.807527	-0.305091	8004	
-0.725130	-0.316667	10881	
-0.672264	-0.313397	9995	
-0.649110	-0.320152	5304	
-0.615118	-0.330679	5950	
-0.542970	-0.330012	9484	
-0.393046	-0.270616	10155	
-0.858325	0.074771	8033	
-0.336358	0.454973	10744	
-0.282677	0.484507	10718	
-0.725527	0.288811	2594	
-0.848063	-0.062740	345	
-0.820407	-0.172198	5714	
0.299158	0.765550	4317	
-0.786164	-0.226179	8323	
-0.572403	0.635191	4312	
0.303986	0.818688	5792	
0.448260	0.742715	1417	
0.165675	0.850993	7910	
-0.351495	0.773951	2063	
-0.843779	0.194084	9033	
0.221155	0.769166	2011	
-0.368427	0.617555	5533	
-0.378641	-0.127127	9858	
-0.271516	-0.189981	7455	
-0.283914	-0.248880	9362	
-0.319709	-0.290517	9363	
-0.355756	-0.323295	3119	
-0.389778	-0.344482	5756	
-0.418243	-0.362128	7406	
-0.443421	-0.374152	8649	
-0.470147	-0.388117	6556	
-0.492692	-0.400411	6945	
-0.509536	-0.412170	10702	
-0.520690	-0.421318	5498	
-0.527900	-0.429915	5498	
-0.532703	-0.438893	1720	
-0.536196	-0.446180	1757	
-0.538185	-0.451319	1757	
-0.539683	-0.454393	1757	
-0.540168	-0.455989	1757	
-0.540420	-0.455378	1757	
-0.539817	-0.452842	1757	
-0.538379	-0.448584	1757	
-0.536278	-0.441912	1874	
-0.532270	-0.432813	1720	
-0.527423	-0.424130	5498	
-0.517123	-0.414034	9006	
-0.501943	-0.403915	10702	
-0.481437	-0.390537	5935	
-0.456145	-0.377793	6556	
-0.429898	-0.364688	8649	
-0.401038	-0.348050	5756	
-0.368209	-0.328417	3340	
-0.331732	-0.299242	10532	
-0.293868	-0.257845	9639	
-0.271180	-0.206054	7298	
-0.324907	-0.148468	3597	
-0.512349	0.566841	1689	
0.053027	0.748256	1960	
-0.749432	0.435923	6841	
0.453835	0.736181	6549	
-0.547208	0.308066	7007	
-0.374680	0.423688	4055	
-0.386800	0.417444	5693	
0.431484	0.763241	887	
-0.317192	-0.176173	4262	
-0.462366	-0.286374	1594	
-0.577436	-0.328531	9080	
-0.616452	-0.317111	7525	
-0.644399	-0.307839	6360	
-0.782582	-0.310111	5631	
-0.887647	-0.175128	1539	
-0.926303	-0.017978	6234	
-0.923261	0.091648	466	
-0.908387	0.192945	10270	
-0.881140	0.284711	1492	
-0.864216	0.324679	7574	
-0.870473	0.298786	8887	
-0.882949	0.252053	4301	
-0.881364	0.254106	4301	
-0.872629	0.279731	1492	
-0.860230	0.313245	7574	
-0.848766	0.339936	9243	
-0.841057	0.355085	9243	
-0.832848	0.371649	8930	
-0.826398	0.384150	8930	
-0.823058	0.390237	8022	
-0.821243	0.393296	7781	
-0.821634	0.392441	7781	
-0.822656	0.391844	7781	
-0.826896	0.384740	8930	
-0.833432	0.372229	8930	
-0.842813	0.353203	9243	
-0.852566	0.332627	8423	
-0.866384	0.297064	10644	
-0.879205	0.259060	4301	
-0.891882	0.208438	9989	
-0.900359	0.171724	1259	
-0.907651	0.119769	9256	
-0.910440	0.062174	9250	
-0.906120	-0.010335	2805	
-0.899107	-0.076353	8820	
-0.878286	-0.154473	8223	
-0.842833	-0.227408	8526	
-0.782154	-0.284591	7391	
-0.635026	-0.292337	5576	
-0.704110	0.402840	9803	
-0.054444	0.758137	670	
-0.059818	0.748799	670	
-0.279895	0.677191	3308	
-0.746671	0.311886	10218	
-0.771628	0.236139	7718	
-0.679483	-0.025202	10517	
-0.780525	0.194006	3810	
-0.507692	0.584935	1857	
-0.362910	0.653809	5678	
-0.335399	0.664929	6890	
-0.378709	0.651905	2549	
-0.459848	0.617547	2271	
-0.647139	0.473436	8664	
-0.646867	-0.048389	2492	
-0.497939	-0.145658	3378	
-0.462490	-0.201164	2922	
-0.467560	-0.246930	4744	
-0.492837	-0.287568	3090	
-0.518877	-0.316011	7544	
-0.543629	-0.337295	9484	
-0.570280	-0.351373	6019	
-0.589295	-0.364458	5602	
-0.603954	-0.375318	5602	
-0.612730	-0.389928	4131	
-0.616804	-0.404393	4131	
-0.617948	-0.418835	6681	
-0.617830	-0.429923	5822	
-0.615942	-0.439774	5822	
-0.613188	-0.449216	6660	
-0.610954	-0.456794	6660	
-0.609594	-0.461951	5808	
-0.609255	-0.464999	5808	
-0.608788	-0.466606	5808	
-0.609423	-0.465928	5808	
-0.610354	-0.463359	5808	
-0.611570	-0.459084	6660	
-0.614150	-0.452293	6660	
-0.617181	-0.443068	5822	
-0.620667	-0.433302	5822	
-0.622118	-0.421425	6681	
-0.621466	-0.408150	5847	
-0.618708	-0.393227	4131	
-0.612118	-0.379082	2800	
-0.599338	-0.366787	5602	
-0.581180	-0.353450	8673	
-0.555924	-0.339745	9808	
-0.529173	-0.321290	9484	
-0.502596	-0.293276	3090	
-0.476138	-0.257842	2796	
-0.463832	-0.215036	3113	
-0.486964	-0.159250	5426	
-0.604319	-0.072577	3334	
-0.571566	0.545739	7113	
-0.328537	0.673184	5835	
-0.201944	0.711706	4233	
-0.120392	0.737549	1392	
-0.112429	0.742622	3045	
-0.336683	0.677760	5835	
-0.514037	-0.232556	3741	
-0.728709	-0.287301	3858	
-0.820810	-0.247653	9045	
-0.875583	-0.148053	8223	
-0.895914	-0.052634	2422	
-0.904696	0.048934	10171	
-0.899395	0.151765	9753	
-0.879374	0.241612	7964	
-0.849356	0.328290	8423	
-0.817762	0.391877	7781	
-0.784447	0.448766	9514	
-0.765179	0.472076	6637	
-0.767536	0.458553	8049	
-0.777820	0.434072	2690	
-0.774811	0.435604	2690	
-0.764711	0.450390	8049	
-0.752543	0.468311	7527	
-0.741539	0.483461	7527	
-0.732198	0.496001	5927	
-0.724906	0.505540	5927	
-0.718705	0.513807	5927	
-0.714990	0.518365	5927	
-0.712670	0.521643	5927	
-0.713051	0.521479	5927	
-0.715215	0.519149	5927	
-0.719884	0.513606	5927	
-0.726385	0.505225	5927	
-0.735523	0.492856	7527	
-0.746107	0.478043	7527	
-0.758350	0.460113	8049	
-0.771618	0.438764	6841	
-0.785977	0.414238	3070	
-0.798838	0.389201	7781	
-0.813069	0.358675	9115	
-0.827245	0.324780	7510	
-0.840874	0.285756	8695	
-0.852451	0.242313	5038	
-0.860641	0.196296	8881	
-0.865102	0.157117	1765	
-0.865209	0.110723	8918	
-0.859373	0.060860	9022	
-0.847525	0.012458	8520	
-0.827296	-0.037112	1651	
-0.793688	-0.090856	1836	
-0.742106	-0.142228	1087	
-0.669167	-0.178558	2347	
-0.638516	-0.176654	1605	
-0.647933	-0.182689	1042	
-0.679193	-0.181945	2347	
-0.718008	-0.168448	2022	
-0.749761	-0.153403	2089	
-0.770970	-0.145538	9340	
-0.783652	-0.145735	9452	
-0.792494	-0.148679	9401	
-0.797561	-0.156733	6731	
-0.800031	-0.168790	6731	
-0.797225	-0.190735	10835	
-0.793980	-0.211348	8960	
-0.788526	-0.233798	8323	
-0.781296	-0.258466	8278	
-0.774145	-0.280970	7391	
-0.767099	-0.301969	5661	
-0.759652	-0.321818	4231	
-0.752620	-0.339519	5793	
-0.745463	-0.356264	561	
-0.736666	-0.373987	7788	
-0.727663	-0.390555	7643	
-0.718759	-0.406087	7643	
-0.711137	-0.418892	5736	
-0.703990	-0.430199	5736	
-0.697479	-0.439754	5508	
-0.692844	-0.446817	9738	
-0.689557	-0.451859	9738	
-0.687279	-0.455263	9218	
-0.686266	-0.456841	9218	
-0.687131	-0.456079	9738	
-0.689348	-0.453339	9738	
-0.693279	-0.448229	9738	
-0.698463	-0.441139	5508	
-0.705154	-0.431789	5736	
